,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix50.t2.0,14973078.0,14676020.0,18193640.0,82525437.0,5862375.0,6138278.0,27582597.0,0.574624044446301,0.06656812392612524,1424815.0,0.6015454851255714,756.0,835135.0,2365561.0,2251188.0,6514287.0,18193640.0,82525437.0,198161.0,704023.0,41773945.0,1.2827671647894539,0.005445809166472194,154768.0,1.3023695093450238,997.0,31088.0,156856.0,6902379.0,10496727.0,18193640.0,82525437.0,2143265.0,2490773.0,40719268.0,1.3613498453305661,0.012011774527838985,696346.0,1.3701655633507093,526.0,57997.0,841233.0,854872.0,6302103.0,18193640.0,82525437.0,14056.0,267268.0,51963743.0,1.8287650519632135,0.0004967132462123657,31020.0,1.8371262704989215,6624.0,8106.0,95883.0,90835.0,396053.0,11779.0,4966778214.0,274962.0,277063.0,306510.0,120986.0,309617.0,15781354.0,15474605.0,18840856.0,82420308.0,5854095.0,6169782.0,28322535.0,0.5672203003939948,0.09169106195890937,2321608.0,0.5931642383976609,887.0,834658.0,3166270.0,2383350.0,6692325.0,18840856.0,82420308.0,69692.0,697814.0,42945461.0,1.275257026538497,0.00613365358559207,236165.0,1.2949184474420907,3351.0,35295.0,204320.0,11322376.0,13370923.0,18840856.0,82420308.0,6464642.0,6649279.0,40805931.0,1.2295276817571346,0.010951616845635486,1616068.0,1.2353630854139537,583.0,77127.0,918306.0,814910.0,6600493.0,18840856.0,82420308.0,13253.0,261803.0,54992708.0,1.876921037982563,0.0005583987160728522,65418.0,1.885178677656684,12400.0,1889.0,111282.0,83016.0,362511.0,9724.0,5143528000.0,213808.0,215659.0,623777.0,618579.0,281655.0,3,2,4,4,1,2,4,1,0,4,3,3,3,4,0,0,2,2,4
mix50.t2.1,15781354.0,15474605.0,18840856.0,82420308.0,5854095.0,6169782.0,28322535.0,0.5672203003939948,0.09169106195890937,2321608.0,0.5931642383976609,887.0,834658.0,3166270.0,2383350.0,6692325.0,18840856.0,82420308.0,69692.0,697814.0,42945461.0,1.275257026538497,0.00613365358559207,236165.0,1.2949184474420907,3351.0,35295.0,204320.0,11322376.0,13370923.0,18840856.0,82420308.0,6464642.0,6649279.0,40805931.0,1.2295276817571346,0.010951616845635486,1616068.0,1.2353630854139537,583.0,77127.0,918306.0,814910.0,6600493.0,18840856.0,82420308.0,13253.0,261803.0,54992708.0,1.876921037982563,0.0005583987160728522,65418.0,1.885178677656684,12400.0,1889.0,111282.0,83016.0,362511.0,9724.0,5143528000.0,213808.0,215659.0,623777.0,618579.0,281655.0,14409825.0,14213327.0,17479733.0,77051965.0,5511406.0,5857248.0,26981955.0,0.5917331231546843,0.04495042395429573,0.0,0.6194666131341937,1019.0,833351.0,1228380.0,1737900.0,6046642.0,17479733.0,77051965.0,59916.0,512895.0,41071981.0,1.327563870683837,0.005401503349493099,277754.0,1.3478462171018288,3702.0,29421.0,211515.0,10691535.0,12523220.0,17479733.0,77051965.0,5726813.0,5926189.0,37349342.0,1.2047128523072979,0.015914872172864542,0.0,1.2104095068271352,635.0,69639.0,984242.0,768304.0,6108362.0,17479733.0,77051965.0,16567.0,243047.0,50612999.0,1.853081279902845,0.0005431639328032921,0.0,1.8615992017727043,17572.0,4463.0,74653.0,86156.0,349560.0,11628.0,4771306260.0,230329.0,235350.0,292322.0,538135.0,237684.0,4,0,2,1,4,4,4,4,3,0,2,0,1,0,1,1,2,0,3
mix50.t2.2,14409825.0,14213327.0,17479733.0,77051965.0,5511406.0,5857248.0,26981955.0,0.5917331231546843,0.04495042395429573,0.0,0.6194666131341937,1019.0,833351.0,1228380.0,1737900.0,6046642.0,17479733.0,77051965.0,59916.0,512895.0,41071981.0,1.327563870683837,0.005401503349493099,277754.0,1.3478462171018288,3702.0,29421.0,211515.0,10691535.0,12523220.0,17479733.0,77051965.0,5726813.0,5926189.0,37349342.0,1.2047128523072979,0.015914872172864542,0.0,1.2104095068271352,635.0,69639.0,984242.0,768304.0,6108362.0,17479733.0,77051965.0,16567.0,243047.0,50612999.0,1.853081279902845,0.0005431639328032921,0.0,1.8615992017727043,17572.0,4463.0,74653.0,86156.0,349560.0,11628.0,4771306260.0,230329.0,235350.0,292322.0,538135.0,237684.0,14886129.0,14622231.0,17945669.0,80023025.0,5854598.0,6126787.0,27436201.0,0.5823298646598241,0.066731075183819,1426880.0,0.609580450859759,1106.0,835213.0,2370491.0,1722702.0,6169920.0,17945669.0,80023025.0,42164.0,497309.0,42224382.0,1.3312960915527863,0.005075283552080356,171104.0,1.351592855078292,4060.0,30363.0,135705.0,10650869.0,12650675.0,17945669.0,80023025.0,6126344.0,6312127.0,39222496.0,1.2536964211253423,0.011498482809409379,704221.0,1.2596170697230624,686.0,74541.0,1076445.0,770260.0,6275804.0,17945669.0,80023025.0,12475.0,238111.0,52297815.0,1.8713058287211248,0.0003908135461268976,41230.0,1.8796307343014071,22936.0,5370.0,95231.0,93866.0,352266.0,11290.0,4898969984.0,254927.0,255675.0,679665.0,608948.0,269325.0,1,1,1,1,0,1,4,3,4,3,4,2,4,4,4,0,2,0,5
mix50.t2.3,14886129.0,14622231.0,17945669.0,80023025.0,5854598.0,6126787.0,27436201.0,0.5823298646598241,0.066731075183819,1426880.0,0.609580450859759,1106.0,835213.0,2370491.0,1722702.0,6169920.0,17945669.0,80023025.0,42164.0,497309.0,42224382.0,1.3312960915527863,0.005075283552080356,171104.0,1.351592855078292,4060.0,30363.0,135705.0,10650869.0,12650675.0,17945669.0,80023025.0,6126344.0,6312127.0,39222496.0,1.2536964211253423,0.011498482809409379,704221.0,1.2596170697230624,686.0,74541.0,1076445.0,770260.0,6275804.0,17945669.0,80023025.0,12475.0,238111.0,52297815.0,1.8713058287211248,0.0003908135461268976,41230.0,1.8796307343014071,22936.0,5370.0,95231.0,93866.0,352266.0,11290.0,4898969984.0,254927.0,255675.0,679665.0,608948.0,269325.0,15341041.0,15147794.0,18430883.0,81548886.0,5951811.0,6339041.0,27918888.0,0.5624115241792811,0.04546090064274558,0.0,0.5886608905281424,1515.0,835271.0,1233645.0,1802945.0,6347741.0,18430882.0,81548886.0,52171.0,524374.0,43367180.0,1.32996825653813,0.005334014520581436,247324.0,1.3501080957492972,4457.0,30914.0,198137.0,9939135.0,12927383.0,18430882.0,81548886.0,2219635.0,4068567.0,38261880.0,1.1648994877184933,0.011331961360823718,461196.0,1.1736572888915462,929.0,66004.0,834980.0,862367.0,6517593.0,18430882.0,81548886.0,16099.0,306208.0,53948826.0,1.8825817451384042,0.0005130704868688658,45116.0,1.8906412617692414,28646.0,5065.0,94553.0,110559.0,477346.0,10297.0,5032531756.0,331690.0,347306.0,1281245.0,888409.0,371076.0,1,0,0,2,2,3,1,0,4,1,4,2,0,1,4,1,0,2,4
mix50.t2.4,15341041.0,15147794.0,18430883.0,81548886.0,5951811.0,6339041.0,27918888.0,0.5624115241792811,0.04546090064274558,0.0,0.5886608905281424,1515.0,835271.0,1233645.0,1802945.0,6347741.0,18430882.0,81548886.0,52171.0,524374.0,43367180.0,1.32996825653813,0.005334014520581436,247324.0,1.3501080957492972,4457.0,30914.0,198137.0,9939135.0,12927383.0,18430882.0,81548886.0,2219635.0,4068567.0,38261880.0,1.1648994877184933,0.011331961360823718,461196.0,1.1736572888915462,929.0,66004.0,834980.0,862367.0,6517593.0,18430882.0,81548886.0,16099.0,306208.0,53948826.0,1.8825817451384042,0.0005130704868688658,45116.0,1.8906412617692414,28646.0,5065.0,94553.0,110559.0,477346.0,10297.0,5032531756.0,331690.0,347306.0,1281245.0,888409.0,371076.0,16330567.0,16011389.0,19412135.0,91236749.0,5963045.0,6283702.0,28881681.0,0.5521771819534533,0.09144611347065401,2653496.0,0.5773028056934489,1717.0,834366.0,3540288.0,1987134.0,6727725.0,19412135.0,91236749.0,38540.0,587225.0,45621178.0,1.3289642793026115,0.005358423809755163,166701.0,1.3490171482940954,4884.0,34173.0,173118.0,6706680.0,10871047.0,19412135.0,91236749.0,1560812.0,1880062.0,44037711.0,1.3967445105857754,0.010831288680756404,941847.0,1.4063500485649827,1110.0,62306.0,892035.0,1033918.0,7072607.0,19412135.0,91236749.0,16278.0,365979.0,57834406.0,1.937596972203212,0.0005371427072212748,66792.0,1.945345218338941,34992.0,5431.0,119462.0,79706.0,403420.0,8587.0,5299512239.0,276079.0,278671.0,1133986.0,706155.0,334458.0,4,3,1,4,4,1,1,2,1,2,2,1,3,3,0,2,1,5,1
mix50.t2.5,16330567.0,16011389.0,19412135.0,91236749.0,5963045.0,6283702.0,28881681.0,0.5521771819534533,0.09144611347065401,2653496.0,0.5773028056934489,1717.0,834366.0,3540288.0,1987134.0,6727725.0,19412135.0,91236749.0,38540.0,587225.0,45621178.0,1.3289642793026115,0.005358423809755163,166701.0,1.3490171482940954,4884.0,34173.0,173118.0,6706680.0,10871047.0,19412135.0,91236749.0,1560812.0,1880062.0,44037711.0,1.3967445105857754,0.010831288680756404,941847.0,1.4063500485649827,1110.0,62306.0,892035.0,1033918.0,7072607.0,19412135.0,91236749.0,16278.0,365979.0,57834406.0,1.937596972203212,0.0005371427072212748,66792.0,1.945345218338941,34992.0,5431.0,119462.0,79706.0,403420.0,8587.0,5299512239.0,276079.0,278671.0,1133986.0,706155.0,334458.0,15833570.0,15685041.0,19030349.0,89709103.0,5490278.0,6767504.0,28747543.0,0.5589549618874567,0.045042986168476025,0.0,0.583820244179442,2398.0,810775.0,1249051.0,1702659.0,6490616.0,19030349.0,89709103.0,28497.0,467449.0,44925798.0,1.3393512646562604,0.004027512494603892,0.0,1.3600950250570811,5266.0,32520.0,89080.0,8387305.0,11593519.0,19030349.0,89709103.0,2466262.0,2904108.0,40410954.0,1.2348880201829193,0.07011747533694203,0.0,1.242870585295099,1157.0,53844.0,676079.0,3826842.0,9251915.0,19030349.0,89709103.0,77309.0,1513165.0,56703398.0,2.092945957007935,0.0022108210010865366,160491.0,2.094668784056456,41198.0,13152.0,232290.0,109159.0,464202.0,13033.0,5195285004.0,328786.0,350277.0,1067819.0,832180.0,325179.0,3,0,2,2,3,0,1,2,0,0,3,2,1,1,0,0,1,2,4
mix50.t2.6,15833570.0,15685041.0,19030349.0,89709103.0,5490278.0,6767504.0,28747543.0,0.5589549618874567,0.045042986168476025,0.0,0.583820244179442,2398.0,810775.0,1249051.0,1702659.0,6490616.0,19030349.0,89709103.0,28497.0,467449.0,44925798.0,1.3393512646562604,0.004027512494603892,0.0,1.3600950250570811,5266.0,32520.0,89080.0,8387305.0,11593519.0,19030349.0,89709103.0,2466262.0,2904108.0,40410954.0,1.2348880201829193,0.07011747533694203,0.0,1.242870585295099,1157.0,53844.0,676079.0,3826842.0,9251915.0,19030349.0,89709103.0,77309.0,1513165.0,56703398.0,2.092945957007935,0.0022108210010865366,160491.0,2.094668784056456,41198.0,13152.0,232290.0,109159.0,464202.0,13033.0,5195285004.0,328786.0,350277.0,1067819.0,832180.0,325179.0,14931833.0,14662895.0,17978480.0,96970052.0,5906323.0,6176704.0,27477140.0,0.5810132447236919,0.06695532638268348,1438389.0,0.6081946860913715,2458.0,835292.0,2381247.0,1375143.0,6005843.0,17978480.0,96970052.0,35336.0,334591.0,42716844.0,1.3519521672577437,0.003899084761439287,178187.0,1.3729912651125122,5648.0,27211.0,160737.0,7637119.0,10903948.0,17978480.0,96970052.0,2995941.0,3304808.0,40294076.0,1.3477893014314892,0.010993788066023805,1832540.0,1.3562289470522535,1294.0,63111.0,798237.0,397420.0,7481744.0,17978482.0,96970052.0,89179.0,147916.0,63418029.0,2.6352366123013056,0.0007226779083230184,74684.0,2.6360873515350183,41603.0,1835.0,34618.0,76927.0,353917.0,10078.0,4905763044.0,212453.0,213107.0,608199.0,654415.0,270568.0,2,1,4,4,3,3,2,4,0,4,2,0,1,1,2,3,3,1,5
mix50.t2.7,14931833.0,14662895.0,17978480.0,96970052.0,5906323.0,6176704.0,27477140.0,0.5810132447236919,0.06695532638268348,1438389.0,0.6081946860913715,2458.0,835292.0,2381247.0,1375143.0,6005843.0,17978480.0,96970052.0,35336.0,334591.0,42716844.0,1.3519521672577437,0.003899084761439287,178187.0,1.3729912651125122,5648.0,27211.0,160737.0,7637119.0,10903948.0,17978480.0,96970052.0,2995941.0,3304808.0,40294076.0,1.3477893014314892,0.010993788066023805,1832540.0,1.3562289470522535,1294.0,63111.0,798237.0,397420.0,7481744.0,17978482.0,96970052.0,89179.0,147916.0,63418029.0,2.6352366123013056,0.0007226779083230184,74684.0,2.6360873515350183,41603.0,1835.0,34618.0,76927.0,353917.0,10078.0,4905763044.0,212453.0,213107.0,608199.0,654415.0,270568.0,16955092.0,16624553.0,20029505.0,102673119.0,6372053.0,6675430.0,29508822.0,0.5381896856662209,0.09698251065995747,3058894.0,0.5626333251870178,2617.0,834294.0,3972274.0,1880088.0,6872480.0,20029505.0,102673119.0,23384.0,537274.0,47277440.0,1.3396423925603753,0.00401274071460619,0.0,1.3600290671187332,6092.0,33925.0,96318.0,12448324.0,14325455.0,20029506.0,102673119.0,6807124.0,7071942.0,42478905.0,1.191908677128632,0.01695929626353819,1559398.0,1.1975907943011674,1544.0,79615.0,924304.0,601021.0,8749063.0,20029506.0,102673119.0,156147.0,209107.0,68766051.0,2.552080465688969,0.0013292423728715145,162640.0,2.5543280498280887,41788.0,3323.0,81699.0,70188.0,355146.0,13647.0,5470396932.0,196605.0,197603.0,258370.0,577099.0,241944.0,2,4,4,0,4,0,3,4,0,1,1,0,4,1,2,4,3,1,2
mix50.t2.8,16955092.0,16624553.0,20029505.0,102673119.0,6372053.0,6675430.0,29508822.0,0.5381896856662209,0.09698251065995747,3058894.0,0.5626333251870178,2617.0,834294.0,3972274.0,1880088.0,6872480.0,20029505.0,102673119.0,23384.0,537274.0,47277440.0,1.3396423925603753,0.00401274071460619,0.0,1.3600290671187332,6092.0,33925.0,96318.0,12448324.0,14325455.0,20029506.0,102673119.0,6807124.0,7071942.0,42478905.0,1.191908677128632,0.01695929626353819,1559398.0,1.1975907943011674,1544.0,79615.0,924304.0,601021.0,8749063.0,20029506.0,102673119.0,156147.0,209107.0,68766051.0,2.552080465688969,0.0013292423728715145,162640.0,2.5543280498280887,41788.0,3323.0,81699.0,70188.0,355146.0,13647.0,5470396932.0,196605.0,197603.0,258370.0,577099.0,241944.0,14338695.0,14141489.0,17405582.0,90048890.0,5517647.0,5858838.0,26908060.0,0.5940198380036933,0.04577013844478571,0.0,0.6218572294796003,2739.0,834098.0,1233949.0,1775481.0,6018347.0,17405583.0,90048890.0,32335.0,523703.0,40792052.0,1.3236820622440513,0.005572643590328101,150914.0,1.3440897670592247,6539.0,30879.0,156466.0,10640727.0,12460270.0,17405582.0,90048890.0,5681498.0,5875826.0,37189259.0,1.204448952066067,0.015615659059772732,3.0,1.2101838938795613,1600.0,69566.0,990972.0,1038525.0,7885098.0,17405582.0,90048890.0,390688.0,609330.0,59349708.0,2.5342301682299393,0.0012839142997805614,216933.0,2.5364611766501115,41816.0,2852.0,92019.0,85888.0,350999.0,10497.0,4751726781.0,238576.0,242371.0,459058.0,578880.0,246459.0,1,0,3,4,2,1,2,2,4,0,1,2,3,4,3,3,4,0,4
mix50.t2.9,14338695.0,14141489.0,17405582.0,90048890.0,5517647.0,5858838.0,26908060.0,0.5940198380036933,0.04577013844478571,0.0,0.6218572294796003,2739.0,834098.0,1233949.0,1775481.0,6018347.0,17405583.0,90048890.0,32335.0,523703.0,40792052.0,1.3236820622440513,0.005572643590328101,150914.0,1.3440897670592247,6539.0,30879.0,156466.0,10640727.0,12460270.0,17405582.0,90048890.0,5681498.0,5875826.0,37189259.0,1.204448952066067,0.015615659059772732,3.0,1.2101838938795613,1600.0,69566.0,990972.0,1038525.0,7885098.0,17405582.0,90048890.0,390688.0,609330.0,59349708.0,2.5342301682299393,0.0012839142997805614,216933.0,2.5364611766501115,41816.0,2852.0,92019.0,85888.0,350999.0,10497.0,4751726781.0,238576.0,242371.0,459058.0,578880.0,246459.0,16307864.0,15989812.0,19351928.0,97470105.0,5935042.0,6252979.0,28840447.0,0.5532511282596753,0.09142722709066367,2669978.0,0.5785586325042136,2816.0,834744.0,3550824.0,2039473.0,6733781.0,19351928.0,97470105.0,38175.0,615844.0,45381704.0,1.32566672426644,0.005933790930287324,227056.0,1.345897266670277,6925.0,34745.0,160117.0,12250232.0,14139756.0,19351928.0,97470105.0,6028847.0,6529937.0,40267999.0,1.1463734776193877,0.016672571698433135,0.0,1.1524515283438426,1799.0,82630.0,1050010.0,1400470.0,8852335.0,19351928.0,97470105.0,493878.0,719951.0,65327890.0,2.4969321919759104,0.0012112620284441932,0.0,2.500413963921321,41838.0,9801.0,52504.0,88398.0,407171.0,11187.0,5283091197.0,255066.0,259283.0,631959.0,688256.0,299247.0,0,3,2,1,0,1,1,0,2,0,3,3,2,0,0,2,4,1,3
