,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix51.t22.0,23035068.0,23811990.0,32409169.0,185356871.0,8765301.0,9498214.0,47156552.0,0.4754542456796717,0.03280899474773833,641404.0,0.49621926436929004,5226.0,736459.0,1378699.0,5154379.0,11984143.0,32409169.0,185356871.0,361171.0,982116.0,72847997.0,1.2303740956764426,0.004817406873572441,255879.0,1.2434403979935431,1091.0,66995.0,306141.0,1905065.0,15104661.0,32409169.0,185356871.0,631706.0,1046031.0,103978777.0,2.3368923467306426,2.988466682666986e-05,10227.0,2.3575180221375005,466.0,743.0,10455.0,2524655.0,14901010.0,32409169.0,185356871.0,1005152.0,1354853.0,108234181.0,2.464550818936456,0.0008492536341922818,150366.0,2.465993219388007,495.0,2315.0,50789.0,207512.0,815472.0,30297.0,8847633522.0,402066.0,415260.0,479308.0,623979.0,574905.0,22945586.0,23651408.0,32045209.0,187020112.0,8550533.0,9256723.0,46879010.0,0.48212146158884467,0.0373565213169142,1122923.0,0.5032435269808975,9674.0,746161.0,1735861.0,5043710.0,11771499.0,32045211.0,187020112.0,464341.0,960675.0,71758595.0,1.2399089835919632,0.003911615581189919,529251.0,1.252014442969341,3802.0,63423.0,400217.0,2441592.0,15229986.0,32045209.0,187020112.0,600188.0,1395731.0,102119104.0,2.3127999258797156,3.5203488813300934e-05,21090.0,2.3327610689011267,487.0,963.0,20698.0,1250600.0,14266702.0,32045209.0,187020112.0,312129.0,401253.0,110484488.0,2.5660057951252555,0.0006217198200714588,163620.0,2.5677380041428344,816.0,1876.0,49342.0,249360.0,857276.0,25259.0,8748202008.0,523374.0,534325.0,790734.0,1361702.0,630399.0,2,3,3,3,3,5,2,5,2,2,2,1,1,3,2,2,5,1,0
mix51.t22.1,22945586.0,23651408.0,32045209.0,187020112.0,8550533.0,9256723.0,46879010.0,0.48212146158884467,0.0373565213169142,1122923.0,0.5032435269808975,9674.0,746161.0,1735861.0,5043710.0,11771499.0,32045211.0,187020112.0,464341.0,960675.0,71758595.0,1.2399089835919632,0.003911615581189919,529251.0,1.252014442969341,3802.0,63423.0,400217.0,2441592.0,15229986.0,32045209.0,187020112.0,600188.0,1395731.0,102119104.0,2.3127999258797156,3.5203488813300934e-05,21090.0,2.3327610689011267,487.0,963.0,20698.0,1250600.0,14266702.0,32045209.0,187020112.0,312129.0,401253.0,110484488.0,2.5660057951252555,0.0006217198200714588,163620.0,2.5677380041428344,816.0,1876.0,49342.0,249360.0,857276.0,25259.0,8748202008.0,523374.0,534325.0,790734.0,1361702.0,630399.0,22403650.0,23123596.0,31420777.0,177690231.0,7908716.0,8736948.0,46011193.0,0.48639904735646733,0.039535116691066095,1517021.0,0.507165783965177,14011.0,716725.0,1989331.0,377663.0,8119284.0,31420777.0,177690231.0,105880.0,226183.0,55777803.0,0.777412156293907,0.006100972389039762,465201.0,0.7828340145757694,4092.0,31621.0,542323.0,1903748.0,14628617.0,31420777.0,177690231.0,613327.0,1067957.0,100494639.0,2.32220823183335,3.1673143432151044e-05,13500.0,2.342479404630891,509.0,602.0,12659.0,652735.0,13433988.0,31420777.0,177690231.0,139459.0,247133.0,111208687.0,2.6485041092395645,0.00047271210523215233,143645.0,2.6499900686733495,979.0,1656.0,49606.0,254150.0,917959.0,13880.0,8577863583.0,619923.0,629720.0,1956635.0,1640438.0,783631.0,5,5,4,3,3,2,1,3,2,4,5,0,4,5,0,0,2,1,5
mix51.t22.2,22403650.0,23123596.0,31420777.0,177690231.0,7908716.0,8736948.0,46011193.0,0.48639904735646733,0.039535116691066095,1517021.0,0.507165783965177,14011.0,716725.0,1989331.0,377663.0,8119284.0,31420777.0,177690231.0,105880.0,226183.0,55777803.0,0.777412156293907,0.006100972389039762,465201.0,0.7828340145757694,4092.0,31621.0,542323.0,1903748.0,14628617.0,31420777.0,177690231.0,613327.0,1067957.0,100494639.0,2.32220823183335,3.1673143432151044e-05,13500.0,2.342479404630891,509.0,602.0,12659.0,652735.0,13433988.0,31420777.0,177690231.0,139459.0,247133.0,111208687.0,2.6485041092395645,0.00047271210523215233,143645.0,2.6499900686733495,979.0,1656.0,49606.0,254150.0,917959.0,13880.0,8577863583.0,619923.0,629720.0,1956635.0,1640438.0,783631.0,21330312.0,22099635.0,30425473.0,171694011.0,8099288.0,8833040.0,44975606.0,0.5027341399096737,0.032900774836743744,645172.0,0.52451848488929,18823.0,738034.0,1383313.0,4091980.0,10538101.0,30425473.0,171694011.0,968252.0,1243442.0,57627668.0,0.8694943214194237,0.006899633282708291,301551.0,0.8782109977386383,4831.0,65755.0,471866.0,2084945.0,14418205.0,30425474.0,171694011.0,581711.0,1146372.0,97945772.0,2.348593714595868,3.332283654892343e-05,17311.0,2.3690848333209207,623.0,904.0,17451.0,998752.0,13190534.0,30425473.0,171694011.0,378305.0,569176.0,106480507.0,2.6178762118176437,0.0007563366657681697,240664.0,2.6196609663225283,1268.0,2681.0,86438.0,171201.0,747632.0,24995.0,8305955460.0,374278.0,383847.0,1108566.0,1231649.0,544232.0,4,1,0,2,5,1,0,2,3,2,0,0,4,5,0,1,2,3,2
mix51.t22.3,21330312.0,22099635.0,30425473.0,171694011.0,8099288.0,8833040.0,44975606.0,0.5027341399096737,0.032900774836743744,645172.0,0.52451848488929,18823.0,738034.0,1383313.0,4091980.0,10538101.0,30425473.0,171694011.0,968252.0,1243442.0,57627668.0,0.8694943214194237,0.006899633282708291,301551.0,0.8782109977386383,4831.0,65755.0,471866.0,2084945.0,14418205.0,30425474.0,171694011.0,581711.0,1146372.0,97945772.0,2.348593714595868,3.332283654892343e-05,17311.0,2.3690848333209207,623.0,904.0,17451.0,998752.0,13190534.0,30425473.0,171694011.0,378305.0,569176.0,106480507.0,2.6178762118176437,0.0007563366657681697,240664.0,2.6196609663225283,1268.0,2681.0,86438.0,171201.0,747632.0,24995.0,8305955460.0,374278.0,383847.0,1108566.0,1231649.0,544232.0,20275299.0,20918411.0,29323228.0,160166798.0,7531239.0,8353800.0,44106079.0,0.5213529015291223,0.0345527837035226,0.0,0.544283869429382,23930.0,749832.0,1003516.0,5641547.0,11702683.0,29323228.0,160166798.0,1525319.0,1758353.0,59697578.0,0.9192018013842133,0.007617470203136563,405590.0,0.9351383142401648,4950.0,129354.0,477014.0,1787570.0,13609887.0,29323228.0,160166798.0,551207.0,1024855.0,93345235.0,2.3054728490328555,3.3415841941911356e-05,19556.0,2.3254505267973906,650.0,595.0,11586.0,2200447.0,13490734.0,29323228.0,160166798.0,876028.0,1297428.0,99277813.0,2.514806384890504,0.0013656128455446614,423213.0,2.5166287626996593,1428.0,2530.0,91974.0,130743.0,523269.0,23028.0,8005564540.0,292984.0,306617.0,789047.0,756138.0,261855.0,1,0,3,1,3,3,4,5,0,3,3,2,0,4,0,0,4,1,4
mix51.t22.4,20275299.0,20918411.0,29323228.0,160166798.0,7531239.0,8353800.0,44106079.0,0.5213529015291223,0.0345527837035226,0.0,0.544283869429382,23930.0,749832.0,1003516.0,5641547.0,11702683.0,29323228.0,160166798.0,1525319.0,1758353.0,59697578.0,0.9192018013842133,0.007617470203136563,405590.0,0.9351383142401648,4950.0,129354.0,477014.0,1787570.0,13609887.0,29323228.0,160166798.0,551207.0,1024855.0,93345235.0,2.3054728490328555,3.3415841941911356e-05,19556.0,2.3254505267973906,650.0,595.0,11586.0,2200447.0,13490734.0,29323228.0,160166798.0,876028.0,1297428.0,99277813.0,2.514806384890504,0.0013656128455446614,423213.0,2.5166287626996593,1428.0,2530.0,91974.0,130743.0,523269.0,23028.0,8005564540.0,292984.0,306617.0,789047.0,756138.0,261855.0,23801840.0,24536077.0,32951674.0,173995137.0,8768272.0,9617717.0,47600164.0,0.4644330967828827,0.03481964191604226,860680.0,0.48455486662073677,28410.0,731886.0,1524768.0,6826143.0,13563341.0,32951674.0,173995137.0,1856802.0,2122260.0,66101894.0,0.8933872373221463,0.007469971733211919,567696.0,0.9085972081418383,5053.0,143582.0,585301.0,1957929.0,15355258.0,32951674.0,173995137.0,632917.0,1102601.0,105604449.0,2.3295131834576903,2.7972486059275835e-05,9706.0,2.349866109988828,670.0,564.0,11139.0,2776737.0,14839559.0,32951676.0,173995137.0,1193260.0,1469265.0,107206862.0,2.366850384180762,0.0008711943303019517,148238.0,2.369564419120897,1723.0,3042.0,63354.0,262083.0,996434.0,26464.0,8995820000.0,563695.0,573669.0,1117289.0,1633315.0,768823.0,3,2,3,3,5,5,3,3,3,1,1,1,2,1,4,3,2,2,1
mix51.t22.5,23801840.0,24536077.0,32951674.0,173995137.0,8768272.0,9617717.0,47600164.0,0.4644330967828827,0.03481964191604226,860680.0,0.48455486662073677,28410.0,731886.0,1524768.0,6826143.0,13563341.0,32951674.0,173995137.0,1856802.0,2122260.0,66101894.0,0.8933872373221463,0.007469971733211919,567696.0,0.9085972081418383,5053.0,143582.0,585301.0,1957929.0,15355258.0,32951674.0,173995137.0,632917.0,1102601.0,105604449.0,2.3295131834576903,2.7972486059275835e-05,9706.0,2.349866109988828,670.0,564.0,11139.0,2776737.0,14839559.0,32951676.0,173995137.0,1193260.0,1469265.0,107206862.0,2.366850384180762,0.0008711943303019517,148238.0,2.369564419120897,1723.0,3042.0,63354.0,262083.0,996434.0,26464.0,8995820000.0,563695.0,573669.0,1117289.0,1633315.0,768823.0,27262119.0,27942384.0,36640825.0,158863001.0,9587315.0,10491914.0,51479047.0,0.42027004031705073,0.038614962420810646,1310027.0,0.4385201206577636,33274.0,743063.0,1884936.0,7993347.0,15246540.0,36640825.0,158863001.0,2153756.0,2454905.0,73268137.0,0.8874049096874865,0.0078058489866163665,653796.0,0.9030410205010395,5492.0,159817.0,660440.0,2947924.0,17554653.0,36640825.0,158863001.0,690245.0,1798191.0,116614913.0,2.308662373186193,4.624259316648003e-05,48864.0,2.328779278305005,697.0,944.0,20019.0,7189192.0,15313315.0,36640826.0,158863001.0,2027786.0,3506704.0,97154693.0,1.555799315222861,0.0038119290843664916,461810.0,1.5730227260706404,7308.0,277728.0,768921.0,391739.0,1360909.0,13361.0,10002941991.0,794405.0,811118.0,4317737.0,2351662.0,1207484.0,3,4,4,0,5,5,2,4,0,1,0,1,5,2,5,5,1,5,3
mix51.t22.6,27262119.0,27942384.0,36640825.0,158863001.0,9587315.0,10491914.0,51479047.0,0.42027004031705073,0.038614962420810646,1310027.0,0.4385201206577636,33274.0,743063.0,1884936.0,7993347.0,15246540.0,36640825.0,158863001.0,2153756.0,2454905.0,73268137.0,0.8874049096874865,0.0078058489866163665,653796.0,0.9030410205010395,5492.0,159817.0,660440.0,2947924.0,17554653.0,36640825.0,158863001.0,690245.0,1798191.0,116614913.0,2.308662373186193,4.624259316648003e-05,48864.0,2.328779278305005,697.0,944.0,20019.0,7189192.0,15313315.0,36640826.0,158863001.0,2027786.0,3506704.0,97154693.0,1.555799315222861,0.0038119290843664916,461810.0,1.5730227260706404,7308.0,277728.0,768921.0,391739.0,1360909.0,13361.0,10002941991.0,794405.0,811118.0,4317737.0,2351662.0,1207484.0,26400622.0,27076472.0,35769164.0,154348344.0,9601682.0,10417622.0,50667092.0,0.4321269851316626,0.037402306168311326,1105963.0,0.4512086723637153,38610.0,754116.0,1746124.0,9739723.0,16039299.0,35769164.0,154348344.0,2901377.0,3173903.0,68101842.0,0.8024308312042182,0.009458165681373764,352113.0,0.8174056290496473,6458.0,144642.0,453401.0,2251142.0,16731748.0,35769164.0,154348344.0,699921.0,1291698.0,114477911.0,2.325065886359547,3.5099616747847824e-05,11732.0,2.3454219394112763,740.0,730.0,14093.0,6470003.0,14787300.0,35769164.0,154348344.0,1536458.0,2837307.0,97531633.0,1.5999799995325583,0.0034707780102884163,367982.0,1.6194781348538088,15255.0,297337.0,707019.0,326899.0,1199745.0,22072.0,9764988324.0,664983.0,679331.0,2449175.0,1912884.0,982228.0,3,3,5,4,4,1,1,1,4,1,3,5,3,1,0,0,3,4,0
mix51.t22.7,26400622.0,27076472.0,35769164.0,154348344.0,9601682.0,10417622.0,50667092.0,0.4321269851316626,0.037402306168311326,1105963.0,0.4512086723637153,38610.0,754116.0,1746124.0,9739723.0,16039299.0,35769164.0,154348344.0,2901377.0,3173903.0,68101842.0,0.8024308312042182,0.009458165681373764,352113.0,0.8174056290496473,6458.0,144642.0,453401.0,2251142.0,16731748.0,35769164.0,154348344.0,699921.0,1291698.0,114477911.0,2.325065886359547,3.5099616747847824e-05,11732.0,2.3454219394112763,740.0,730.0,14093.0,6470003.0,14787300.0,35769164.0,154348344.0,1536458.0,2837307.0,97531633.0,1.5999799995325583,0.0034707780102884163,367982.0,1.6194781348538088,15255.0,297337.0,707019.0,326899.0,1199745.0,22072.0,9764988324.0,664983.0,679331.0,2449175.0,1912884.0,982228.0,26687420.0,27445510.0,35978179.0,183535842.0,9050567.0,10685302.0,50726449.0,0.4311689871797013,0.0354646414654773,1076441.0,0.4490589142935778,44700.0,715033.0,1688167.0,8173807.0,15093631.0,35978179.0,183535842.0,2120756.0,2398912.0,70610573.0,0.8547924562830154,0.007453104281279487,609064.0,0.8710211542390737,7340.0,157016.0,599248.0,2410408.0,16967473.0,35978179.0,183535842.0,673193.0,1331663.0,115341685.0,2.3324984847065218,2.3513881996466134e-05,25156.0,2.3527688546994,773.0,867.0,18274.0,4590048.0,16732061.0,35978181.0,183535842.0,355538.0,1798133.0,114209205.0,2.2926631838335574,0.0013001424230201697,210818.0,2.2943448419474013,21819.0,14744.0,256438.0,315672.0,1199957.0,17390.0,9822043963.0,744631.0,767663.0,3374623.0,2132549.0,1023480.0,1,3,3,5,1,5,0,4,1,5,2,1,5,2,3,2,0,5,2
mix51.t22.8,26687420.0,27445510.0,35978179.0,183535842.0,9050567.0,10685302.0,50726449.0,0.4311689871797013,0.0354646414654773,1076441.0,0.4490589142935778,44700.0,715033.0,1688167.0,8173807.0,15093631.0,35978179.0,183535842.0,2120756.0,2398912.0,70610573.0,0.8547924562830154,0.007453104281279487,609064.0,0.8710211542390737,7340.0,157016.0,599248.0,2410408.0,16967473.0,35978179.0,183535842.0,673193.0,1331663.0,115341685.0,2.3324984847065218,2.3513881996466134e-05,25156.0,2.3527688546994,773.0,867.0,18274.0,4590048.0,16732061.0,35978181.0,183535842.0,355538.0,1798133.0,114209205.0,2.2926631838335574,0.0013001424230201697,210818.0,2.2943448419474013,21819.0,14744.0,256438.0,315672.0,1199957.0,17390.0,9822043963.0,744631.0,767663.0,3374623.0,2132549.0,1023480.0,20413101.0,21045241.0,29494010.0,162726505.0,7938354.0,8653046.0,44412881.0,0.521526269232295,0.03465733302975915,0.0,0.5446042433700945,49582.0,759057.0,1015031.0,5753347.0,11686617.0,29494010.0,162726505.0,1371304.0,1589744.0,59086466.0,0.8884960030867285,0.007454825027840754,522146.0,0.9058561043411866,8015.0,135976.0,513695.0,1851281.0,13808493.0,29494010.0,162726505.0,586749.0,1063992.0,94603174.0,2.332984121182572,3.5838216762917604e-05,16847.0,2.3534954724705117,792.0,595.0,12175.0,1248095.0,12859140.0,29494010.0,162726505.0,449863.0,659392.0,103015950.0,2.60534389864247,0.0007593323817832667,105266.0,2.606168574568192,21954.0,1456.0,29737.0,128228.0,536158.0,22527.0,8051839722.0,277865.0,290647.0,968642.0,752964.0,281982.0,1,0,1,1,1,5,2,4,0,4,5,2,0,1,4,4,3,2,5
mix51.t22.9,20413101.0,21045241.0,29494010.0,162726505.0,7938354.0,8653046.0,44412881.0,0.521526269232295,0.03465733302975915,0.0,0.5446042433700945,49582.0,759057.0,1015031.0,5753347.0,11686617.0,29494010.0,162726505.0,1371304.0,1589744.0,59086466.0,0.8884960030867285,0.007454825027840754,522146.0,0.9058561043411866,8015.0,135976.0,513695.0,1851281.0,13808493.0,29494010.0,162726505.0,586749.0,1063992.0,94603174.0,2.332984121182572,3.5838216762917604e-05,16847.0,2.3534954724705117,792.0,595.0,12175.0,1248095.0,12859140.0,29494010.0,162726505.0,449863.0,659392.0,103015950.0,2.60534389864247,0.0007593323817832667,105266.0,2.606168574568192,21954.0,1456.0,29737.0,128228.0,536158.0,22527.0,8051839722.0,277865.0,290647.0,968642.0,752964.0,281982.0,24792109.0,25468024.0,34020867.0,183801085.0,9020929.0,9787140.0,48495902.0,0.44793394007272064,0.03821182972680305,1286872.0,0.4671568775716386,54765.0,723188.0,1834670.0,8270202.0,14567997.0,34020867.0,183801085.0,2203921.0,2439435.0,65171863.0,0.8183248239969898,0.006835819050311739,407478.0,0.8340217490635967,9095.0,131129.0,434101.0,2497227.0,16156222.0,34020867.0,183801085.0,650582.0,1402503.0,108941750.0,2.3295723768591787,3.540801134080684e-05,18935.0,2.3498836170165798,824.0,1068.0,21514.0,1748609.0,14970186.0,34020867.0,183801085.0,673697.0,979378.0,118161955.0,2.587855535839225,0.0005580801613569275,115683.0,2.588824999668586,22103.0,1718.0,43133.0,323808.0,1203863.0,14793.0,9287720330.0,688008.0,698665.0,2518688.0,2061682.0,1052060.0,5,4,2,4,4,3,5,1,5,2,2,2,5,2,5,2,2,4,1
