,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix128.t12.0,25461811.0,26228690.0,34719002.0,62619224.0,9684999.0,10529860.0,49324130.0,0.4422683290262779,0.030789579433111714,592333.0,0.4615268895113978,4588.0,733276.0,1336386.0,32080252.0,32184439.0,34719002.0,62619224.0,12188300.0,12796000.0,46358937.0,0.3629217510342031,0.11499661541503466,3443740.0,0.4019098820870485,587.0,1919418.0,5858562.0,9276835.0,15412344.0,34719002.0,62619224.0,4303227.0,4323278.0,58318656.0,0.700412097098874,0.04584020218469654,1147245.0,0.7125225834544437,458.0,389777.0,1724389.0,13824227.0,19503528.0,34719013.0,62619224.0,5458332.0,5993149.0,63385364.0,0.875148092487537,0.02379852545930587,1142204.0,0.8843175351787794,17325.0,177585.0,1231860.0,381586.0,1096050.0,37215.0,9478201501.0,1335181.0,1343680.0,908930.0,1253617.0,791305.0,23345538.0,24105211.0,32325814.0,58505617.0,8948020.0,9691816.0,46772109.0,0.4697462220131564,0.030759870899197735,592143.0,0.4898438752385323,9056.0,727579.0,1326296.0,30052881.0,30169485.0,32325814.0,58505617.0,11357991.0,11949386.0,42661197.0,0.3445904873424069,0.11726374790211289,5113569.0,0.3816135302888274,830.0,1697140.0,6802497.0,8249772.0,14094311.0,32325814.0,58505617.0,3866915.0,3886817.0,54668061.0,0.7106779739560464,0.04604352561420304,1101738.0,0.7229523129719178,626.0,370827.0,1659259.0,12788783.0,18008651.0,32325830.0,58505617.0,5182923.0,5666231.0,58592198.0,0.862410771819316,0.022669463760510652,928233.0,0.8717363483010335,36434.0,186835.0,1204559.0,328332.0,983380.0,35077.0,8824949456.0,1279533.0,1288018.0,1402302.0,1928524.0,704030.0,2,1,2,4,1,3,3,4,2,1,1,2,3,1,2,3,5,1,2
mix128.t12.1,23345538.0,24105211.0,32325814.0,58505617.0,8948020.0,9691816.0,46772109.0,0.4697462220131564,0.030759870899197735,592143.0,0.4898438752385323,9056.0,727579.0,1326296.0,30052881.0,30169485.0,32325814.0,58505617.0,11357991.0,11949386.0,42661197.0,0.3445904873424069,0.11726374790211289,5113569.0,0.3816135302888274,830.0,1697140.0,6802497.0,8249772.0,14094311.0,32325814.0,58505617.0,3866915.0,3886817.0,54668061.0,0.7106779739560464,0.04604352561420304,1101738.0,0.7229523129719178,626.0,370827.0,1659259.0,12788783.0,18008651.0,32325830.0,58505617.0,5182923.0,5666231.0,58592198.0,0.862410771819316,0.022669463760510652,928233.0,0.8717363483010335,36434.0,186835.0,1204559.0,328332.0,983380.0,35077.0,8824949456.0,1279533.0,1288018.0,1402302.0,1928524.0,704030.0,25564180.0,26295643.0,34853777.0,63035010.0,9369861.0,10211528.0,49657374.0,0.443599986308514,0.03443174023276878,999047.0,0.46309227834905814,13493.0,751519.0,1664780.0,32339546.0,32478238.0,34853777.0,63035010.0,12394031.0,13023973.0,46419252.0,0.35717035774917594,0.11623846099999954,4559942.0,0.395528955154559,983.0,1896564.0,6712789.0,9064776.0,15279660.0,34853778.0,63035010.0,4125599.0,4152040.0,58880788.0,0.7083302418463789,0.04982203842456242,2117898.0,0.7209653426954175,826.0,401369.0,2374407.0,14035653.0,18450953.0,34853801.0,63035010.0,6015769.0,6632826.0,63144533.0,0.8761781821156321,0.023288210717263808,1801292.0,0.8884385091887108,70668.0,307472.0,1731421.0,412643.0,1145725.0,38771.0,9515076753.0,1836240.0,1845716.0,1405255.0,3172537.0,832369.0,1,3,0,0,3,2,2,3,0,3,2,1,4,4,1,3,1,0,5
mix128.t12.2,25564180.0,26295643.0,34853777.0,63035010.0,9369861.0,10211528.0,49657374.0,0.443599986308514,0.03443174023276878,999047.0,0.46309227834905814,13493.0,751519.0,1664780.0,32339546.0,32478238.0,34853777.0,63035010.0,12394031.0,13023973.0,46419252.0,0.35717035774917594,0.11623846099999954,4559942.0,0.395528955154559,983.0,1896564.0,6712789.0,9064776.0,15279660.0,34853778.0,63035010.0,4125599.0,4152040.0,58880788.0,0.7083302418463789,0.04982203842456242,2117898.0,0.7209653426954175,826.0,401369.0,2374407.0,14035653.0,18450953.0,34853801.0,63035010.0,6015769.0,6632826.0,63144533.0,0.8761781821156321,0.023288210717263808,1801292.0,0.8884385091887108,70668.0,307472.0,1731421.0,412643.0,1145725.0,38771.0,9515076753.0,1836240.0,1845716.0,1405255.0,3172537.0,832369.0,29807631.0,30501306.0,39076058.0,64725977.0,10583303.0,11558921.0,53702272.0,0.39183312707745493,0.03527886547929295,1139745.0,0.4088798824077905,17948.0,735535.0,1762050.0,36221450.0,36371796.0,39076058.0,64725977.0,13868196.0,14573811.0,52047269.0,0.3583236569052078,0.11636962034144294,5103054.0,0.39676701779898066,1240.0,2130462.0,7509303.0,10900853.0,17694071.0,39076058.0,64725977.0,5011779.0,5042107.0,65254932.0,0.6921399799334927,0.048985039384190764,2325752.0,0.7042456534382255,1052.0,428422.0,2672655.0,19216105.0,23746010.0,39076077.0,64725977.0,8228989.0,8755027.0,64913578.0,0.7187539834154795,0.024675339771645998,1334253.0,0.727842254994021,98254.0,249311.0,1396437.0,589906.0,1642882.0,18110.0,10667709781.0,1658934.0,1668936.0,6753130.0,5458995.0,1416503.0,4,4,2,0,1,2,1,3,2,4,1,2,2,2,3,0,4,4,5
mix128.t12.3,29807631.0,30501306.0,39076058.0,64725977.0,10583303.0,11558921.0,53702272.0,0.39183312707745493,0.03527886547929295,1139745.0,0.4088798824077905,17948.0,735535.0,1762050.0,36221450.0,36371796.0,39076058.0,64725977.0,13868196.0,14573811.0,52047269.0,0.3583236569052078,0.11636962034144294,5103054.0,0.39676701779898066,1240.0,2130462.0,7509303.0,10900853.0,17694071.0,39076058.0,64725977.0,5011779.0,5042107.0,65254932.0,0.6921399799334927,0.048985039384190764,2325752.0,0.7042456534382255,1052.0,428422.0,2672655.0,19216105.0,23746010.0,39076077.0,64725977.0,8228989.0,8755027.0,64913578.0,0.7187539834154795,0.024675339771645998,1334253.0,0.727842254994021,98254.0,249311.0,1396437.0,589906.0,1642882.0,18110.0,10667709781.0,1658934.0,1668936.0,6753130.0,5458995.0,1416503.0,26794543.0,27540988.0,36025196.0,63365032.0,9706307.0,10592521.0,50787309.0,0.4260203886191209,0.0321988854209961,785311.0,0.4444445493093223,22114.0,736306.0,1473291.0,33530282.0,33667465.0,36025196.0,63365032.0,12678343.0,13332587.0,47553231.0,0.3441512434797024,0.11742944174437055,5698175.0,0.38113266614843677,1379.0,1889879.0,7619450.0,9598232.0,15985291.0,36025196.0,63365032.0,4413648.0,4438893.0,60741056.0,0.705506917991508,0.047237522871918444,1579532.0,0.7180595492110577,1165.0,413139.0,2117652.0,15054853.0,19721210.0,36025209.0,63365032.0,6545829.0,7177030.0,64769646.0,0.8587689248381598,0.022041767216416805,2306214.0,0.870466428105941,125158.0,253468.0,1524237.0,397397.0,1250935.0,29046.0,9834914010.0,1584666.0,1593588.0,3160242.0,2786328.0,991376.0,0,2,3,4,3,3,4,2,3,2,2,3,0,4,2,1,2,4,2
mix128.t12.4,26794543.0,27540988.0,36025196.0,63365032.0,9706307.0,10592521.0,50787309.0,0.4260203886191209,0.0321988854209961,785311.0,0.4444445493093223,22114.0,736306.0,1473291.0,33530282.0,33667465.0,36025196.0,63365032.0,12678343.0,13332587.0,47553231.0,0.3441512434797024,0.11742944174437055,5698175.0,0.38113266614843677,1379.0,1889879.0,7619450.0,9598232.0,15985291.0,36025196.0,63365032.0,4413648.0,4438893.0,60741056.0,0.705506917991508,0.047237522871918444,1579532.0,0.7180595492110577,1165.0,413139.0,2117652.0,15054853.0,19721210.0,36025209.0,63365032.0,6545829.0,7177030.0,64769646.0,0.8587689248381598,0.022041767216416805,2306214.0,0.870466428105941,125158.0,253468.0,1524237.0,397397.0,1250935.0,29046.0,9834914010.0,1584666.0,1593588.0,3160242.0,2786328.0,991376.0,30004323.0,30683898.0,39519366.0,65612715.0,10756614.0,11730453.0,54339606.0,0.39017419965694794,0.035259652953278424,1144444.0,0.4073079006378797,27398.0,746004.0,1780244.0,36583365.0,36750745.0,39519366.0,65612715.0,13975319.0,14674511.0,52895113.0,0.36500896800824184,0.11538122186367655,3941120.0,0.40415997564333395,1646.0,2194487.0,6723874.0,11199431.0,18051058.0,39519366.0,65612715.0,5215808.0,5245174.0,65981685.0,0.6912788530058909,0.04828328249233839,2006239.0,0.7034065273213138,1342.0,438055.0,2484199.0,19220013.0,23596692.0,39519387.0,65612715.0,8085092.0,8712071.0,65850115.0,0.7314931782722237,0.022841004667259555,2003525.0,0.7420161653823224,152139.0,235409.0,1348585.0,570739.0,1637697.0,18111.0,10788822000.0,1661550.0,1671369.0,5190044.0,4515228.0,1412629.0,1,4,1,0,3,1,1,1,4,3,1,2,0,3,3,3,3,4,3
mix128.t12.5,30004323.0,30683898.0,39519366.0,65612715.0,10756614.0,11730453.0,54339606.0,0.39017419965694794,0.035259652953278424,1144444.0,0.4073079006378797,27398.0,746004.0,1780244.0,36583365.0,36750745.0,39519366.0,65612715.0,13975319.0,14674511.0,52895113.0,0.36500896800824184,0.11538122186367655,3941120.0,0.40415997564333395,1646.0,2194487.0,6723874.0,11199431.0,18051058.0,39519366.0,65612715.0,5215808.0,5245174.0,65981685.0,0.6912788530058909,0.04828328249233839,2006239.0,0.7034065273213138,1342.0,438055.0,2484199.0,19220013.0,23596692.0,39519387.0,65612715.0,8085092.0,8712071.0,65850115.0,0.7314931782722237,0.022841004667259555,2003525.0,0.7420161653823224,152139.0,235409.0,1348585.0,570739.0,1637697.0,18111.0,10788822000.0,1661550.0,1671369.0,5190044.0,4515228.0,1412629.0,23772390.0,24516559.0,33015462.0,60909739.0,8710662.0,9485531.0,47774157.0,0.46508790335873534,0.03279255633446399,957863.0,0.48512739273495553,31773.0,733022.0,1601124.0,30715552.0,30840387.0,33015462.0,60909739.0,11558702.0,12160711.0,43635647.0,0.346479113331808,0.11749147008749719,5201079.0,0.3836516357093534,1785.0,1740203.0,6988207.0,8396261.0,14381395.0,33015462.0,60909739.0,3970457.0,3989637.0,55943981.0,0.714128549829168,0.04598111648156373,1123411.0,0.7264602264236072,1461.0,380544.0,1706235.0,12536628.0,17580584.0,33015481.0,60909739.0,5220528.0,5744643.0,60970761.0,0.9008310374154476,0.02580132773359088,1107856.0,0.9120155480999959,177655.0,258090.0,1430237.0,366377.0,1008048.0,40906.0,9013187669.0,1429425.0,1438200.0,758019.0,2188898.0,694002.0,2,3,0,1,0,3,0,0,4,1,4,1,3,1,3,2,2,0,3
mix128.t12.6,23772390.0,24516559.0,33015462.0,60909739.0,8710662.0,9485531.0,47774157.0,0.46508790335873534,0.03279255633446399,957863.0,0.48512739273495553,31773.0,733022.0,1601124.0,30715552.0,30840387.0,33015462.0,60909739.0,11558702.0,12160711.0,43635647.0,0.346479113331808,0.11749147008749719,5201079.0,0.3836516357093534,1785.0,1740203.0,6988207.0,8396261.0,14381395.0,33015462.0,60909739.0,3970457.0,3989637.0,55943981.0,0.714128549829168,0.04598111648156373,1123411.0,0.7264602264236072,1461.0,380544.0,1706235.0,12536628.0,17580584.0,33015481.0,60909739.0,5220528.0,5744643.0,60970761.0,0.9008310374154476,0.02580132773359088,1107856.0,0.9120155480999959,177655.0,258090.0,1430237.0,366377.0,1008048.0,40906.0,9013187669.0,1429425.0,1438200.0,758019.0,2188898.0,694002.0,26846610.0,27564970.0,36327014.0,65186303.0,9987094.0,10747843.0,51162186.0,0.4262899505035013,0.032622500895205964,799103.0,0.44501419797399255,36708.0,756502.0,1513881.0,33552434.0,33750596.0,36327014.0,65186303.0,13461408.0,14010571.0,48620381.0,0.363469978567465,0.1152216224570824,0.0,0.4011944939928176,2106.0,2025366.0,3176215.0,9752181.0,16168455.0,36327014.0,65186303.0,4563473.0,4589960.0,61147675.0,0.7032078937178817,0.04722479771306635,1593132.0,0.7157156654824424,1629.0,418729.0,2129676.0,13991591.0,19722622.0,36327023.0,65186303.0,5440418.0,6059872.0,66838136.0,0.894265103969571,0.019668394109723753,1522550.0,0.9051802841097109,198845.0,202909.0,1461979.0,414498.0,1266854.0,32982.0,9917311331.0,1588195.0,1596819.0,3389596.0,3026689.0,930938.0,1,2,4,4,2,0,1,0,2,2,4,0,4,3,1,3,2,5,1
mix128.t12.7,26846610.0,27564970.0,36327014.0,65186303.0,9987094.0,10747843.0,51162186.0,0.4262899505035013,0.032622500895205964,799103.0,0.44501419797399255,36708.0,756502.0,1513881.0,33552434.0,33750596.0,36327014.0,65186303.0,13461408.0,14010571.0,48620381.0,0.363469978567465,0.1152216224570824,0.0,0.4011944939928176,2106.0,2025366.0,3176215.0,9752181.0,16168455.0,36327014.0,65186303.0,4563473.0,4589960.0,61147675.0,0.7032078937178817,0.04722479771306635,1593132.0,0.7157156654824424,1629.0,418729.0,2129676.0,13991591.0,19722622.0,36327023.0,65186303.0,5440418.0,6059872.0,66838136.0,0.894265103969571,0.019668394109723753,1522550.0,0.9051802841097109,198845.0,202909.0,1461979.0,414498.0,1266854.0,32982.0,9917311331.0,1588195.0,1596819.0,3389596.0,3026689.0,930938.0,27799058.0,28492883.0,36935409.0,60010266.0,10461898.0,11317718.0,51461967.0,0.41278882277978834,0.034591123204699495,1125879.0,0.4306109890376468,41078.0,726945.0,1726929.0,34194872.0,34405839.0,36935409.0,60010266.0,13767210.0,14314043.0,49273195.0,0.35787379530574576,0.11495925709208331,0.0,0.39482735929633267,2300.0,2027630.0,3178317.0,10610179.0,17010206.0,36935409.0,60010266.0,5104201.0,5123604.0,61381040.0,0.6810777430405603,0.04632105699415288,1199733.0,0.6927954148280854,1742.0,409850.0,1826735.0,20118366.0,23509064.0,36935425.0,60010266.0,9403498.0,9960401.0,59775140.0,0.6720249462406348,0.04070577850394357,2.0,0.6802828720665864,219119.0,201059.0,1031666.0,526695.0,1519093.0,19588.0,10083331786.0,1336124.0,1345341.0,4598647.0,5097287.0,1213376.0,0,4,1,3,1,0,2,4,3,1,1,2,3,0,0,1,2,4,3
mix128.t12.8,27799058.0,28492883.0,36935409.0,60010266.0,10461898.0,11317718.0,51461967.0,0.41278882277978834,0.034591123204699495,1125879.0,0.4306109890376468,41078.0,726945.0,1726929.0,34194872.0,34405839.0,36935409.0,60010266.0,13767210.0,14314043.0,49273195.0,0.35787379530574576,0.11495925709208331,0.0,0.39482735929633267,2300.0,2027630.0,3178317.0,10610179.0,17010206.0,36935409.0,60010266.0,5104201.0,5123604.0,61381040.0,0.6810777430405603,0.04632105699415288,1199733.0,0.6927954148280854,1742.0,409850.0,1826735.0,20118366.0,23509064.0,36935425.0,60010266.0,9403498.0,9960401.0,59775140.0,0.6720249462406348,0.04070577850394357,2.0,0.6802828720665864,219119.0,201059.0,1031666.0,526695.0,1519093.0,19588.0,10083331786.0,1336124.0,1345341.0,4598647.0,5097287.0,1213376.0,20659426.0,21293944.0,29487226.0,56817612.0,8135968.0,8850717.0,44183048.0,0.5180413715416974,0.03417984015268997,0.0,0.5406825314799025,45494.0,743370.0,1000305.0,27308795.0,27435120.0,29487226.0,56817612.0,10414992.0,10935400.0,39472567.0,0.36408911438464914,0.11549472738426407,2964820.0,0.40323708306776634,2483.0,1636928.0,5037385.0,7164572.0,12611967.0,29487226.0,56817612.0,3398071.0,3412996.0,50265798.0,0.7209761609993426,0.043190246363416465,0.0,0.7331975547649006,1845.0,353350.0,810366.0,11034396.0,15482728.0,29487245.0,56817612.0,4144654.0,4706115.0,55588841.0,0.936914994941033,0.022349465974152338,1854342.0,0.950103137814333,240967.0,215519.0,1254556.0,194557.0,584820.0,30427.0,8049997137.0,980421.0,991322.0,212530.0,947624.0,279929.0,2,0,0,0,3,1,2,2,4,0,4,2,0,3,0,2,1,0,2
mix128.t12.9,20659426.0,21293944.0,29487226.0,56817612.0,8135968.0,8850717.0,44183048.0,0.5180413715416974,0.03417984015268997,0.0,0.5406825314799025,45494.0,743370.0,1000305.0,27308795.0,27435120.0,29487226.0,56817612.0,10414992.0,10935400.0,39472567.0,0.36408911438464914,0.11549472738426407,2964820.0,0.40323708306776634,2483.0,1636928.0,5037385.0,7164572.0,12611967.0,29487226.0,56817612.0,3398071.0,3412996.0,50265798.0,0.7209761609993426,0.043190246363416465,0.0,0.7331975547649006,1845.0,353350.0,810366.0,11034396.0,15482728.0,29487245.0,56817612.0,4144654.0,4706115.0,55588841.0,0.936914994941033,0.022349465974152338,1854342.0,0.950103137814333,240967.0,215519.0,1254556.0,194557.0,584820.0,30427.0,8049997137.0,980421.0,991322.0,212530.0,947624.0,279929.0,23582494.0,24372407.0,32636917.0,59021678.0,9138083.0,9863707.0,47339656.0,0.47070368196848983,0.03115574569676426,602259.0,0.4912011450101123,49349.0,739149.0,1348978.0,30151557.0,30338003.0,32636917.0,59021678.0,12040680.0,12535760.0,43821386.0,0.36682993065797237,0.11510855207491819,0.0,0.4051178914969205,2669.0,1837663.0,2881249.0,8510298.0,14359549.0,32636917.0,59021678.0,3977724.0,3997059.0,55164210.0,0.7091964293073393,0.04599457231882601,1100311.0,0.7216953120909061,1957.0,379513.0,1675420.0,13485141.0,17918127.0,32636927.0,59021678.0,5851090.0,6538223.0,59606520.0,0.8771303131572405,0.04243467774873273,0.0,0.8870162010044634,256495.0,167853.0,1000070.0,320445.0,997258.0,35403.0,8909873700.0,1110079.0,1118451.0,2713316.0,2407054.0,664957.0,1,1,4,0,4,0,3,1,3,1,0,2,1,0,2,1,5,3,5
