,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix138.t15.0,11932738.0,12425909.0,14588927.0,44807438.0,955558.0,6901023.0,24175514.0,0.8209058143892282,0.012600537687895097,388413.0,0.8226925804755895,367.0,22720.0,1099642.0,2572659.0,5828754.0,14588927.0,44807438.0,5123.0,360075.0,31272249.0,1.1743602528136579,0.002233956406860321,25414.0,1.1904612998611892,580.0,7084.0,32934.0,11322200.0,11565537.0,14588927.0,44807438.0,4381379.0,4676411.0,19399469.0,0.35320370031325815,0.03214386706168243,203216.0,0.3687731798233002,2391.0,245572.0,456483.0,1221476.0,4338684.0,14588927.0,44807438.0,22245.0,190348.0,33120252.0,1.3396022887769607,9.008033989225019e-05,3598.0,1.342828228559921,4542.0,1356.0,144860.0,184288.0,609350.0,7059.0,3982705545.0,521396.0,626045.0,578210.0,765314.0,513322.0,6000803.0,6425551.0,8443944.0,30605874.0,29141.0,3034982.0,18069240.0,1.3052964349360914,0.007537791661496927,428032.0,1.3069887720714397,410.0,13009.0,722376.0,1503502.0,3398747.0,8443944.0,30605874.0,2108.0,235015.0,18275397.0,1.187315903563548,0.0023582692488150966,31707.0,1.203452557241024,638.0,4812.0,20229.0,6473966.0,6607052.0,8443944.0,30605874.0,2423677.0,2592720.0,11410817.0,0.37246824469702783,0.03446994627344994,201570.0,0.3888697035413783,3582.0,152217.0,336450.0,675537.0,2532620.0,8443944.0,30605874.0,12878.0,104429.0,19534451.0,1.3698017182491973,5.633815263883488e-05,1695.0,1.373006500279964,6785.0,593.0,84488.0,104587.0,332799.0,2960.0,2305159863.0,350484.0,387896.0,765278.0,871443.0,298059.0,4,3,0,0,0,1,0,3,4,3,3,4,3,2,4,4,0,4,1
mix138.t15.1,6000803.0,6425551.0,8443944.0,30605874.0,29141.0,3034982.0,18069240.0,1.3052964349360914,0.007537791661496927,428032.0,1.3069887720714397,410.0,13009.0,722376.0,1503502.0,3398747.0,8443944.0,30605874.0,2108.0,235015.0,18275397.0,1.187315903563548,0.0023582692488150966,31707.0,1.203452557241024,638.0,4812.0,20229.0,6473966.0,6607052.0,8443944.0,30605874.0,2423677.0,2592720.0,11410817.0,0.37246824469702783,0.03446994627344994,201570.0,0.3888697035413783,3582.0,152217.0,336450.0,675537.0,2532620.0,8443944.0,30605874.0,12878.0,104429.0,19534451.0,1.3698017182491973,5.633815263883488e-05,1695.0,1.373006500279964,6785.0,593.0,84488.0,104587.0,332799.0,2960.0,2305159863.0,350484.0,387896.0,765278.0,871443.0,298059.0,4836603.0,5272516.0,7271940.0,28367860.0,20438.0,2443807.0,16894554.0,1.5128876200848742,0.007594404804613279,394245.0,1.5148397814063372,410.0,12901.0,721457.0,940488.0,2697820.0,7271940.0,28367860.0,3756.0,167079.0,16233007.0,1.2579651372261047,0.001758842252157225,14124.0,1.2747833452971284,644.0,3076.0,15256.0,5554868.0,5692098.0,7271940.0,28367860.0,2160332.0,2296473.0,10082117.0,0.398411978096629,0.03054359852369915,112312.0,0.41580816123345354,4319.0,139826.0,251890.0,590856.0,2185619.0,7271940.0,28367860.0,8340.0,84634.0,16836423.0,1.3716445680244886,4.668560951260863e-05,3007.0,1.3747528169924395,8665.0,456.0,72806.0,75269.0,275620.0,4066.0,1985278934.0,312946.0,350301.0,1020468.0,774148.0,236686.0,2,2,4,0,1,2,3,1,1,1,2,0,0,2,0,3,4,4,5
mix138.t15.2,4836603.0,5272516.0,7271940.0,28367860.0,20438.0,2443807.0,16894554.0,1.5128876200848742,0.007594404804613279,394245.0,1.5148397814063372,410.0,12901.0,721457.0,940488.0,2697820.0,7271940.0,28367860.0,3756.0,167079.0,16233007.0,1.2579651372261047,0.001758842252157225,14124.0,1.2747833452971284,644.0,3076.0,15256.0,5554868.0,5692098.0,7271940.0,28367860.0,2160332.0,2296473.0,10082117.0,0.398411978096629,0.03054359852369915,112312.0,0.41580816123345354,4319.0,139826.0,251890.0,590856.0,2185619.0,7271940.0,28367860.0,8340.0,84634.0,16836423.0,1.3716445680244886,4.668560951260863e-05,3007.0,1.3747528169924395,8665.0,456.0,72806.0,75269.0,275620.0,4066.0,1985278934.0,312946.0,350301.0,1020468.0,774148.0,236686.0,5002611.0,5472405.0,7486158.0,28437162.0,27033.0,2321473.0,17122041.0,1.4136483627516276,0.008720399172326372,823150.0,1.4155703098972798,446.0,13034.0,662829.0,1160096.0,2893975.0,7486158.0,28437162.0,2787.0,185388.0,16433176.0,1.2193135651157776,0.002125675393093958,31337.0,1.2358393985272553,690.0,4268.0,21149.0,5741490.0,5855365.0,7486158.0,28437162.0,2124023.0,2263226.0,10052241.0,0.3629664241657737,0.033639392215812136,141836.0,0.37927893052751493,5484.0,134579.0,270664.0,607190.0,2250777.0,7486158.0,28437162.0,10326.0,90445.0,17322156.0,1.3703417694363385,6.528214632775493e-05,3953.0,1.373455516167305,10689.0,570.0,75449.0,95791.0,292457.0,3819.0,2043720307.0,342210.0,362727.0,406706.0,892513.0,256696.0,0,3,3,4,0,3,1,4,3,2,4,2,0,2,1,4,0,2,1
mix138.t15.3,5002611.0,5472405.0,7486158.0,28437162.0,27033.0,2321473.0,17122041.0,1.4136483627516276,0.008720399172326372,823150.0,1.4155703098972798,446.0,13034.0,662829.0,1160096.0,2893975.0,7486158.0,28437162.0,2787.0,185388.0,16433176.0,1.2193135651157776,0.002125675393093958,31337.0,1.2358393985272553,690.0,4268.0,21149.0,5741490.0,5855365.0,7486158.0,28437162.0,2124023.0,2263226.0,10052241.0,0.3629664241657737,0.033639392215812136,141836.0,0.37927893052751493,5484.0,134579.0,270664.0,607190.0,2250777.0,7486158.0,28437162.0,10326.0,90445.0,17322156.0,1.3703417694363385,6.528214632775493e-05,3953.0,1.373455516167305,10689.0,570.0,75449.0,95791.0,292457.0,3819.0,2043720307.0,342210.0,362727.0,406706.0,892513.0,256696.0,5039473.0,5508215.0,7511382.0,28596035.0,49462.0,2424817.0,17160572.0,1.4124428766903347,0.009065237753017444,832053.0,1.4144265329602461,446.0,13278.0,678579.0,1145674.0,2897048.0,7511382.0,28596035.0,4062.0,199441.0,16521016.0,1.2234552842606061,0.0021400060712950674,19196.0,1.2400888411746334,693.0,3970.0,20604.0,5891540.0,6017863.0,7511382.0,28596035.0,2282408.0,2439768.0,10188905.0,0.37060117565582473,0.0342054762756625,150090.0,0.387060463706945,6181.0,136651.0,278004.0,598017.0,2256511.0,7511382.0,28596035.0,12663.0,94103.0,17408018.0,1.3738724777943658,2.7816042005932233e-05,2624.0,1.376956197940672,12589.0,230.0,74754.0,95853.0,298775.0,3241.0,2050552693.0,348799.0,370925.0,836826.0,892582.0,267078.0,0,3,3,0,3,3,0,2,0,2,0,1,0,4,2,1,3,4,1
mix138.t15.4,5039473.0,5508215.0,7511382.0,28596035.0,49462.0,2424817.0,17160572.0,1.4124428766903347,0.009065237753017444,832053.0,1.4144265329602461,446.0,13278.0,678579.0,1145674.0,2897048.0,7511382.0,28596035.0,4062.0,199441.0,16521016.0,1.2234552842606061,0.0021400060712950674,19196.0,1.2400888411746334,693.0,3970.0,20604.0,5891540.0,6017863.0,7511382.0,28596035.0,2282408.0,2439768.0,10188905.0,0.37060117565582473,0.0342054762756625,150090.0,0.387060463706945,6181.0,136651.0,278004.0,598017.0,2256511.0,7511382.0,28596035.0,12663.0,94103.0,17408018.0,1.3738724777943658,2.7816042005932233e-05,2624.0,1.376956197940672,12589.0,230.0,74754.0,95853.0,298775.0,3241.0,2050552693.0,348799.0,370925.0,836826.0,892582.0,267078.0,6570865.0,6981192.0,9036377.0,31465906.0,72091.0,3387317.0,18668578.0,1.2356572772472862,0.008116334393940489,431522.0,1.2374488138332431,618.0,13900.0,737481.0,1436528.0,3515031.0,9036377.0,31465906.0,2640.0,258868.0,19791344.0,1.2135303783806275,0.002806326760304977,0.0,1.2299111690448505,751.0,4946.0,12923.0,7017021.0,7141671.0,9036377.0,31465906.0,2488840.0,2662609.0,12031906.0,0.35188826229804265,0.036254351584961146,241018.0,0.3676003114965212,7448.0,156401.0,373264.0,881129.0,2697365.0,9036379.0,31465906.0,12952.0,162327.0,19827848.0,1.2864011126580681,0.00020091548292588935,0.0,1.2893967816090937,16200.0,1316.0,87609.0,130322.0,362862.0,2939.0,2466981000.0,389552.0,433587.0,766464.0,1063203.0,324073.0,4,3,2,3,0,0,0,2,1,4,3,3,4,0,4,4,4,1,4
mix138.t15.5,6570865.0,6981192.0,9036377.0,31465906.0,72091.0,3387317.0,18668578.0,1.2356572772472862,0.008116334393940489,431522.0,1.2374488138332431,618.0,13900.0,737481.0,1436528.0,3515031.0,9036377.0,31465906.0,2640.0,258868.0,19791344.0,1.2135303783806275,0.002806326760304977,0.0,1.2299111690448505,751.0,4946.0,12923.0,7017021.0,7141671.0,9036377.0,31465906.0,2488840.0,2662609.0,12031906.0,0.35188826229804265,0.036254351584961146,241018.0,0.3676003114965212,7448.0,156401.0,373264.0,881129.0,2697365.0,9036379.0,31465906.0,12952.0,162327.0,19827848.0,1.2864011126580681,0.00020091548292588935,0.0,1.2893967816090937,16200.0,1316.0,87609.0,130322.0,362862.0,2939.0,2466981000.0,389552.0,433587.0,766464.0,1063203.0,324073.0,6657431.0,7041527.0,9079261.0,32858261.0,75618.0,3821452.0,18710158.0,1.2327006570248393,0.009886931432775076,26.0,1.234560279740829,729.0,14412.0,703035.0,1193418.0,3357084.0,9079261.0,32858261.0,3455.0,220243.0,20226016.0,1.2525441222584084,0.002625582321984093,0.0,1.2695956201721703,793.0,5648.0,14798.0,6836059.0,7009663.0,9079135.0,32858261.0,2651069.0,2848055.0,12593708.0,0.40438687165682635,0.03200824781816438,146262.0,0.4223161127133807,8682.0,178391.0,325410.0,694080.0,2696335.0,9079261.0,32858261.0,5364.0,87574.0,21028465.0,1.3721676246557952,5.903968108304444e-05,1478.0,1.3754655802933742,18627.0,671.0,90960.0,84285.0,342089.0,8298.0,2478629390.0,310138.0,395920.0,771886.0,884909.0,261474.0,4,0,0,2,2,0,2,4,0,1,1,3,3,1,3,2,4,2,5
mix138.t15.6,6657431.0,7041527.0,9079261.0,32858261.0,75618.0,3821452.0,18710158.0,1.2327006570248393,0.009886931432775076,26.0,1.234560279740829,729.0,14412.0,703035.0,1193418.0,3357084.0,9079261.0,32858261.0,3455.0,220243.0,20226016.0,1.2525441222584084,0.002625582321984093,0.0,1.2695956201721703,793.0,5648.0,14798.0,6836059.0,7009663.0,9079135.0,32858261.0,2651069.0,2848055.0,12593708.0,0.40438687165682635,0.03200824781816438,146262.0,0.4223161127133807,8682.0,178391.0,325410.0,694080.0,2696335.0,9079261.0,32858261.0,5364.0,87574.0,21028465.0,1.3721676246557952,5.903968108304444e-05,1478.0,1.3754655802933742,18627.0,671.0,90960.0,84285.0,342089.0,8298.0,2478629390.0,310138.0,395920.0,771886.0,884909.0,261474.0,5510218.0,5966854.0,7974040.0,29905108.0,102008.0,2584772.0,17626060.0,1.342071898310016,0.010193940639774829,890626.0,1.344193909235469,729.0,14476.0,736012.0,1145560.0,3031461.0,7974040.0,29905108.0,3737.0,192660.0,17628549.0,1.235634885202482,0.0019240595073500013,18795.0,1.2522967028005878,811.0,3891.0,19606.0,6058333.0,6218941.0,7974166.0,29905108.0,2390599.0,2539317.0,11019789.0,0.4009492654153425,0.03184460984463906,127750.0,0.418599637880626,9746.0,153669.0,283950.0,643317.0,2394255.0,7974040.0,29905108.0,243.0,108410.0,18418735.0,1.3655978650721592,7.52690796091065e-05,0.0,1.3689412142402095,20664.0,430.0,78665.0,93250.0,308533.0,5195.0,2176925610.0,362388.0,395182.0,546846.0,922946.0,262388.0,0,3,1,2,2,3,4,2,4,1,1,2,3,0,0,1,4,1,3
mix138.t15.7,5510218.0,5966854.0,7974040.0,29905108.0,102008.0,2584772.0,17626060.0,1.342071898310016,0.010193940639774829,890626.0,1.344193909235469,729.0,14476.0,736012.0,1145560.0,3031461.0,7974040.0,29905108.0,3737.0,192660.0,17628549.0,1.235634885202482,0.0019240595073500013,18795.0,1.2522967028005878,811.0,3891.0,19606.0,6058333.0,6218941.0,7974166.0,29905108.0,2390599.0,2539317.0,11019789.0,0.4009492654153425,0.03184460984463906,127750.0,0.418599637880626,9746.0,153669.0,283950.0,643317.0,2394255.0,7974040.0,29905108.0,243.0,108410.0,18418735.0,1.3655978650721592,7.52690796091065e-05,0.0,1.3689412142402095,20664.0,430.0,78665.0,93250.0,308533.0,5195.0,2176925610.0,362388.0,395182.0,546846.0,922946.0,262388.0,7921730.0,8304192.0,10341397.0,35549215.0,134195.0,4278796.0,19971712.0,1.0789342097590877,0.009813117173607232,9.0,1.0805965576991194,852.0,14618.0,670849.0,1621981.0,4018160.0,10341396.0,35549215.0,4299.0,260008.0,22673923.0,1.217565887622909,0.0021472748475172324,26740.0,1.2338466682834697,887.0,5524.0,28208.0,7901317.0,8083224.0,10341396.0,35549215.0,2941356.0,3165423.0,14098756.0,0.3852465373146914,0.03362737287114101,250203.0,0.4018403318082007,11178.0,188682.0,417250.0,860284.0,3122576.0,10341396.0,35549215.0,257.0,147301.0,23866799.0,1.363479843533697,7.891410562426274e-05,0.0,1.366728147727831,23378.0,761.0,102407.0,121693.0,411445.0,4025.0,2823134364.0,368529.0,446710.0,1186676.0,1198201.0,362088.0,2,0,3,0,1,3,0,1,2,3,3,3,1,0,1,3,3,4,3
mix138.t15.8,7921730.0,8304192.0,10341397.0,35549215.0,134195.0,4278796.0,19971712.0,1.0789342097590877,0.009813117173607232,9.0,1.0805965576991194,852.0,14618.0,670849.0,1621981.0,4018160.0,10341396.0,35549215.0,4299.0,260008.0,22673923.0,1.217565887622909,0.0021472748475172324,26740.0,1.2338466682834697,887.0,5524.0,28208.0,7901317.0,8083224.0,10341396.0,35549215.0,2941356.0,3165423.0,14098756.0,0.3852465373146914,0.03362737287114101,250203.0,0.4018403318082007,11178.0,188682.0,417250.0,860284.0,3122576.0,10341396.0,35549215.0,257.0,147301.0,23866799.0,1.363479843533697,7.891410562426274e-05,0.0,1.366728147727831,23378.0,761.0,102407.0,121693.0,411445.0,4025.0,2823134364.0,368529.0,446710.0,1186676.0,1198201.0,362088.0,5006183.0,5429251.0,7435583.0,29135329.0,120873.0,2600642.0,17072848.0,1.4992714088458161,0.008645919711233598,542041.0,1.5016291257861019,852.0,14689.0,727246.0,852066.0,2669741.0,7435583.0,29135329.0,2769.0,175175.0,16762840.0,1.2802060040214736,0.002241911893427302,0.0,1.2973629640069917,888.0,3887.0,10904.0,5572097.0,5697724.0,7435583.0,29135329.0,2222469.0,2376981.0,10592366.0,0.43839023786029957,0.034868809576511096,0.0,0.4581170030648572,12119.0,162303.0,213754.0,573374.0,2213993.0,7435583.0,29135329.0,328.0,71042.0,17262696.0,1.378012322638319,5.073653575291618e-05,1324.0,1.3811257301545823,25292.0,413.0,74395.0,60164.0,243146.0,6739.0,2029973636.0,315254.0,357855.0,395120.0,584265.0,173677.0,1,4,3,4,4,0,1,0,0,0,0,2,4,2,4,4,5,1,3
mix138.t15.9,5006183.0,5429251.0,7435583.0,29135329.0,120873.0,2600642.0,17072848.0,1.4992714088458161,0.008645919711233598,542041.0,1.5016291257861019,852.0,14689.0,727246.0,852066.0,2669741.0,7435583.0,29135329.0,2769.0,175175.0,16762840.0,1.2802060040214736,0.002241911893427302,0.0,1.2973629640069917,888.0,3887.0,10904.0,5572097.0,5697724.0,7435583.0,29135329.0,2222469.0,2376981.0,10592366.0,0.43839023786029957,0.034868809576511096,0.0,0.4581170030648572,12119.0,162303.0,213754.0,573374.0,2213993.0,7435583.0,29135329.0,328.0,71042.0,17262696.0,1.378012322638319,5.073653575291618e-05,1324.0,1.3811257301545823,25292.0,413.0,74395.0,60164.0,243146.0,6739.0,2029973636.0,315254.0,357855.0,395120.0,584265.0,173677.0,6433615.0,6901349.0,8942827.0,32377542.0,140984.0,3171308.0,18554165.0,1.204072269317074,0.008569686778685066,798484.0,1.2060903112628703,928.0,15254.0,830309.0,1213777.0,3338179.0,8942827.0,32377542.0,4515.0,231889.0,19863760.0,1.2454141179293752,0.002666732920900726,0.0,1.2622082480182162,942.0,4637.0,12376.0,6836553.0,6988526.0,8942827.0,32377542.0,2556282.0,2748070.0,12159670.0,0.3833003814118287,0.0349953593630619,220145.0,0.40015187591127505,13336.0,165331.0,367660.0,694195.0,2667115.0,8942827.0,32377542.0,32.0,90754.0,20735993.0,1.3755176075753226,6.326032296987513e-05,2560.0,1.3786357490757677,27743.0,745.0,90610.0,114591.0,334257.0,6123.0,2441383000.0,411728.0,442829.0,441436.0,1144176.0,280697.0,0,2,4,3,0,0,3,4,3,3,2,2,4,3,4,1,4,0,3
