,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix121.t7.0,15321323.0,15226278.0,17929531.0,37888042.0,5952218.0,6227586.0,27231213.0,0.5871495467449762,0.07072989005161115,1508577.0,0.6144596866476876,777.0,834858.0,2424543.0,5830290.0,8722538.0,17929531.0,37888042.0,2684317.0,2693813.0,28941625.0,0.6388051645076495,0.04483977527395126,498541.0,0.6492240650354992,541.0,171494.0,759361.0,13853499.0,14494680.0,17929531.0,37888042.0,186889.0,7029006.0,33930414.0,1.0408389377279306,0.00905697400101684,601406.0,1.0424191798435776,335.0,24379.0,1267027.0,16272649.0,16163644.0,17929538.0,37888042.0,8231206.0,8325103.0,19606029.0,0.13801264706318703,0.06391751573597636,241549.0,0.142314654175696,4377.0,66531.0,253168.0,339891.0,871446.0,4900.0,4894658769.0,767737.0,841919.0,1095528.0,1194684.0,743561.0,16975686.0,16886176.0,19350993.0,41755598.0,6405788.0,6757998.0,28802935.0,0.5608051741840845,0.09889172903929755,3009352.0,0.5859442458585975,870.0,834306.0,3887967.0,5627839.0,8954598.0,19350993.0,41755598.0,2679732.0,2695445.0,32126437.0,0.6833595567938038,0.04837672582652132,931165.0,0.6951064475089211,612.0,214813.0,1169232.0,14835989.0,15569321.0,19350993.0,41755598.0,106448.0,6946442.0,37503507.0,1.07044424025165,0.007034113900393739,800062.0,1.0719404942164983,359.0,25762.0,1479031.0,17805338.0,17624452.0,19351003.0,41755598.0,8936581.0,9064867.0,21601392.0,0.14897868601436318,0.09013372688265629,0.0,0.15344749830280116,8381.0,68645.0,233974.0,468308.0,856510.0,42880.0,5282840072.0,819429.0,884001.0,270484.0,1719826.0,435900.0,0,4,0,1,3,3,1,2,4,1,1,1,4,0,1,4,2,0,0
mix121.t7.1,16975686.0,16886176.0,19350993.0,41755598.0,6405788.0,6757998.0,28802935.0,0.5608051741840845,0.09889172903929755,3009352.0,0.5859442458585975,870.0,834306.0,3887967.0,5627839.0,8954598.0,19350993.0,41755598.0,2679732.0,2695445.0,32126437.0,0.6833595567938038,0.04837672582652132,931165.0,0.6951064475089211,612.0,214813.0,1169232.0,14835989.0,15569321.0,19350993.0,41755598.0,106448.0,6946442.0,37503507.0,1.07044424025165,0.007034113900393739,800062.0,1.0719404942164983,359.0,25762.0,1479031.0,17805338.0,17624452.0,19351003.0,41755598.0,8936581.0,9064867.0,21601392.0,0.14897868601436318,0.09013372688265629,0.0,0.15344749830280116,8381.0,68645.0,233974.0,468308.0,856510.0,42880.0,5282840072.0,819429.0,884001.0,270484.0,1719826.0,435900.0,17085866.0,16998773.0,19451277.0,45942263.0,6409164.0,6777029.0,28910390.0,0.5570528865534125,0.09855605415761254,3024078.0,0.5822055282025956,906.0,834151.0,3885928.0,5790916.0,9124186.0,19451277.0,45942263.0,2715303.0,2730312.0,32049432.0,0.6697363365911657,0.046937204688556555,898300.0,0.6808579200224232,683.0,194216.0,1104090.0,13981025.0,14929156.0,19451277.0,45942263.0,74355.0,7034926.0,41160751.0,1.2824306085405086,0.007365324623778137,976124.0,1.2840950236840492,379.0,29290.0,1644550.0,17106416.0,17120623.0,19451282.0,45942263.0,8632341.0,8747479.0,22381846.0,0.18851585206568905,0.053576995361337865,313463.0,0.19360281754179492,14299.0,89257.0,320030.0,330426.0,869700.0,4520.0,5310204000.0,894467.0,975580.0,4450587.0,2244579.0,771664.0,3,4,1,4,2,3,4,3,4,4,1,1,0,1,1,4,0,5,4
mix121.t7.2,17085866.0,16998773.0,19451277.0,45942263.0,6409164.0,6777029.0,28910390.0,0.5570528865534125,0.09855605415761254,3024078.0,0.5822055282025956,906.0,834151.0,3885928.0,5790916.0,9124186.0,19451277.0,45942263.0,2715303.0,2730312.0,32049432.0,0.6697363365911657,0.046937204688556555,898300.0,0.6808579200224232,683.0,194216.0,1104090.0,13981025.0,14929156.0,19451277.0,45942263.0,74355.0,7034926.0,41160751.0,1.2824306085405086,0.007365324623778137,976124.0,1.2840950236840492,379.0,29290.0,1644550.0,17106416.0,17120623.0,19451282.0,45942263.0,8632341.0,8747479.0,22381846.0,0.18851585206568905,0.053576995361337865,313463.0,0.19360281754179492,14299.0,89257.0,320030.0,330426.0,869700.0,4520.0,5310204000.0,894467.0,975580.0,4450587.0,2244579.0,771664.0,16068762.0,15988327.0,18445212.0,42088710.0,6005972.0,6339639.0,27901662.0,0.5820283334233296,0.09403198828226449,2338654.0,0.6084187592964505,979.0,834856.0,3131493.0,5874941.0,8926982.0,18445212.0,42088710.0,2799371.0,2814203.0,30104462.0,0.6552350279302834,0.04818683276700613,851221.0,0.6662737191635423,752.0,191613.0,1057716.0,13714335.0,14504820.0,18445212.0,42088710.0,60821.0,6742782.0,37364551.0,1.1819015688190517,0.007634163435861494,697970.0,1.1834189273617457,399.0,25460.0,1424158.0,16818046.0,16827692.0,18445212.0,42088710.0,8494026.0,8589541.0,21476601.0,0.1839540797904627,0.056563968649861,314833.0,0.18871520695994168,17390.0,71911.0,335946.0,330707.0,836323.0,3051.0,5035553185.0,830228.0,902671.0,4664610.0,2169041.0,746723.0,3,2,2,0,2,3,0,2,3,1,1,1,3,2,0,4,4,5,4
mix121.t7.3,16068762.0,15988327.0,18445212.0,42088710.0,6005972.0,6339639.0,27901662.0,0.5820283334233296,0.09403198828226449,2338654.0,0.6084187592964505,979.0,834856.0,3131493.0,5874941.0,8926982.0,18445212.0,42088710.0,2799371.0,2814203.0,30104462.0,0.6552350279302834,0.04818683276700613,851221.0,0.6662737191635423,752.0,191613.0,1057716.0,13714335.0,14504820.0,18445212.0,42088710.0,60821.0,6742782.0,37364551.0,1.1819015688190517,0.007634163435861494,697970.0,1.1834189273617457,399.0,25460.0,1424158.0,16818046.0,16827692.0,18445212.0,42088710.0,8494026.0,8589541.0,21476601.0,0.1839540797904627,0.056563968649861,314833.0,0.18871520695994168,17390.0,71911.0,335946.0,330707.0,836323.0,3051.0,5035553185.0,830228.0,902671.0,4664610.0,2169041.0,746723.0,17077848.0,16983218.0,19478011.0,41100375.0,6428288.0,6779718.0,28915691.0,0.5562100257567366,0.09853107140811142,3025222.0,0.5812696173135953,1129.0,832862.0,3887739.0,6139137.0,9397259.0,19478011.0,41100375.0,3047937.0,3057181.0,31874980.0,0.6538211730140208,0.04320466671169831,0.0,0.6645196473089577,914.0,215368.0,489260.0,15370845.0,15873715.0,19478011.0,41100375.0,43822.0,7883400.0,36745678.0,1.0131294719979365,0.029783367180523646,27.0,1.0144336092632866,433.0,23298.0,830148.0,17217878.0,17151353.0,19478028.0,41100375.0,8367400.0,8477399.0,21836716.0,0.16715644930790735,0.05832143894995742,365555.0,0.1721238412841382,23996.0,86108.0,396052.0,335205.0,870542.0,10618.0,5317465815.0,685141.0,862398.0,1497924.0,2006186.0,706194.0,1,4,1,0,2,0,3,2,0,0,3,4,4,4,1,0,3,0,4
mix121.t7.4,17077848.0,16983218.0,19478011.0,41100375.0,6428288.0,6779718.0,28915691.0,0.5562100257567366,0.09853107140811142,3025222.0,0.5812696173135953,1129.0,832862.0,3887739.0,6139137.0,9397259.0,19478011.0,41100375.0,3047937.0,3057181.0,31874980.0,0.6538211730140208,0.04320466671169831,0.0,0.6645196473089577,914.0,215368.0,489260.0,15370845.0,15873715.0,19478011.0,41100375.0,43822.0,7883400.0,36745678.0,1.0131294719979365,0.029783367180523646,27.0,1.0144336092632866,433.0,23298.0,830148.0,17217878.0,17151353.0,19478028.0,41100375.0,8367400.0,8477399.0,21836716.0,0.16715644930790735,0.05832143894995742,365555.0,0.1721238412841382,23996.0,86108.0,396052.0,335205.0,870542.0,10618.0,5317465815.0,685141.0,862398.0,1497924.0,2006186.0,706194.0,15218815.0,15152517.0,17602723.0,41751351.0,5921050.0,6196725.0,27066578.0,0.5972723651903175,0.07015571065708004,1500824.0,0.6249823393801062,1196.0,835196.0,2411448.0,5356554.0,8339999.0,17602723.0,41751351.0,2529179.0,2543162.0,28893615.0,0.6645928587298681,0.04698673789347681,763268.0,0.6755395741897433,983.0,171781.0,937640.0,12696750.0,13520919.0,17602723.0,41751351.0,57931.0,6912475.0,37216769.0,1.2850701564752227,0.0076731682987017805,796272.0,1.2867070623107573,447.0,26371.0,1516485.0,16207913.0,16077019.0,17602731.0,41751351.0,8043613.0,8136576.0,19480760.0,0.14141476115268706,0.06500755327920651,285544.0,0.14586526374799455,27355.0,66054.0,302197.0,339958.0,812467.0,7679.0,4805553000.0,849959.0,926206.0,1152073.0,2002701.0,691409.0,2,1,1,1,1,3,0,1,4,2,4,0,4,3,4,2,0,0,4
mix121.t7.5,15218815.0,15152517.0,17602723.0,41751351.0,5921050.0,6196725.0,27066578.0,0.5972723651903175,0.07015571065708004,1500824.0,0.6249823393801062,1196.0,835196.0,2411448.0,5356554.0,8339999.0,17602723.0,41751351.0,2529179.0,2543162.0,28893615.0,0.6645928587298681,0.04698673789347681,763268.0,0.6755395741897433,983.0,171781.0,937640.0,12696750.0,13520919.0,17602723.0,41751351.0,57931.0,6912475.0,37216769.0,1.2850701564752227,0.0076731682987017805,796272.0,1.2867070623107573,447.0,26371.0,1516485.0,16207913.0,16077019.0,17602731.0,41751351.0,8043613.0,8136576.0,19480760.0,0.14141476115268706,0.06500755327920651,285544.0,0.14586526374799455,27355.0,66054.0,302197.0,339958.0,812467.0,7679.0,4805553000.0,849959.0,926206.0,1152073.0,2002701.0,691409.0,15704559.0,15671353.0,18103539.0,41405046.0,6044259.0,6431533.0,27561706.0,0.5721201252418104,0.05263725475302817,0.0,0.598779995447299,1373.0,833784.0,1221958.0,5950505.0,8889677.0,18103539.0,41405046.0,2812774.0,2826394.0,29406556.0,0.6472196955523448,0.049396037371409254,954527.0,0.6584130870765103,1057.0,191155.0,1121997.0,13206145.0,14097106.0,18103539.0,41405046.0,75023.0,5852402.0,37326001.0,1.1831403793479276,0.005722635554812952,1838641.0,1.1847046591276986,464.0,25885.0,1390788.0,17083544.0,16979834.0,18103541.0,41405046.0,8555201.0,8639778.0,20302402.0,0.13875462264537086,0.0650748355203897,263977.0,0.14294822211853472,29131.0,60399.0,280400.0,331466.0,838772.0,6146.0,4942286076.0,881487.0,923813.0,816545.0,2147572.0,722550.0,2,0,2,1,3,4,1,3,0,4,0,0,4,2,3,2,1,1,0
mix121.t7.6,15704559.0,15671353.0,18103539.0,41405046.0,6044259.0,6431533.0,27561706.0,0.5721201252418104,0.05263725475302817,0.0,0.598779995447299,1373.0,833784.0,1221958.0,5950505.0,8889677.0,18103539.0,41405046.0,2812774.0,2826394.0,29406556.0,0.6472196955523448,0.049396037371409254,954527.0,0.6584130870765103,1057.0,191155.0,1121997.0,13206145.0,14097106.0,18103539.0,41405046.0,75023.0,5852402.0,37326001.0,1.1831403793479276,0.005722635554812952,1838641.0,1.1847046591276986,464.0,25885.0,1390788.0,17083544.0,16979834.0,18103541.0,41405046.0,8555201.0,8639778.0,20302402.0,0.13875462264537086,0.0650748355203897,263977.0,0.14294822211853472,29131.0,60399.0,280400.0,331466.0,838772.0,6146.0,4942286076.0,881487.0,923813.0,816545.0,2147572.0,722550.0,16053573.0,15966954.0,18454940.0,41205463.0,5990346.0,6343348.0,27896877.0,0.5819511740487913,0.09334414106664177,2329203.0,0.6083542942973534,1518.0,834543.0,3119930.0,6053637.0,9062393.0,18454940.0,41205463.0,2851841.0,2865988.0,29952376.0,0.6457839472791567,0.04711956801442859,699232.0,0.6566329123800999,1199.0,193103.0,954056.0,13682490.0,14483837.0,18454940.0,41205463.0,45053.0,6737090.0,37483239.0,1.1865121750599026,0.0073134402097303,777322.0,1.1880316056297122,497.0,25626.0,1428024.0,17287470.0,17123033.0,18454944.0,41205463.0,8854050.0,8938282.0,20091862.0,0.11927226655361295,0.07122640284594012,269526.0,0.12322925498988238,32091.0,60533.0,261282.0,347513.0,864005.0,2856.0,5038069924.0,832727.0,903257.0,3578380.0,2119362.0,770433.0,3,2,2,3,2,2,0,2,3,2,2,4,0,2,1,0,1,4,3
mix121.t7.7,16053573.0,15966954.0,18454940.0,41205463.0,5990346.0,6343348.0,27896877.0,0.5819511740487913,0.09334414106664177,2329203.0,0.6083542942973534,1518.0,834543.0,3119930.0,6053637.0,9062393.0,18454940.0,41205463.0,2851841.0,2865988.0,29952376.0,0.6457839472791567,0.04711956801442859,699232.0,0.6566329123800999,1199.0,193103.0,954056.0,13682490.0,14483837.0,18454940.0,41205463.0,45053.0,6737090.0,37483239.0,1.1865121750599026,0.0073134402097303,777322.0,1.1880316056297122,497.0,25626.0,1428024.0,17287470.0,17123033.0,18454944.0,41205463.0,8854050.0,8938282.0,20091862.0,0.11927226655361295,0.07122640284594012,269526.0,0.12322925498988238,32091.0,60533.0,261282.0,347513.0,864005.0,2856.0,5038069924.0,832727.0,903257.0,3578380.0,2119362.0,770433.0,16519265.0,16433982.0,18898481.0,47134576.0,6101903.0,6434222.0,28347885.0,0.5686086622517439,0.09333689156921876,2674643.0,0.5944739156549143,1605.0,834485.0,3493634.0,5387444.0,8694586.0,18898481.0,47134576.0,2577927.0,2588088.0,31377178.0,0.6802258869376856,0.045641890996309116,598572.0,0.691380487140739,1264.0,193753.0,894808.0,12931954.0,13977905.0,18898481.0,47134576.0,56124.0,6769834.0,42560149.0,1.4383720046071429,0.007333778337318654,969397.0,1.4402279209635949,509.0,31777.0,1842015.0,17462873.0,17309988.0,18898489.0,47134576.0,9013032.0,9145179.0,20859692.0,0.1354492943853871,0.09077263651768393,0.0,0.13950215808258534,36081.0,63763.0,189783.0,250604.0,792828.0,15475.0,5159413000.0,861386.0,953843.0,1325562.0,2026478.0,612250.0,2,3,1,1,3,1,1,3,4,2,2,0,2,0,0,1,3,1,2
mix121.t7.8,16519265.0,16433982.0,18898481.0,47134576.0,6101903.0,6434222.0,28347885.0,0.5686086622517439,0.09333689156921876,2674643.0,0.5944739156549143,1605.0,834485.0,3493634.0,5387444.0,8694586.0,18898481.0,47134576.0,2577927.0,2588088.0,31377178.0,0.6802258869376856,0.045641890996309116,598572.0,0.691380487140739,1264.0,193753.0,894808.0,12931954.0,13977905.0,18898481.0,47134576.0,56124.0,6769834.0,42560149.0,1.4383720046071429,0.007333778337318654,969397.0,1.4402279209635949,509.0,31777.0,1842015.0,17462873.0,17309988.0,18898489.0,47134576.0,9013032.0,9145179.0,20859692.0,0.1354492943853871,0.09077263651768393,0.0,0.13950215808258534,36081.0,63763.0,189783.0,250604.0,792828.0,15475.0,5159413000.0,861386.0,953843.0,1325562.0,2026478.0,612250.0,15263327.0,15197651.0,17655248.0,40459163.0,5926731.0,6203439.0,27109340.0,0.5955451319630288,0.07142824938946753,1520213.0,0.6232126560895661,1683.0,835400.0,2436191.0,5632310.0,8550514.0,17655248.0,40459163.0,2663384.0,2677804.0,28860247.0,0.6573606895807977,0.04735676441355778,790228.0,0.6685490908992046,1330.0,184223.0,997901.0,13062453.0,13841036.0,17655248.0,40459163.0,63623.0,6222404.0,35982453.0,1.1957583943312493,0.007391587148796072,855216.0,1.197291139722308,523.0,24678.0,1305739.0,15992328.0,15921820.0,17655254.0,40459163.0,8048410.0,8140128.0,19607197.0,0.14793930463985394,0.06034475870201237,255672.0,0.1523929930433173,40579.0,70393.0,287739.0,335399.0,808291.0,4011.0,4819883000.0,812571.0,873340.0,1441970.0,2118713.0,717670.0,2,1,1,3,4,3,4,3,1,3,1,2,4,2,1,0,4,1,2
mix121.t7.9,15263327.0,15197651.0,17655248.0,40459163.0,5926731.0,6203439.0,27109340.0,0.5955451319630288,0.07142824938946753,1520213.0,0.6232126560895661,1683.0,835400.0,2436191.0,5632310.0,8550514.0,17655248.0,40459163.0,2663384.0,2677804.0,28860247.0,0.6573606895807977,0.04735676441355778,790228.0,0.6685490908992046,1330.0,184223.0,997901.0,13062453.0,13841036.0,17655248.0,40459163.0,63623.0,6222404.0,35982453.0,1.1957583943312493,0.007391587148796072,855216.0,1.197291139722308,523.0,24678.0,1305739.0,15992328.0,15921820.0,17655254.0,40459163.0,8048410.0,8140128.0,19607197.0,0.14793930463985394,0.06034475870201237,255672.0,0.1523929930433173,40579.0,70393.0,287739.0,335399.0,808291.0,4011.0,4819883000.0,812571.0,873340.0,1441970.0,2118713.0,717670.0,17108671.0,17019739.0,19487981.0,49142400.0,6435056.0,6789561.0,28935757.0,0.5557022043484136,0.09859153753575929,3029135.0,0.5807231647034139,1754.0,833931.0,3892975.0,6047535.0,9352799.0,19487981.0,49142400.0,2987856.0,2996122.0,31887270.0,0.6525898706489913,0.04256413419453005,31.0,0.6629466644081806,1399.0,201372.0,466909.0,12907071.0,14238497.0,19487981.0,49142400.0,76552.0,6405161.0,44735850.0,1.4238575047871813,0.006155795215725009,2190002.0,1.425767707798976,537.0,33856.0,1825296.0,17844711.0,17741495.0,19487988.0,49142400.0,8714852.0,8812141.0,21795209.0,0.1501413075582764,0.06240589904973467,340268.0,0.15466855788293793,44713.0,74616.0,359672.0,399880.0,878137.0,8072.0,5320182398.0,1039142.0,1079861.0,637459.0,2331478.0,753843.0,0,4,2,4,3,0,3,2,0,4,3,3,2,4,0,2,5,0,1
