,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix81.t6.0,308794.0,2296810.0,4963426.0,32284485.0,98955.0,163021.0,15716439.0,2.3022106101712807,5.0543030218584945e-05,2188.0,2.323164886511857,272.0,222.0,2296.0,513744.0,1728946.0,4963426.0,32284485.0,109788.0,146874.0,11309058.0,1.268976106423265,0.003057231022188475,21134.0,1.289200040455927,519.0,6688.0,28715.0,413187.0,2142652.0,4963426.0,32284485.0,8519.0,37588.0,14910910.0,2.195171238575935,0.010745423286686191,188070.0,2.219569708503763,132.0,22601.0,191120.0,157820.0,1637088.0,4963426.0,32284485.0,24226.0,35282.0,12052279.0,1.5059432738596283,0.0001898954520039245,3010.0,1.5119510193160934,740.0,1704.0,5380.0,6830.0,27120.0,965.0,1353046968.0,13629.0,13984.0,16134.0,9.0,18617.0,269180.0,2254841.0,4821196.0,32057589.0,96923.0,148580.0,15614442.0,2.366712118735683,1.2299664936627684e-05,1241.0,2.387679737558896,272.0,43.0,1082.0,322283.0,1593185.0,4821196.0,32057589.0,31477.0,71227.0,11478613.0,1.3534033878730505,0.003335060670188382,29757.0,1.3748468222407884,618.0,6707.0,26923.0,301071.0,2039716.0,4821196.0,32057589.0,7207.0,34541.0,14810362.0,2.2611177807332457,0.007894736842105263,126510.0,2.286201390692268,132.0,22578.0,182337.0,320156.0,1781449.0,4821196.0,32057589.0,78386.0,105357.0,11860045.0,1.517718425054696,0.0004336329141327142,6556.0,1.524645959218418,1085.0,3775.0,10072.0,3504.0,11519.0,612.0,1315011789.0,5710.0,5875.0,10437.0,0.0,6704.0,3,4,3,2,0,1,1,3,4,1,3,4,4,1,0,4,4,2,0
mix81.t6.1,269180.0,2254841.0,4821196.0,32057589.0,96923.0,148580.0,15614442.0,2.366712118735683,1.2299664936627684e-05,1241.0,2.387679737558896,272.0,43.0,1082.0,322283.0,1593185.0,4821196.0,32057589.0,31477.0,71227.0,11478613.0,1.3534033878730505,0.003335060670188382,29757.0,1.3748468222407884,618.0,6707.0,26923.0,301071.0,2039716.0,4821196.0,32057589.0,7207.0,34541.0,14810362.0,2.2611177807332457,0.007894736842105263,126510.0,2.286201390692268,132.0,22578.0,182337.0,320156.0,1781449.0,4821196.0,32057589.0,78386.0,105357.0,11860045.0,1.517718425054696,0.0004336329141327142,6556.0,1.524645959218418,1085.0,3775.0,10072.0,3504.0,11519.0,612.0,1315011789.0,5710.0,5875.0,10437.0,0.0,6704.0,283323.0,2259005.0,4827327.0,32160645.0,100273.0,148026.0,15607318.0,2.3689159652950793,4.3965017478650556e-05,1788.0,2.3900825446463436,489.0,214.0,1970.0,332142.0,1583786.0,4827327.0,32160645.0,23603.0,68861.0,11392770.0,1.3388981106935578,0.0035994828143758903,47378.0,1.3602473998550337,871.0,7210.0,44154.0,323732.0,2029787.0,4827329.0,32160645.0,7484.0,37239.0,14631657.0,2.2273600991355673,0.009341660581991337,234985.0,2.2520526361472357,382.0,22310.0,195627.0,139539.0,1660172.0,4827327.0,32160645.0,25896.0,33565.0,12035268.0,1.5578368732841177,0.00015088224199835148,4225.0,1.5631350434722984,1396.0,1650.0,4965.0,2740.0,9708.0,460.0,1317557787.0,7027.0,7228.0,10920.0,4.0,5854.0,1,2,2,4,1,4,0,0,2,3,1,0,0,3,2,0,1,0,5
mix81.t6.2,283323.0,2259005.0,4827327.0,32160645.0,100273.0,148026.0,15607318.0,2.3689159652950793,4.3965017478650556e-05,1788.0,2.3900825446463436,489.0,214.0,1970.0,332142.0,1583786.0,4827327.0,32160645.0,23603.0,68861.0,11392770.0,1.3388981106935578,0.0035994828143758903,47378.0,1.3602473998550337,871.0,7210.0,44154.0,323732.0,2029787.0,4827329.0,32160645.0,7484.0,37239.0,14631657.0,2.2273600991355673,0.009341660581991337,234985.0,2.2520526361472357,382.0,22310.0,195627.0,139539.0,1660172.0,4827327.0,32160645.0,25896.0,33565.0,12035268.0,1.5578368732841177,0.00015088224199835148,4225.0,1.5631350434722984,1396.0,1650.0,4965.0,2740.0,9708.0,460.0,1317557787.0,7027.0,7228.0,10920.0,4.0,5854.0,272055.0,2261562.0,4845170.0,32526949.0,96130.0,149592.0,15643895.0,2.355725392504288,2.8028122461019546e-05,1324.0,2.3765715134866268,493.0,48.0,1273.0,298997.0,1578709.0,4845170.0,32526949.0,13425.0,52206.0,11571926.0,1.3623375443998869,0.003118486794759816,29848.0,1.383895508310338,1011.0,6960.0,34575.0,283890.0,2038169.0,4845170.0,32526949.0,4170.0,33810.0,14920758.0,2.2702798869802296,0.010501048260379623,0.0,2.295458363690025,382.0,22721.0,175987.0,193682.0,1708709.0,4845170.0,32526949.0,39704.0,53799.0,11988202.0,1.5351279728059077,0.0002632694353142519,4169.0,1.5402272778870505,1651.0,2558.0,6493.0,2146.0,7595.0,363.0,1315998955.0,3866.0,4055.0,7980.0,0.0,4582.0,2,2,0,1,2,2,3,0,2,0,4,2,3,1,4,3,4,3,0
mix81.t6.3,272055.0,2261562.0,4845170.0,32526949.0,96130.0,149592.0,15643895.0,2.355725392504288,2.8028122461019546e-05,1324.0,2.3765715134866268,493.0,48.0,1273.0,298997.0,1578709.0,4845170.0,32526949.0,13425.0,52206.0,11571926.0,1.3623375443998869,0.003118486794759816,29848.0,1.383895508310338,1011.0,6960.0,34575.0,283890.0,2038169.0,4845170.0,32526949.0,4170.0,33810.0,14920758.0,2.2702798869802296,0.010501048260379623,0.0,2.295458363690025,382.0,22721.0,175987.0,193682.0,1708709.0,4845170.0,32526949.0,39704.0,53799.0,11988202.0,1.5351279728059077,0.0002632694353142519,4169.0,1.5402272778870505,1651.0,2558.0,6493.0,2146.0,7595.0,363.0,1315998955.0,3866.0,4055.0,7980.0,0.0,4582.0,331288.0,2310119.0,4872563.0,33262787.0,104434.0,191367.0,15701457.0,2.349085481295983,3.0065251846023546e-05,0.0,2.370578892463781,493.0,97.0,2313.0,275803.0,1582136.0,4872563.0,33262787.0,8233.0,46478.0,11676570.0,1.3682959050503811,0.0022353631105311938,0.0,1.3900981885713946,1080.0,7277.0,14518.0,308237.0,2063588.0,4872563.0,33262787.0,11235.0,40760.0,14953057.0,2.260299558979535,0.01039591671688319,231824.0,2.2853682959050503,382.0,22858.0,198510.0,65391.0,1617463.0,4872563.0,33262787.0,11067.0,13643.0,12411549.0,1.6060473717835972,6.567959616431158e-05,1460.0,1.6086000324675125,1703.0,675.0,1839.0,1109.0,5783.0,204.0,1336752146.0,3181.0,3617.0,7176.0,4.0,3700.0,3,0,4,3,1,0,1,0,1,2,2,1,0,2,3,2,5,1,4
mix81.t6.4,331288.0,2310119.0,4872563.0,33262787.0,104434.0,191367.0,15701457.0,2.349085481295983,3.0065251846023546e-05,0.0,2.370578892463781,493.0,97.0,2313.0,275803.0,1582136.0,4872563.0,33262787.0,8233.0,46478.0,11676570.0,1.3682959050503811,0.0022353631105311938,0.0,1.3900981885713946,1080.0,7277.0,14518.0,308237.0,2063588.0,4872563.0,33262787.0,11235.0,40760.0,14953057.0,2.260299558979535,0.01039591671688319,231824.0,2.2853682959050503,382.0,22858.0,198510.0,65391.0,1617463.0,4872563.0,33262787.0,11067.0,13643.0,12411549.0,1.6060473717835972,6.567959616431158e-05,1460.0,1.6086000324675125,1703.0,675.0,1839.0,1109.0,5783.0,204.0,1336752146.0,3181.0,3617.0,7176.0,4.0,3700.0,297550.0,2296718.0,4937070.0,32742406.0,93151.0,161303.0,15752202.0,2.312356316600737,4.051205868892679e-05,2793.0,2.3331488109344205,510.0,161.0,2469.0,307791.0,1609284.0,4937070.0,32742406.0,17133.0,56990.0,11802791.0,1.3636403777949269,0.0032958327573556776,40865.0,1.3848404012906441,1258.0,7208.0,32923.0,332278.0,2097095.0,4937070.0,32742406.0,11982.0,42833.0,15122550.0,2.251818183659539,0.0077885422295272235,179628.0,2.276827956662555,388.0,23123.0,184549.0,211774.0,1721119.0,4937070.0,32742406.0,36668.0,57481.0,12159562.0,1.5182681225909294,0.00033288412737722686,0.0,1.5237229773934742,2055.0,2266.0,6268.0,1723.0,7747.0,296.0,1349104854.0,3808.0,4168.0,9907.0,3.0,4437.0,1,2,0,2,0,2,0,2,4,3,0,2,4,0,4,1,5,2,3
mix81.t6.5,297550.0,2296718.0,4937070.0,32742406.0,93151.0,161303.0,15752202.0,2.312356316600737,4.051205868892679e-05,2793.0,2.3331488109344205,510.0,161.0,2469.0,307791.0,1609284.0,4937070.0,32742406.0,17133.0,56990.0,11802791.0,1.3636403777949269,0.0032958327573556776,40865.0,1.3848404012906441,1258.0,7208.0,32923.0,332278.0,2097095.0,4937070.0,32742406.0,11982.0,42833.0,15122550.0,2.251818183659539,0.0077885422295272235,179628.0,2.276827956662555,388.0,23123.0,184549.0,211774.0,1721119.0,4937070.0,32742406.0,36668.0,57481.0,12159562.0,1.5182681225909294,0.00033288412737722686,0.0,1.5237229773934742,2055.0,2266.0,6268.0,1723.0,7747.0,296.0,1349104854.0,3808.0,4168.0,9907.0,3.0,4437.0,241311.0,2259906.0,4868817.0,31772794.0,94217.0,132069.0,15688787.0,2.3456276955983353,5.80556678724032e-06,722.0,2.367137232719981,512.0,31.0,666.0,298530.0,1589773.0,4868817.0,31772794.0,13389.0,54821.0,11641478.0,1.3636823893771322,0.003128531023787978,35541.0,1.3850335718101543,1347.0,7131.0,37605.0,560091.0,2178167.0,4868817.0,31772794.0,4394.0,188402.0,14266440.0,2.105813178026613,0.01885733710041645,545013.0,2.1275747270846286,442.0,19817.0,132780.0,151144.0,1693494.0,4868817.0,31772794.0,35107.0,44325.0,12274247.0,1.5836358195430225,0.0002028083669483416,4534.0,1.5875291677629289,2272.0,2139.0,6086.0,4622.0,20967.0,552.0,1331467131.0,15687.0,15998.0,54170.0,271.0,16459.0,4,2,4,3,3,3,3,4,0,2,2,2,1,2,0,4,5,2,1
mix81.t6.6,241311.0,2259906.0,4868817.0,31772794.0,94217.0,132069.0,15688787.0,2.3456276955983353,5.80556678724032e-06,722.0,2.367137232719981,512.0,31.0,666.0,298530.0,1589773.0,4868817.0,31772794.0,13389.0,54821.0,11641478.0,1.3636823893771322,0.003128531023787978,35541.0,1.3850335718101543,1347.0,7131.0,37605.0,560091.0,2178167.0,4868817.0,31772794.0,4394.0,188402.0,14266440.0,2.105813178026613,0.01885733710041645,545013.0,2.1275747270846286,442.0,19817.0,132780.0,151144.0,1693494.0,4868817.0,31772794.0,35107.0,44325.0,12274247.0,1.5836358195430225,0.0002028083669483416,4534.0,1.5875291677629289,2272.0,2139.0,6086.0,4622.0,20967.0,552.0,1331467131.0,15687.0,15998.0,54170.0,271.0,16459.0,247850.0,2234561.0,4737802.0,31370304.0,97629.0,134644.0,15543496.0,2.4141880559803894,5.444977144708435e-06,0.0,2.43581285161347,512.0,21.0,442.0,272055.0,1538554.0,4737802.0,31370304.0,5398.0,45774.0,11364383.0,1.3707592676941756,0.0020141720456096843,0.0,1.3924250105850773,1419.0,6542.0,13054.0,472503.0,2085287.0,4737802.0,31370304.0,2082.0,154237.0,14085981.0,2.1509043645133334,0.00936680965213519,2.0,2.1736913024225157,482.0,20051.0,166257.0,180281.0,1666850.0,4737802.0,31370304.0,37943.0,53669.0,11888057.0,1.5642732642689585,0.00027614807194637777,4517.0,1.5695077590832205,2513.0,2661.0,7053.0,3404.0,15935.0,406.0,1163865869.0,12053.0,12858.0,58514.0,340.0,12138.0,2,0,4,2,3,0,2,2,3,0,4,0,2,1,3,4,2,3,4
mix81.t6.7,247850.0,2234561.0,4737802.0,31370304.0,97629.0,134644.0,15543496.0,2.4141880559803894,5.444977144708435e-06,0.0,2.43581285161347,512.0,21.0,442.0,272055.0,1538554.0,4737802.0,31370304.0,5398.0,45774.0,11364383.0,1.3707592676941756,0.0020141720456096843,0.0,1.3924250105850773,1419.0,6542.0,13054.0,472503.0,2085287.0,4737802.0,31370304.0,2082.0,154237.0,14085981.0,2.1509043645133334,0.00936680965213519,2.0,2.1736913024225157,482.0,20051.0,166257.0,180281.0,1666850.0,4737802.0,31370304.0,37943.0,53669.0,11888057.0,1.5642732642689585,0.00027614807194637777,4517.0,1.5695077590832205,2513.0,2661.0,7053.0,3404.0,15935.0,406.0,1163865869.0,12053.0,12858.0,58514.0,340.0,12138.0,233365.0,2223161.0,4720750.0,31903838.0,99285.0,127352.0,15525738.0,2.422519726738336,1.0198396200213555e-06,88.0,2.444329820473442,512.0,0.0,96.0,262482.0,1530496.0,4720750.0,31903838.0,4907.0,43213.0,11311094.0,1.3677839326378223,0.0019993604271234516,0.0,1.3897132870836202,1477.0,6797.0,11836.0,293345.0,1996683.0,4720750.0,31903838.0,2434.0,29330.0,14502196.0,2.261756500556056,0.008583605557674238,136814.0,2.2868436159508554,482.0,22134.0,184920.0,101517.0,1580134.0,4720750.0,31903838.0,19551.0,26904.0,11555573.0,1.5026877085208918,0.00017742764792317417,2718.0,1.507156278133771,2692.0,1554.0,4252.0,722.0,3156.0,138.0,1359139000.0,1442.0,1471.0,3325.0,0.0,1718.0,3,1,4,1,0,0,1,4,3,1,4,4,1,1,1,3,4,4,3
mix81.t6.8,233365.0,2223161.0,4720750.0,31903838.0,99285.0,127352.0,15525738.0,2.422519726738336,1.0198396200213555e-06,88.0,2.444329820473442,512.0,0.0,96.0,262482.0,1530496.0,4720750.0,31903838.0,4907.0,43213.0,11311094.0,1.3677839326378223,0.0019993604271234516,0.0,1.3897132870836202,1477.0,6797.0,11836.0,293345.0,1996683.0,4720750.0,31903838.0,2434.0,29330.0,14502196.0,2.261756500556056,0.008583605557674238,136814.0,2.2868436159508554,482.0,22134.0,184920.0,101517.0,1580134.0,4720750.0,31903838.0,19551.0,26904.0,11555573.0,1.5026877085208918,0.00017742764792317417,2718.0,1.507156278133771,2692.0,1554.0,4252.0,722.0,3156.0,138.0,1359139000.0,1442.0,1471.0,3325.0,0.0,1718.0,253554.0,2235746.0,4737743.0,32315537.0,97805.0,135295.0,15545506.0,2.4149830415030955,3.095420240714845e-05,996.0,2.436671849866065,529.0,28.0,1029.0,256880.0,1527293.0,4737743.0,32315537.0,8434.0,40335.0,11364152.0,1.3723486056546335,0.0025661284252642604,18052.0,1.394061053965992,1634.0,6565.0,25842.0,313564.0,2007792.0,4737743.0,32315537.0,3656.0,32931.0,14511194.0,2.2520535622130624,0.007801623867411316,174332.0,2.2770494304988684,539.0,22196.0,178904.0,97472.0,1610577.0,4737743.0,32315537.0,26319.0,33523.0,11912251.0,1.5826649947031741,0.00020764783423929658,6359.0,1.5849855089227085,2946.0,2169.0,6829.0,1157.0,5356.0,117.0,1320948972.0,2863.0,2973.0,7667.0,4.0,4064.0,2,1,1,2,4,1,1,4,4,3,2,3,0,4,4,0,0,4,1
mix81.t6.9,253554.0,2235746.0,4737743.0,32315537.0,97805.0,135295.0,15545506.0,2.4149830415030955,3.095420240714845e-05,996.0,2.436671849866065,529.0,28.0,1029.0,256880.0,1527293.0,4737743.0,32315537.0,8434.0,40335.0,11364152.0,1.3723486056546335,0.0025661284252642604,18052.0,1.394061053965992,1634.0,6565.0,25842.0,313564.0,2007792.0,4737743.0,32315537.0,3656.0,32931.0,14511194.0,2.2520535622130624,0.007801623867411316,174332.0,2.2770494304988684,539.0,22196.0,178904.0,97472.0,1610577.0,4737743.0,32315537.0,26319.0,33523.0,11912251.0,1.5826649947031741,0.00020764783423929658,6359.0,1.5849855089227085,2946.0,2169.0,6829.0,1157.0,5356.0,117.0,1320948972.0,2863.0,2973.0,7667.0,4.0,4064.0,775735.0,2621034.0,5152351.0,33962530.0,86231.0,441023.0,15909923.0,2.216381415008411,0.00012015560664546085,22774.0,2.2342802344017323,531.0,551.0,12443.0,274479.0,1662763.0,5152351.0,33962530.0,6603.0,44189.0,12335291.0,1.3663581925998443,0.0019796761421444244,0.0,1.3880515904293012,1702.0,7619.0,13763.0,321516.0,2177661.0,5152351.0,33962530.0,2508.0,35213.0,15830224.0,2.2630628231655803,0.020090491514245662,629346.0,2.28816379163609,539.0,24147.0,135394.0,195840.0,1837067.0,5152351.0,33962530.0,34444.0,41930.0,13020135.0,1.5865543710046153,0.00027342835659200553,6328.0,1.59309138682516,3147.0,2799.0,7776.0,4181.0,20770.0,838.0,1432137525.0,12369.0,14039.0,38055.0,0.0,14382.0,0,3,0,0,1,0,1,1,0,3,4,1,1,2,4,2,4,3,4
