,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix94.t19.0,5820756.0,6001349.0,9213529.0,37899697.0,114912.0,593902.0,19293051.0,1.1645961064430361,0.0034411123787189313,37802.0,1.1648946891033827,329.0,4511.0,68809.0,698068.0,3205922.0,9213529.0,37899697.0,269514.0,298479.0,21547530.0,1.3932345575728908,0.002332523239413847,38954.0,1.3993885513357585,587.0,12038.0,47337.0,2257248.0,3293659.0,9213529.0,37899697.0,668200.0,747558.0,14787608.0,0.7159965524610602,0.012276184320157235,128503.0,0.7290136059700902,24362.0,102424.0,325345.0,6383226.0,6853615.0,9213530.0,37899697.0,67945.0,3562776.0,20042554.0,1.354458605984894,0.00849087898591184,408572.0,1.3564672823554056,370.0,16020.0,815370.0,82739.0,339300.0,7737.0,2515211790.0,348463.0,395370.0,329246.0,50334.0,263805.0,5701933.0,5886631.0,9012547.0,39692816.0,114530.0,589111.0,19138392.0,1.1901459154665157,0.004792769177435631,0.0,1.1904312953929672,329.0,4549.0,80232.0,413133.0,2994996.0,9012547.0,39692816.0,157013.0,181875.0,21632623.0,1.4458219191533759,0.002069484324489219,43978.0,1.4517269091634142,589.0,12052.0,48537.0,2699905.0,3752213.0,9012549.0,39692816.0,695249.0,791745.0,15063588.0,0.7496705981848198,0.012949580764378639,175123.0,0.7631600116681752,44010.0,98278.0,333420.0,5955642.0,6498236.0,9012547.0,39692816.0,54539.0,3111169.0,21103226.0,1.5372896252302484,0.007733208869853298,501730.0,1.5393867016726792,370.0,16669.0,944138.0,61699.0,278605.0,6520.0,2460402735.0,355454.0,406068.0,557661.0,758548.0,222320.0,4,0,3,4,2,2,3,1,2,2,0,3,2,2,0,1,5,2,2
mix94.t19.1,5701933.0,5886631.0,9012547.0,39692816.0,114530.0,589111.0,19138392.0,1.1901459154665157,0.004792769177435631,0.0,1.1904312953929672,329.0,4549.0,80232.0,413133.0,2994996.0,9012547.0,39692816.0,157013.0,181875.0,21632623.0,1.4458219191533759,0.002069484324489219,43978.0,1.4517269091634142,589.0,12052.0,48537.0,2699905.0,3752213.0,9012549.0,39692816.0,695249.0,791745.0,15063588.0,0.7496705981848198,0.012949580764378639,175123.0,0.7631600116681752,44010.0,98278.0,333420.0,5955642.0,6498236.0,9012547.0,39692816.0,54539.0,3111169.0,21103226.0,1.5372896252302484,0.007733208869853298,501730.0,1.5393867016726792,370.0,16669.0,944138.0,61699.0,278605.0,6520.0,2460402735.0,355454.0,406068.0,557661.0,758548.0,222320.0,5666975.0,5842284.0,8992457.0,41423563.0,139599.0,607995.0,19104125.0,1.1932381772856961,0.0048752192033263446,0.0,1.1936119349806176,416.0,4844.0,80174.0,392022.0,2973354.0,8992457.0,41423563.0,134820.0,162660.0,21708148.0,1.4575172280501314,0.002186296210240544,66483.0,1.464023013954918,678.0,12749.0,57914.0,2011362.0,3298822.0,8992458.0,41423563.0,477169.0,603670.0,16446519.0,0.8906803901669599,0.009950774018199547,0.0,0.9041297718599297,61448.0,102536.0,269464.0,5742476.0,6328941.0,8992457.0,41423563.0,37905.0,2941081.0,21681151.0,1.6014446329851786,0.007197488530557366,659757.0,1.6035519547104868,415.0,17065.0,940702.0,53851.0,248245.0,5530.0,2454963357.0,361293.0,398807.0,841449.0,866563.0,201810.0,3,0,4,0,0,4,0,1,3,0,3,1,1,4,4,2,4,4,1
mix94.t19.2,5666975.0,5842284.0,8992457.0,41423563.0,139599.0,607995.0,19104125.0,1.1932381772856961,0.0048752192033263446,0.0,1.1936119349806176,416.0,4844.0,80174.0,392022.0,2973354.0,8992457.0,41423563.0,134820.0,162660.0,21708148.0,1.4575172280501314,0.002186296210240544,66483.0,1.464023013954918,678.0,12749.0,57914.0,2011362.0,3298822.0,8992458.0,41423563.0,477169.0,603670.0,16446519.0,0.8906803901669599,0.009950774018199547,0.0,0.9041297718599297,61448.0,102536.0,269464.0,5742476.0,6328941.0,8992457.0,41423563.0,37905.0,2941081.0,21681151.0,1.6014446329851786,0.007197488530557366,659757.0,1.6035519547104868,415.0,17065.0,940702.0,53851.0,248245.0,5530.0,2454963357.0,361293.0,398807.0,841449.0,866563.0,201810.0,5734071.0,5905016.0,9036685.0,39394464.0,141586.0,613755.0,19160592.0,1.1871621064582865,0.004154276556125022,45805.0,1.1875165505934975,428.0,5559.0,59041.0,369811.0,2962338.0,9036685.0,39394464.0,140450.0,164302.0,21721883.0,1.4499650037596752,0.0030166525126463094,0.0,1.4558742503473343,746.0,12337.0,34556.0,1378257.0,2736646.0,9036685.0,39394464.0,412980.0,550213.0,16832176.0,0.9347706598160719,0.014437202826028605,195589.0,0.9491313462846165,82760.0,128693.0,418746.0,6558689.0,6869837.0,9036685.0,39394464.0,25989.0,3036073.0,19409067.0,1.3212307389269407,0.02979550405544138,0.0,1.322922731067864,440.0,13988.0,493169.0,52699.0,240060.0,7918.0,2466957948.0,214742.0,325774.0,586646.0,757320.0,157583.0,0,1,0,0,1,0,4,1,1,1,0,1,0,0,3,2,2,4,0
mix94.t19.3,5734071.0,5905016.0,9036685.0,39394464.0,141586.0,613755.0,19160592.0,1.1871621064582865,0.004154276556125022,45805.0,1.1875165505934975,428.0,5559.0,59041.0,369811.0,2962338.0,9036685.0,39394464.0,140450.0,164302.0,21721883.0,1.4499650037596752,0.0030166525126463094,0.0,1.4558742503473343,746.0,12337.0,34556.0,1378257.0,2736646.0,9036685.0,39394464.0,412980.0,550213.0,16832176.0,0.9347706598160719,0.014437202826028605,195589.0,0.9491313462846165,82760.0,128693.0,418746.0,6558689.0,6869837.0,9036685.0,39394464.0,25989.0,3036073.0,19409067.0,1.3212307389269407,0.02979550405544138,0.0,1.322922731067864,440.0,13988.0,493169.0,52699.0,240060.0,7918.0,2466957948.0,214742.0,325774.0,586646.0,757320.0,157583.0,5662598.0,5838824.0,8969906.0,40357973.0,153422.0,618660.0,19093672.0,1.196047427921764,0.0030312161228793206,62874.0,1.1964991606378037,432.0,6655.0,81565.0,422117.0,2976780.0,8969906.0,40357973.0,161300.0,187214.0,21467057.0,1.4374382518612792,0.0020601136796527,43825.0,1.4434056499588737,751.0,12602.0,48435.0,1162412.0,2218127.0,8969906.0,40357973.0,404206.0,461012.0,16338038.0,0.8718983231262402,0.0247692246664751,481350.0,0.8910819132329815,110623.0,190208.0,719807.0,5848835.0,6421574.0,8969906.0,40357973.0,31441.0,3034531.0,21245771.0,1.5546625572218928,0.006316331656900771,515478.0,1.556689557281871,440.0,16459.0,946607.0,50758.0,245226.0,7834.0,2448709809.0,329753.0,373984.0,569973.0,800899.0,181179.0,3,4,4,2,4,2,4,3,3,3,4,3,4,2,1,2,2,3,0
mix94.t19.4,5662598.0,5838824.0,8969906.0,40357973.0,153422.0,618660.0,19093672.0,1.196047427921764,0.0030312161228793206,62874.0,1.1964991606378037,432.0,6655.0,81565.0,422117.0,2976780.0,8969906.0,40357973.0,161300.0,187214.0,21467057.0,1.4374382518612792,0.0020601136796527,43825.0,1.4434056499588737,751.0,12602.0,48435.0,1162412.0,2218127.0,8969906.0,40357973.0,404206.0,461012.0,16338038.0,0.8718983231262402,0.0247692246664751,481350.0,0.8910819132329815,110623.0,190208.0,719807.0,5848835.0,6421574.0,8969906.0,40357973.0,31441.0,3034531.0,21245771.0,1.5546625572218928,0.006316331656900771,515478.0,1.556689557281871,440.0,16459.0,946607.0,50758.0,245226.0,7834.0,2448709809.0,329753.0,373984.0,569973.0,800899.0,181179.0,5660194.0,5838019.0,8972188.0,40739973.0,142732.0,610843.0,19098140.0,1.1957964991371113,0.0029563184088134994,60626.0,1.1962454420259585,443.0,6707.0,79787.0,400742.0,2979292.0,8972188.0,40739973.0,146747.0,174941.0,21651936.0,1.458093499601212,0.0021222415019813133,37010.0,1.4643070341370465,829.0,11988.0,43727.0,1086540.0,2163369.0,8972186.0,40739973.0,374356.0,423132.0,16315554.0,0.8728881679448018,0.02261788618409554,279137.0,0.8915763672309067,137358.0,190205.0,590065.0,5806190.0,6369791.0,8972188.0,40739973.0,27920.0,3001155.0,21452256.0,1.5897798842378248,0.007971177043010116,456151.0,1.5918536258937062,456.0,16835.0,938636.0,44589.0,233664.0,6560.0,2449502874.0,332084.0,379687.0,437038.0,868998.0,185104.0,4,4,3,4,2,1,2,3,0,1,2,3,2,1,2,2,1,1,4
mix94.t19.5,5660194.0,5838019.0,8972188.0,40739973.0,142732.0,610843.0,19098140.0,1.1957964991371113,0.0029563184088134994,60626.0,1.1962454420259585,443.0,6707.0,79787.0,400742.0,2979292.0,8972188.0,40739973.0,146747.0,174941.0,21651936.0,1.458093499601212,0.0021222415019813133,37010.0,1.4643070341370465,829.0,11988.0,43727.0,1086540.0,2163369.0,8972186.0,40739973.0,374356.0,423132.0,16315554.0,0.8728881679448018,0.02261788618409554,279137.0,0.8915763672309067,137358.0,190205.0,590065.0,5806190.0,6369791.0,8972188.0,40739973.0,27920.0,3001155.0,21452256.0,1.5897798842378248,0.007971177043010116,456151.0,1.5918536258937062,456.0,16835.0,938636.0,44589.0,233664.0,6560.0,2449502874.0,332084.0,379687.0,437038.0,868998.0,185104.0,5701334.0,5875581.0,9003068.0,40631404.0,144856.0,612920.0,19125290.0,1.1914847249848608,0.003551404646399649,38155.0,1.191906470105524,443.0,6673.0,81899.0,348401.0,2938443.0,9003068.0,40631404.0,127365.0,153096.0,21644803.0,1.450147993994936,0.0019780002444858987,42706.0,1.4558295016765397,835.0,12439.0,46930.0,1937584.0,3141816.0,9003070.0,40631404.0,697634.0,754318.0,16189790.0,0.8473648433256655,0.013455848442180044,211307.0,0.861167024137322,157524.0,126479.0,418731.0,5898028.0,6474608.0,9003068.0,40631404.0,21125.0,2987860.0,21190056.0,1.5314862666815356,0.006632425747453945,590352.0,1.53348158649918,456.0,16258.0,879788.0,59568.0,246338.0,6477.0,2457679224.0,344463.0,381917.0,851426.0,949349.0,196502.0,4,1,0,3,3,2,4,3,1,2,0,3,4,3,2,4,0,5,0
mix94.t19.6,5701334.0,5875581.0,9003068.0,40631404.0,144856.0,612920.0,19125290.0,1.1914847249848608,0.003551404646399649,38155.0,1.191906470105524,443.0,6673.0,81899.0,348401.0,2938443.0,9003068.0,40631404.0,127365.0,153096.0,21644803.0,1.450147993994936,0.0019780002444858987,42706.0,1.4558295016765397,835.0,12439.0,46930.0,1937584.0,3141816.0,9003070.0,40631404.0,697634.0,754318.0,16189790.0,0.8473648433256655,0.013455848442180044,211307.0,0.861167024137322,157524.0,126479.0,418731.0,5898028.0,6474608.0,9003068.0,40631404.0,21125.0,2987860.0,21190056.0,1.5314862666815356,0.006632425747453945,590352.0,1.53348158649918,456.0,16258.0,879788.0,59568.0,246338.0,6477.0,2457679224.0,344463.0,381917.0,851426.0,949349.0,196502.0,5725115.0,5894792.0,9025696.0,41220408.0,144655.0,615794.0,19148155.0,1.1885547663027871,0.004206974096092055,46205.0,1.188905764164891,453.0,5396.0,59409.0,440524.0,3024584.0,9025696.0,41220408.0,169357.0,195226.0,21723279.0,1.4522811315603805,0.0028701047324524776,0.0,1.4585574342410823,906.0,12510.0,38786.0,2733285.0,3922923.0,9025696.0,41220408.0,984829.0,1080758.0,16057957.0,0.8493235313930361,0.011243258134359517,0.0,0.8603919298855179,172445.0,94736.0,225776.0,5803022.0,6390767.0,9025696.0,41220408.0,32390.0,3026607.0,21677097.0,1.5924894877913016,0.007281059834846024,625885.0,1.5945796313104275,473.0,17052.0,892346.0,54820.0,258255.0,6224.0,2464157241.0,361120.0,403587.0,749254.0,910797.0,204216.0,0,1,0,1,4,0,0,0,3,0,3,2,2,3,2,3,0,3,4
mix94.t19.7,5725115.0,5894792.0,9025696.0,41220408.0,144655.0,615794.0,19148155.0,1.1885547663027871,0.004206974096092055,46205.0,1.188905764164891,453.0,5396.0,59409.0,440524.0,3024584.0,9025696.0,41220408.0,169357.0,195226.0,21723279.0,1.4522811315603805,0.0028701047324524776,0.0,1.4585574342410823,906.0,12510.0,38786.0,2733285.0,3922923.0,9025696.0,41220408.0,984829.0,1080758.0,16057957.0,0.8493235313930361,0.011243258134359517,0.0,0.8603919298855179,172445.0,94736.0,225776.0,5803022.0,6390767.0,9025696.0,41220408.0,32390.0,3026607.0,21677097.0,1.5924894877913016,0.007281059834846024,625885.0,1.5945796313104275,473.0,17052.0,892346.0,54820.0,258255.0,6224.0,2464157241.0,361120.0,403587.0,749254.0,910797.0,204216.0,5666058.0,5843786.0,8972678.0,40878533.0,129062.0,601450.0,19096592.0,1.1955030593987659,0.003569378108023842,38793.0,1.1958339528065087,460.0,5318.0,75065.0,372189.0,2962085.0,8972678.0,40878533.0,125689.0,154284.0,21723271.0,1.46670648383905,0.0021091747647664053,51668.0,1.473103124841881,994.0,12746.0,56909.0,1196686.0,2233856.0,8972678.0,40878533.0,408429.0,466984.0,16030807.0,0.842640513790866,0.024579635664674637,457842.0,0.8614741329177309,202295.0,187863.0,704802.0,5700220.0,6303410.0,8972678.0,40878533.0,27276.0,2957408.0,21786145.0,1.6184073472824947,0.006947361527558834,630928.0,1.6205272272113187,483.0,17270.0,909843.0,47285.0,242698.0,5498.0,2449595967.0,352007.0,393387.0,872939.0,839548.0,196859.0,2,1,3,4,4,3,2,0,4,3,4,0,2,3,4,1,5,4,2
mix94.t19.8,5666058.0,5843786.0,8972678.0,40878533.0,129062.0,601450.0,19096592.0,1.1955030593987659,0.003569378108023842,38793.0,1.1958339528065087,460.0,5318.0,75065.0,372189.0,2962085.0,8972678.0,40878533.0,125689.0,154284.0,21723271.0,1.46670648383905,0.0021091747647664053,51668.0,1.473103124841881,994.0,12746.0,56909.0,1196686.0,2233856.0,8972678.0,40878533.0,408429.0,466984.0,16030807.0,0.842640513790866,0.024579635664674637,457842.0,0.8614741329177309,202295.0,187863.0,704802.0,5700220.0,6303410.0,8972678.0,40878533.0,27276.0,2957408.0,21786145.0,1.6184073472824947,0.006947361527558834,630928.0,1.6205272272113187,483.0,17270.0,909843.0,47285.0,242698.0,5498.0,2449595967.0,352007.0,393387.0,872939.0,839548.0,196859.0,5727557.0,5906451.0,9034187.0,41130630.0,132939.0,604007.0,19156732.0,1.187309715860431,0.005588501236201753,0.0,1.1876770981162998,461.0,5827.0,90042.0,355568.0,2958109.0,9034187.0,41130630.0,124630.0,151099.0,21776097.0,1.4557398468727734,0.002091237324838291,53908.0,1.461698213685415,1005.0,12642.0,55116.0,1208809.0,2264240.0,9034187.0,41130630.0,419011.0,481119.0,16487542.0,0.8763842280439845,0.024754016332704368,491923.0,0.895677718426683,229683.0,196372.0,736003.0,5806576.0,6396073.0,9034187.0,41130630.0,29088.0,2986019.0,21741177.0,1.5955648250362762,0.007438560964220635,668142.0,1.5976471374790007,483.0,17026.0,889002.0,46180.0,229583.0,5575.0,2466338580.0,347720.0,385230.0,605768.0,862756.0,187588.0,4,0,3,0,1,3,1,1,4,3,2,4,1,3,3,1,2,2,3
mix94.t19.9,5727557.0,5906451.0,9034187.0,41130630.0,132939.0,604007.0,19156732.0,1.187309715860431,0.005588501236201753,0.0,1.1876770981162998,461.0,5827.0,90042.0,355568.0,2958109.0,9034187.0,41130630.0,124630.0,151099.0,21776097.0,1.4557398468727734,0.002091237324838291,53908.0,1.461698213685415,1005.0,12642.0,55116.0,1208809.0,2264240.0,9034187.0,41130630.0,419011.0,481119.0,16487542.0,0.8763842280439845,0.024754016332704368,491923.0,0.895677718426683,229683.0,196372.0,736003.0,5806576.0,6396073.0,9034187.0,41130630.0,29088.0,2986019.0,21741177.0,1.5955648250362762,0.007438560964220635,668142.0,1.5976471374790007,483.0,17026.0,889002.0,46180.0,229583.0,5575.0,2466338580.0,347720.0,385230.0,605768.0,862756.0,187588.0,5657557.0,5835468.0,8967456.0,39637230.0,138546.0,606629.0,19091766.0,1.196290006887126,0.0029743244012110015,61450.0,1.19667551198467,470.0,5873.0,78453.0,359583.0,2939013.0,8967456.0,39637230.0,120152.0,147137.0,21614493.0,1.454564929005506,0.001997022844757192,50914.0,1.4607032362355612,1085.0,12250.0,51385.0,1018704.0,2212116.0,8967456.0,39637230.0,342271.0,396824.0,16469620.0,0.8886218120278483,0.018738800378448557,306724.0,0.9056276384294498,256090.0,170525.0,582043.0,6158857.0,6635725.0,8967456.0,39637230.0,23843.0,3422822.0,20171869.0,1.4240065409855371,0.008394561915833593,6.0,1.4258557834016694,499.0,15061.0,735835.0,38454.0,228010.0,7651.0,2448032427.0,264664.0,340157.0,423031.0,803434.0,161086.0,4,4,3,4,1,3,2,0,4,2,0,1,2,0,0,2,0,2,2
