,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix66.t23.0,317911.0,2292130.0,4960691.0,25594086.0,100187.0,167887.0,15678801.0,2.305772119247097,7.533398350083498e-05,2370.0,2.3265645854579535,475.0,354.0,2814.0,910329.0,1979921.0,4960691.0,25594086.0,1144.0,107614.0,10396376.0,1.140105682857489,0.0023793407585174244,8546.0,1.1557994642278666,561.0,2558.0,12112.0,3626637.0,3828308.0,4960691.0,25594086.0,49260.0,2147366.0,9985709.0,1.1880675494603474,0.009814073409536902,168201.0,1.1899789767191709,342.0,8159.0,417708.0,2785146.0,3090850.0,4960691.0,25594086.0,487157.0,753361.0,10402840.0,1.194375138463573,0.015043694648971203,94784.0,1.2005238786290056,584.0,19401.0,89452.0,43662.0,193161.0,4237.0,1354199718.0,163758.0,192636.0,193735.0,157.0,150528.0,277373.0,2267357.0,4839790.0,26727332.0,97402.0,151773.0,15638278.0,2.358188475119788,1.4005520908022328e-05,1102.0,2.379147029106635,475.0,46.0,1039.0,721595.0,1852975.0,4839790.0,26727332.0,1073.0,113718.0,10678256.0,1.2309945266220228,0.001955645395209249,13660.0,1.2476394636957389,570.0,2283.0,13601.0,3451008.0,3684898.0,4839790.0,26727332.0,54760.0,1883563.0,10397170.0,1.3222346424121707,0.009694781441182678,4.0,1.3242419609115272,342.0,8328.0,430682.0,2677721.0,3026735.0,4839790.0,26727332.0,448822.0,711680.0,10717311.0,1.298620188066011,0.013794602713465548,0.0,1.3048865756572083,585.0,19362.0,44539.0,30670.0,150545.0,4439.0,1321230039.0,152937.0,195429.0,349404.0,83486.0,105623.0,3,2,1,1,3,4,0,3,4,0,4,1,1,0,3,0,2,4,0
mix66.t23.1,277373.0,2267357.0,4839790.0,26727332.0,97402.0,151773.0,15638278.0,2.358188475119788,1.4005520908022328e-05,1102.0,2.379147029106635,475.0,46.0,1039.0,721595.0,1852975.0,4839790.0,26727332.0,1073.0,113718.0,10678256.0,1.2309945266220228,0.001955645395209249,13660.0,1.2476394636957389,570.0,2283.0,13601.0,3451008.0,3684898.0,4839790.0,26727332.0,54760.0,1883563.0,10397170.0,1.3222346424121707,0.009694781441182678,4.0,1.3242419609115272,342.0,8328.0,430682.0,2677721.0,3026735.0,4839790.0,26727332.0,448822.0,711680.0,10717311.0,1.298620188066011,0.013794602713465548,0.0,1.3048865756572083,585.0,19362.0,44539.0,30670.0,150545.0,4439.0,1321230039.0,152937.0,195429.0,349404.0,83486.0,105623.0,275100.0,2259769.0,4822300.0,27083172.0,96669.0,151826.0,15615164.0,2.3666559525537605,1.1281704152692737e-05,1105.0,2.387443336167389,475.0,50.0,1099.0,685981.0,1829896.0,4822300.0,27083172.0,2027.0,105346.0,10662402.0,1.2353600978786057,0.002117728468563744,8013.0,1.2521400576488397,571.0,2576.0,10507.0,3351249.0,3592844.0,4822300.0,27083172.0,56764.0,1774146.0,10726622.0,1.4309024739232317,0.009667545009453894,265104.0,1.4330954109035108,342.0,9022.0,482268.0,2668052.0,3012419.0,4822300.0,27083172.0,429831.0,697508.0,10694124.0,1.303580241793335,0.01675081098700736,181385.0,1.3084604856603694,592.0,14358.0,136322.0,38113.0,149926.0,5746.0,1316509194.0,180932.0,210634.0,64109.0,279332.0,102805.0,3,5,0,2,2,1,5,2,1,3,0,0,2,4,4,5,0,0,2
mix66.t23.2,275100.0,2259769.0,4822300.0,27083172.0,96669.0,151826.0,15615164.0,2.3666559525537605,1.1281704152692737e-05,1105.0,2.387443336167389,475.0,50.0,1099.0,685981.0,1829896.0,4822300.0,27083172.0,2027.0,105346.0,10662402.0,1.2353600978786057,0.002117728468563744,8013.0,1.2521400576488397,571.0,2576.0,10507.0,3351249.0,3592844.0,4822300.0,27083172.0,56764.0,1774146.0,10726622.0,1.4309024739232317,0.009667545009453894,265104.0,1.4330954109035108,342.0,9022.0,482268.0,2668052.0,3012419.0,4822300.0,27083172.0,429831.0,697508.0,10694124.0,1.303580241793335,0.01675081098700736,181385.0,1.3084604856603694,592.0,14358.0,136322.0,38113.0,149926.0,5746.0,1316509194.0,180932.0,210634.0,64109.0,279332.0,102805.0,277773.0,2260842.0,4830216.0,27404105.0,96760.0,151230.0,15625529.0,2.3631767192191817,4.409486069271317e-05,1854.0,2.38403769106806,490.0,122.0,1684.0,691733.0,1823216.0,4830216.0,27404105.0,1298.0,121738.0,10669346.0,1.2348532653612179,0.00209969631001868,15844.0,1.2516663851057592,640.0,2617.0,15645.0,3330295.0,3572349.0,4830216.0,27404105.0,58948.0,1821929.0,10791216.0,1.4433870038110097,0.009930590809462004,219278.0,1.445676342424438,386.0,9310.0,498028.0,2529878.0,2900857.0,4830216.0,27404105.0,369874.0,621689.0,10950555.0,1.3587858182739654,0.012770861046427922,88035.0,1.363919336112505,720.0,14551.0,77640.0,32416.0,148156.0,4661.0,1318646785.0,182294.0,214901.0,231044.0,440352.0,110368.0,1,5,1,4,5,5,4,0,3,1,1,5,3,1,0,5,3,0,5
mix66.t23.3,277773.0,2260842.0,4830216.0,27404105.0,96760.0,151230.0,15625529.0,2.3631767192191817,4.409486069271317e-05,1854.0,2.38403769106806,490.0,122.0,1684.0,691733.0,1823216.0,4830216.0,27404105.0,1298.0,121738.0,10669346.0,1.2348532653612179,0.00209969631001868,15844.0,1.2516663851057592,640.0,2617.0,15645.0,3330295.0,3572349.0,4830216.0,27404105.0,58948.0,1821929.0,10791216.0,1.4433870038110097,0.009930590809462004,219278.0,1.445676342424438,386.0,9310.0,498028.0,2529878.0,2900857.0,4830216.0,27404105.0,369874.0,621689.0,10950555.0,1.3587858182739654,0.012770861046427922,88035.0,1.363919336112505,720.0,14551.0,77640.0,32416.0,148156.0,4661.0,1318646785.0,182294.0,214901.0,231044.0,440352.0,110368.0,276893.0,2263268.0,4819099.0,26394799.0,98799.0,154340.0,15618479.0,2.3691347697982548,1.3987273627916688e-05,1139.0,2.3902077961046246,490.0,40.0,1154.0,704834.0,1841841.0,4819099.0,26394799.0,3310.0,103349.0,10606972.0,1.225181719653404,0.0020394039151292193,11755.0,1.2420935946740252,640.0,2668.0,12638.0,3336164.0,3595160.0,4819099.0,26394799.0,79181.0,1739288.0,10695505.0,1.4140688954512037,0.009287399111054058,315308.0,1.4163064506456498,386.0,9067.0,480306.0,2165003.0,2552096.0,4819100.0,26394799.0,326916.0,552074.0,9806254.0,1.1871658608453861,0.006988541541053074,62985.0,1.1901813616650412,2725.0,5203.0,51012.0,35860.0,146523.0,2628.0,1315619213.0,194079.0,220552.0,351831.0,562733.0,125980.0,4,4,2,3,2,3,1,4,1,5,4,3,3,2,0,0,4,2,3
mix66.t23.4,276893.0,2263268.0,4819099.0,26394799.0,98799.0,154340.0,15618479.0,2.3691347697982548,1.3987273627916688e-05,1139.0,2.3902077961046246,490.0,40.0,1154.0,704834.0,1841841.0,4819099.0,26394799.0,3310.0,103349.0,10606972.0,1.225181719653404,0.0020394039151292193,11755.0,1.2420935946740252,640.0,2668.0,12638.0,3336164.0,3595160.0,4819099.0,26394799.0,79181.0,1739288.0,10695505.0,1.4140688954512037,0.009287399111054058,315308.0,1.4163064506456498,386.0,9067.0,480306.0,2165003.0,2552096.0,4819100.0,26394799.0,326916.0,552074.0,9806254.0,1.1871658608453861,0.006988541541053074,62985.0,1.1901813616650412,2725.0,5203.0,51012.0,35860.0,146523.0,2628.0,1315619213.0,194079.0,220552.0,351831.0,562733.0,125980.0,287648.0,2268890.0,4815085.0,25334383.0,99704.0,161574.0,15612895.0,2.3721768151548726,2.5594282169112002e-05,0.0,2.39312493964281,490.0,40.0,1024.0,637697.0,1784630.0,4815085.0,25334383.0,1481.0,118000.0,10717547.0,1.250490697464323,0.002412641009518663,0.0,1.2674638142421162,642.0,2833.0,7315.0,3420512.0,3653221.0,4815085.0,25334383.0,53600.0,1884756.0,10396429.0,1.3540186725675663,0.009265072169104079,224553.0,1.3560934022971558,386.0,8469.0,481719.0,2059124.0,2700157.0,4815087.0,25334383.0,611273.0,982776.0,9031569.0,1.0092536230394176,0.021764825128932838,8.0,1.014187282597386,4973.0,9821.0,119551.0,41940.0,160615.0,3934.0,1314523769.0,191102.0,223063.0,260165.0,549715.0,121373.0,2,0,4,4,2,0,4,3,4,2,2,2,4,0,4,5,3,0,4
mix66.t23.5,287648.0,2268890.0,4815085.0,25334383.0,99704.0,161574.0,15612895.0,2.3721768151548726,2.5594282169112002e-05,0.0,2.39312493964281,490.0,40.0,1024.0,637697.0,1784630.0,4815085.0,25334383.0,1481.0,118000.0,10717547.0,1.250490697464323,0.002412641009518663,0.0,1.2674638142421162,642.0,2833.0,7315.0,3420512.0,3653221.0,4815085.0,25334383.0,53600.0,1884756.0,10396429.0,1.3540186725675663,0.009265072169104079,224553.0,1.3560934022971558,386.0,8469.0,481719.0,2059124.0,2700157.0,4815087.0,25334383.0,611273.0,982776.0,9031569.0,1.0092536230394176,0.021764825128932838,8.0,1.014187282597386,4973.0,9821.0,119551.0,41940.0,160615.0,3934.0,1314523769.0,191102.0,223063.0,260165.0,549715.0,121373.0,313435.0,2290295.0,4856847.0,26901598.0,99522.0,175048.0,15665300.0,2.3533922316268145,5.157970533299994e-05,2926.0,2.374399687698624,506.0,145.0,2334.0,701851.0,1837776.0,4856847.0,26901598.0,1135.0,119981.0,10721246.0,1.2334992228497212,0.001964324790546671,20589.0,1.250182680245023,690.0,2661.0,15326.0,3402832.0,3647026.0,4856847.0,26901598.0,70987.0,1718458.0,10576552.0,1.3692092833066392,0.009033250175333796,272392.0,1.3713643851659316,420.0,8816.0,480827.0,2385175.0,2680026.0,4856848.0,26901598.0,412198.0,710691.0,10538234.0,1.314985150863276,0.012939069730026545,167811.0,1.3191810820515693,6192.0,11590.0,125005.0,40245.0,152949.0,3141.0,1325870000.0,190417.0,218135.0,165108.0,534657.0,126646.0,0,5,1,4,0,5,0,3,2,4,1,0,0,4,2,1,2,1,1
mix66.t23.6,313435.0,2290295.0,4856847.0,26901598.0,99522.0,175048.0,15665300.0,2.3533922316268145,5.157970533299994e-05,2926.0,2.374399687698624,506.0,145.0,2334.0,701851.0,1837776.0,4856847.0,26901598.0,1135.0,119981.0,10721246.0,1.2334992228497212,0.001964324790546671,20589.0,1.250182680245023,690.0,2661.0,15326.0,3402832.0,3647026.0,4856847.0,26901598.0,70987.0,1718458.0,10576552.0,1.3692092833066392,0.009033250175333796,272392.0,1.3713643851659316,420.0,8816.0,480827.0,2385175.0,2680026.0,4856848.0,26901598.0,412198.0,710691.0,10538234.0,1.314985150863276,0.012939069730026545,167811.0,1.3191810820515693,6192.0,11590.0,125005.0,40245.0,152949.0,3141.0,1325870000.0,190417.0,218135.0,165108.0,534657.0,126646.0,327942.0,2326868.0,4887008.0,28093936.0,104644.0,188754.0,15743160.0,2.345877068341202,1.5344379012981343e-05,2179.0,2.36816207380876,506.0,85.0,2035.0,588138.0,1772570.0,4887008.0,28093936.0,2094.0,115751.0,10972007.0,1.2703682907824174,0.0022033774380594414,0.0,1.2875282790615443,691.0,2732.0,7158.0,3263688.0,3548417.0,4887008.0,28093936.0,80684.0,1796987.0,11314966.0,1.5274458318873225,0.009223082804629634,285324.0,1.5299620954170732,420.0,10042.0,555923.0,2641549.0,2995255.0,4887008.0,28093936.0,427655.0,693022.0,11016865.0,1.3403274559812466,0.01414884321950207,0.0,1.347731577275912,6192.0,23474.0,50452.0,29521.0,144384.0,3974.0,1334198000.0,199290.0,230141.0,218628.0,412803.0,111341.0,2,5,0,1,4,0,4,5,5,4,4,4,1,0,5,2,1,1,3
mix66.t23.7,327942.0,2326868.0,4887008.0,28093936.0,104644.0,188754.0,15743160.0,2.345877068341202,1.5344379012981343e-05,2179.0,2.36816207380876,506.0,85.0,2035.0,588138.0,1772570.0,4887008.0,28093936.0,2094.0,115751.0,10972007.0,1.2703682907824174,0.0022033774380594414,0.0,1.2875282790615443,691.0,2732.0,7158.0,3263688.0,3548417.0,4887008.0,28093936.0,80684.0,1796987.0,11314966.0,1.5274458318873225,0.009223082804629634,285324.0,1.5299620954170732,420.0,10042.0,555923.0,2641549.0,2995255.0,4887008.0,28093936.0,427655.0,693022.0,11016865.0,1.3403274559812466,0.01414884321950207,0.0,1.347731577275912,6192.0,23474.0,50452.0,29521.0,144384.0,3974.0,1334198000.0,199290.0,230141.0,218628.0,412803.0,111341.0,276282.0,2298378.0,5015700.0,28158040.0,87522.0,155065.0,15809047.0,2.26754510835975,9.992140664532484e-06,2264.0,2.2875299559383535,506.0,60.0,1412.0,710196.0,1899365.0,5015700.0,28158040.0,3656.0,110826.0,11088378.0,1.2348407998883506,0.0019491468098379301,16280.0,1.251561297525769,692.0,2722.0,11458.0,3390759.0,3676013.0,5015700.0,28158040.0,57400.0,1820511.0,11453980.0,1.4822355802779272,0.008401885752625182,310826.0,1.4844773411487928,420.0,9643.0,522674.0,2763563.0,3111105.0,5015700.0,28158040.0,460865.0,735455.0,11195571.0,1.320630221105728,0.01922180049220437,216261.0,1.3274101321849392,6196.0,21420.0,171114.0,28710.0,148145.0,3567.0,1369257378.0,192673.0,225808.0,446352.0,495537.0,120540.0,0,5,4,4,0,2,1,4,4,4,0,3,0,4,2,1,2,4,3
mix66.t23.8,276282.0,2298378.0,5015700.0,28158040.0,87522.0,155065.0,15809047.0,2.26754510835975,9.992140664532484e-06,2264.0,2.2875299559383535,506.0,60.0,1412.0,710196.0,1899365.0,5015700.0,28158040.0,3656.0,110826.0,11088378.0,1.2348407998883506,0.0019491468098379301,16280.0,1.251561297525769,692.0,2722.0,11458.0,3390759.0,3676013.0,5015700.0,28158040.0,57400.0,1820511.0,11453980.0,1.4822355802779272,0.008401885752625182,310826.0,1.4844773411487928,420.0,9643.0,522674.0,2763563.0,3111105.0,5015700.0,28158040.0,460865.0,735455.0,11195571.0,1.320630221105728,0.01922180049220437,216261.0,1.3274101321849392,6196.0,21420.0,171114.0,28710.0,148145.0,3567.0,1369257378.0,192673.0,225808.0,446352.0,495537.0,120540.0,256670.0,2242512.0,4752778.0,26684627.0,97630.0,136958.0,15565652.0,2.407912593434829,2.5857499321240642e-05,1187.0,2.429681125438638,520.0,106.0,1188.0,676299.0,1797111.0,4752778.0,26684627.0,1728.0,119098.0,10528779.0,1.2418551844836851,0.0019890666001057904,11659.0,1.258254225213128,757.0,2588.0,12916.0,3393653.0,3614154.0,4752778.0,26684627.0,54120.0,1844284.0,10168047.0,1.325431989459638,0.010342821980393314,13.0,1.3275006743424582,454.0,8288.0,421325.0,2531041.0,2879283.0,4752778.0,26684627.0,369621.0,625404.0,10768510.0,1.3549928063124346,0.01825840149440505,223348.0,1.3601310644006517,6278.0,14689.0,168401.0,23448.0,134111.0,3600.0,1297543622.0,146721.0,189531.0,423277.0,465961.0,102950.0,3,5,1,4,4,3,0,2,4,0,4,2,1,5,0,1,3,5,1
mix66.t23.9,256670.0,2242512.0,4752778.0,26684627.0,97630.0,136958.0,15565652.0,2.407912593434829,2.5857499321240642e-05,1187.0,2.429681125438638,520.0,106.0,1188.0,676299.0,1797111.0,4752778.0,26684627.0,1728.0,119098.0,10528779.0,1.2418551844836851,0.0019890666001057904,11659.0,1.258254225213128,757.0,2588.0,12916.0,3393653.0,3614154.0,4752778.0,26684627.0,54120.0,1844284.0,10168047.0,1.325431989459638,0.010342821980393314,13.0,1.3275006743424582,454.0,8288.0,421325.0,2531041.0,2879283.0,4752778.0,26684627.0,369621.0,625404.0,10768510.0,1.3549928063124346,0.01825840149440505,223348.0,1.3601310644006517,6278.0,14689.0,168401.0,23448.0,134111.0,3600.0,1297543622.0,146721.0,189531.0,423277.0,465961.0,102950.0,250740.0,2237257.0,4739612.0,26055024.0,97312.0,137983.0,15546961.0,2.4138389387148145,6.128483659930442e-06,613.0,2.435463071660718,520.0,21.0,502.0,667666.0,1787340.0,4739612.0,26055024.0,1484.0,120164.0,10505822.0,1.2418940622143753,0.002131931715519627,12197.0,1.2585500669675072,757.0,2665.0,12977.0,3556846.0,3700331.0,4739612.0,26055024.0,45917.0,1615480.0,9723255.0,1.2207393769785375,0.031079099033276446,0.0,1.2224293887347741,454.0,7166.0,258138.0,2488213.0,2818254.0,4739613.0,26055024.0,376033.0,616286.0,10523699.0,1.3226919581830838,0.01301798116520607,108450.0,1.327152870920052,6600.0,12273.0,86877.0,25734.0,130410.0,3909.0,1293898000.0,109416.0,168267.0,308366.0,406431.0,89197.0,2,2,2,3,2,3,4,4,0,0,1,1,4,2,4,3,3,4,0
