,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix133.alth_d22.0,4255287.0,5785867.0,9060116.0,31263473.0,1172291.0,1368341.0,18357727.0,1.1344110825954106,0.011715633391626339,314769.0,1.141869927493202,142.0,23304.0,332234.0,756677.0,2711242.0,9060116.0,31263473.0,19322.0,116900.0,20534700.0,1.3452878528266083,7.291520224264081e-05,1843.0,1.3485526013132723,2832.0,577.0,80721.0,6878240.0,7237209.0,9060116.0,31263473.0,29031.0,3790333.0,17612692.0,1.0856667839572915,0.007881712862106333,290642.0,1.0870698565007335,139.0,11683.0,603271.0,7147971.0,7275800.0,9060116.0,31263473.0,2823407.0,3032694.0,11681939.0,0.3191544125925099,0.03202618951304254,114023.0,0.3334197928591643,1385.0,138142.0,257067.0,160690.0,438710.0,3154.0,2473319176.0,386310.0,422435.0,509952.0,270016.0,375098.0,4765237.0,6351758.0,9634419.0,31952701.0,1406201.0,1600014.0,18960038.0,1.070736595533161,0.010506626894240392,326528.0,1.0775027534094168,408.0,24030.0,348071.0,798700.0,2931753.0,9634419.0,31952701.0,13863.0,117985.0,22303050.0,1.3783165336695447,6.749221737874159e-05,2654.0,1.3814493639938226,5627.0,779.0,88323.0,7531826.0,7872805.0,9634419.0,31952701.0,27244.0,3856677.0,17859497.0,0.9860977605395821,0.007185287047559341,349492.0,0.9873670638571979,310.0,11179.0,593321.0,7782331.0,7898641.0,9634419.0,31952701.0,2871651.0,3121010.0,12407306.0,0.30864455863918727,0.0385959091456683,260652.0,0.3221714770760956,2522.0,143108.0,377025.0,260267.0,426291.0,709.0,2630218144.0,466758.0,497709.0,3769652.0,1089882.0,390837.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix133.alth_d22.1,4765237.0,6351758.0,9634419.0,31952701.0,1406201.0,1600014.0,18960038.0,1.070736595533161,0.010506626894240392,326528.0,1.0775027534094168,408.0,24030.0,348071.0,798700.0,2931753.0,9634419.0,31952701.0,13863.0,117985.0,22303050.0,1.3783165336695447,6.749221737874159e-05,2654.0,1.3814493639938226,5627.0,779.0,88323.0,7531826.0,7872805.0,9634419.0,31952701.0,27244.0,3856677.0,17859497.0,0.9860977605395821,0.007185287047559341,349492.0,0.9873670638571979,310.0,11179.0,593321.0,7782331.0,7898641.0,9634419.0,31952701.0,2871651.0,3121010.0,12407306.0,0.30864455863918727,0.0385959091456683,260652.0,0.3221714770760956,2522.0,143108.0,377025.0,260267.0,426291.0,709.0,2630218144.0,466758.0,497709.0,3769652.0,1089882.0,390837.0,15449104.0,15774392.0,18412450.0,50797965.0,4023240.0,4426778.0,28570605.0,0.5927043386404308,0.06624373398538928,26.0,0.5953091522312348,679.0,36516.0,413911.0,1667088.0,5630419.0,18412451.0,50797965.0,20990.0,288057.0,42038683.0,1.3546093347376729,0.00017603572911222852,0.0,1.3577029478584899,11746.0,1683.0,165286.0,15374719.0,15650134.0,18412450.0,50797965.0,11883.0,3097610.0,31651775.0,0.8537695418045942,0.02970112777942627,26.0,0.8547903728183919,329.0,17842.0,633814.0,13461059.0,13786119.0,18412450.0,50797965.0,5276034.0,5775178.0,26559080.0,0.4578091997534277,0.033990346007077836,4.0,0.47802948548400676,5126.0,407562.0,537523.0,190529.0,669270.0,49944.0,5026578130.0,228812.0,534361.0,50549.0,1025791.0,83527.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
mix133.alth_d22.2,15449104.0,15774392.0,18412450.0,50797965.0,4023240.0,4426778.0,28570605.0,0.5927043386404308,0.06624373398538928,26.0,0.5953091522312348,679.0,36516.0,413911.0,1667088.0,5630419.0,18412451.0,50797965.0,20990.0,288057.0,42038683.0,1.3546093347376729,0.00017603572911222852,0.0,1.3577029478584899,11746.0,1683.0,165286.0,15374719.0,15650134.0,18412450.0,50797965.0,11883.0,3097610.0,31651775.0,0.8537695418045942,0.02970112777942627,26.0,0.8547903728183919,329.0,17842.0,633814.0,13461059.0,13786119.0,18412450.0,50797965.0,5276034.0,5775178.0,26559080.0,0.4578091997534277,0.033990346007077836,4.0,0.47802948548400676,5126.0,407562.0,537523.0,190529.0,669270.0,49944.0,5026578130.0,228812.0,534361.0,50549.0,1025791.0,83527.0,7856064.0,8778315.0,11367375.0,35461591.0,3475526.0,3572406.0,21633197.0,0.9589830545750448,0.012180947304873705,385479.0,0.9635310702778785,731.0,36036.0,512839.0,945752.0,3480435.0,11367375.0,35461591.0,17427.0,146664.0,26447095.0,1.3838858135673364,7.149927271833532e-05,3304.0,1.387142238203631,14805.0,887.0,104444.0,9059050.0,9433720.0,11367375.0,35461591.0,39139.0,4641445.0,20607804.0,0.9371526847667118,0.007235960752439563,381364.0,0.9383628146339854,345.0,12480.0,661709.0,9118000.0,9258269.0,11367375.0,35461591.0,3543549.0,3803295.0,14654063.0,0.31699147780380255,0.03889601718627057,313063.0,0.33114690066967967,6333.0,174572.0,453772.0,310223.0,486863.0,705.0,3103312726.0,529526.0,564751.0,4450567.0,1329175.0,448242.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix133.alth_d22.3,7856064.0,8778315.0,11367375.0,35461591.0,3475526.0,3572406.0,21633197.0,0.9589830545750448,0.012180947304873705,385479.0,0.9635310702778785,731.0,36036.0,512839.0,945752.0,3480435.0,11367375.0,35461591.0,17427.0,146664.0,26447095.0,1.3838858135673364,7.149927271833532e-05,3304.0,1.387142238203631,14805.0,887.0,104444.0,9059050.0,9433720.0,11367375.0,35461591.0,39139.0,4641445.0,20607804.0,0.9371526847667118,0.007235960752439563,381364.0,0.9383628146339854,345.0,12480.0,661709.0,9118000.0,9258269.0,11367375.0,35461591.0,3543549.0,3803295.0,14654063.0,0.31699147780380255,0.03889601718627057,313063.0,0.33114690066967967,6333.0,174572.0,453772.0,310223.0,486863.0,705.0,3103312726.0,529526.0,564751.0,4450567.0,1329175.0,448242.0,15962983.0,16303941.0,18869846.0,52315971.0,4029359.0,4319143.0,29038113.0,0.5767312568422657,0.06550120398128216,0.0,0.5792581985035808,770.0,36263.0,407033.0,1546157.0,5766226.0,18869846.0,52315971.0,8882.0,265790.0,43943543.0,1.3859706645194667,0.00010382128358325037,0.0,1.389239053673252,19710.0,953.0,169572.0,15747826.0,16034494.0,18869846.0,52315971.0,10023.0,2936753.0,32441859.0,0.8574312689144363,0.029691837009282674,0.0,0.8584486063108305,366.0,18292.0,650730.0,13832411.0,14145129.0,18869846.0,52315971.0,5428490.0,5938117.0,27176740.0,0.45887878470232346,0.0351113366950439,20.0,0.479081705277298,9028.0,422412.0,560380.0,201444.0,674972.0,51426.0,5151446000.0,232205.0,543081.0,36411.0,1002167.0,65728.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
mix133.alth_d22.4,15962983.0,16303941.0,18869846.0,52315971.0,4029359.0,4319143.0,29038113.0,0.5767312568422657,0.06550120398128216,0.0,0.5792581985035808,770.0,36263.0,407033.0,1546157.0,5766226.0,18869846.0,52315971.0,8882.0,265790.0,43943543.0,1.3859706645194667,0.00010382128358325037,0.0,1.389239053673252,19710.0,953.0,169572.0,15747826.0,16034494.0,18869846.0,52315971.0,10023.0,2936753.0,32441859.0,0.8574312689144363,0.029691837009282674,0.0,0.8584486063108305,366.0,18292.0,650730.0,13832411.0,14145129.0,18869846.0,52315971.0,5428490.0,5938117.0,27176740.0,0.45887878470232346,0.0351113366950439,20.0,0.479081705277298,9028.0,422412.0,560380.0,201444.0,674972.0,51426.0,5151446000.0,232205.0,543081.0,36411.0,1002167.0,65728.0,7754694.0,8662158.0,11295071.0,35405139.0,3414467.0,3611996.0,21592641.0,0.97075627058918,0.012473035219350124,392680.0,0.9753589862339068,899.0,36315.0,526737.0,977781.0,3460313.0,11295071.0,35405139.0,119.0,119205.0,26249364.0,1.381955899170532,0.00014221780493356835,5925.0,1.3851300270711002,23287.0,1464.0,108031.0,8970362.0,9348191.0,11295071.0,35405139.0,31565.0,4467134.0,20607037.0,0.9533082173631312,0.008011530148178542,393437.0,0.9545314943128733,384.0,12580.0,714276.0,9052146.0,9194530.0,11295071.0,35405139.0,3215452.0,3510037.0,14477974.0,0.3084959802377515,0.03683434586714893,282593.0,0.32187509047087887,10396.0,166410.0,421803.0,295754.0,479577.0,790.0,3083578000.0,517321.0,553017.0,4306035.0,1312386.0,441537.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix133.alth_d22.5,7754694.0,8662158.0,11295071.0,35405139.0,3414467.0,3611996.0,21592641.0,0.97075627058918,0.012473035219350124,392680.0,0.9753589862339068,899.0,36315.0,526737.0,977781.0,3460313.0,11295071.0,35405139.0,119.0,119205.0,26249364.0,1.381955899170532,0.00014221780493356835,5925.0,1.3851300270711002,23287.0,1464.0,108031.0,8970362.0,9348191.0,11295071.0,35405139.0,31565.0,4467134.0,20607037.0,0.9533082173631312,0.008011530148178542,393437.0,0.9545314943128733,384.0,12580.0,714276.0,9052146.0,9194530.0,11295071.0,35405139.0,3215452.0,3510037.0,14477974.0,0.3084959802377515,0.03683434586714893,282593.0,0.32187509047087887,10396.0,166410.0,421803.0,295754.0,479577.0,790.0,3083578000.0,517321.0,553017.0,4306035.0,1312386.0,441537.0,16383390.0,16712457.0,19288026.0,53296425.0,4128696.0,4414339.0,29413624.0,0.5623422531678463,0.06484747641346246,0.0,0.5647886414089238,998.0,35991.0,401608.0,1603195.0,5906404.0,19288026.0,53296425.0,1258.0,254604.0,44973055.0,1.3892742056652143,0.0001435468888889947,0.0,1.3924163105130614,28479.0,1434.0,175459.0,16105230.0,16388253.0,19288026.0,53296425.0,14379.0,3188597.0,33189342.0,0.8574742174238048,0.029684122378235214,25.0,0.8584947469481843,404.0,18715.0,661109.0,14155028.0,14483474.0,19288026.0,53296425.0,5567071.0,6122652.0,27784448.0,0.45615860327023616,0.03464336248019327,0.0,0.476409820268803,13157.0,431814.0,569988.0,204522.0,697524.0,52999.0,5265633000.0,237964.0,555817.0,62964.0,1038353.0,79020.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
mix133.alth_d22.6,16383390.0,16712457.0,19288026.0,53296425.0,4128696.0,4414339.0,29413624.0,0.5623422531678463,0.06484747641346246,0.0,0.5647886414089238,998.0,35991.0,401608.0,1603195.0,5906404.0,19288026.0,53296425.0,1258.0,254604.0,44973055.0,1.3892742056652143,0.0001435468888889947,0.0,1.3924163105130614,28479.0,1434.0,175459.0,16105230.0,16388253.0,19288026.0,53296425.0,14379.0,3188597.0,33189342.0,0.8574742174238048,0.029684122378235214,25.0,0.8584947469481843,404.0,18715.0,661109.0,14155028.0,14483474.0,19288026.0,53296425.0,5567071.0,6122652.0,27784448.0,0.45615860327023616,0.03464336248019327,0.0,0.476409820268803,13157.0,431814.0,569988.0,204522.0,697524.0,52999.0,5265633000.0,237964.0,555817.0,62964.0,1038353.0,79020.0,7609792.0,8532910.0,11130327.0,35218593.0,3417045.0,3515771.0,21436985.0,0.9841097211249948,0.012379301425874869,382266.0,0.9887206368689797,1036.0,36222.0,520508.0,879476.0,3378971.0,11130327.0,35218593.0,611.0,113474.0,25985385.0,1.392229446628118,5.747372688484984e-05,3587.0,1.3954639427934148,31542.0,851.0,103138.0,8822003.0,9201267.0,11130327.0,35218593.0,32081.0,4488304.0,20354912.0,0.9590024623715009,0.0075201552637621134,380342.0,0.9602259664069169,420.0,12469.0,709975.0,8957125.0,9097899.0,11130327.0,35218593.0,3389593.0,3685069.0,14376382.0,0.3149799642005127,0.03780843691761351,300534.0,0.3285653691935556,14340.0,166954.0,432189.0,296936.0,474720.0,676.0,3038574000.0,514986.0,550090.0,4206164.0,1288052.0,437871.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix133.alth_d22.7,7609792.0,8532910.0,11130327.0,35218593.0,3417045.0,3515771.0,21436985.0,0.9841097211249948,0.012379301425874869,382266.0,0.9887206368689797,1036.0,36222.0,520508.0,879476.0,3378971.0,11130327.0,35218593.0,611.0,113474.0,25985385.0,1.392229446628118,5.747372688484984e-05,3587.0,1.3954639427934148,31542.0,851.0,103138.0,8822003.0,9201267.0,11130327.0,35218593.0,32081.0,4488304.0,20354912.0,0.9590024623715009,0.0075201552637621134,380342.0,0.9602259664069169,420.0,12469.0,709975.0,8957125.0,9097899.0,11130327.0,35218593.0,3389593.0,3685069.0,14376382.0,0.3149799642005127,0.03780843691761351,300534.0,0.3285653691935556,14340.0,166954.0,432189.0,296936.0,474720.0,676.0,3038574000.0,514986.0,550090.0,4206164.0,1288052.0,437871.0,18884991.0,19457763.0,21611133.0,57127605.0,3031887.0,7626410.0,31665913.0,0.4957891379410788,0.06638272225875383,0.0,0.49911381323690895,1500.0,44541.0,425083.0,1865156.0,6636750.0,21611133.0,57127605.0,971.0,286092.0,50258620.0,1.3831834730738088,0.0001977881475345793,0.0,1.3863904312652187,37770.0,2219.0,197978.0,18280480.0,18574407.0,21611133.0,57127605.0,12065.0,3636320.0,36120561.0,0.8002555442141789,0.029676617045114352,24.0,0.801211856870253,466.0,19616.0,696360.0,16035144.0,16366171.0,21611133.0,57127605.0,6386036.0,7020406.0,30746983.0,0.4430431296683982,0.03447766329423783,9.0,0.4624479429190501,17547.0,467784.0,617774.0,231179.0,810661.0,57237.0,5899841324.0,275540.0,651877.0,85403.0,1343164.0,108050.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
mix133.alth_d22.8,18884991.0,19457763.0,21611133.0,57127605.0,3031887.0,7626410.0,31665913.0,0.4957891379410788,0.06638272225875383,0.0,0.49911381323690895,1500.0,44541.0,425083.0,1865156.0,6636750.0,21611133.0,57127605.0,971.0,286092.0,50258620.0,1.3831834730738088,0.0001977881475345793,0.0,1.3863904312652187,37770.0,2219.0,197978.0,18280480.0,18574407.0,21611133.0,57127605.0,12065.0,3636320.0,36120561.0,0.8002555442141789,0.029676617045114352,24.0,0.801211856870253,466.0,19616.0,696360.0,16035144.0,16366171.0,21611133.0,57127605.0,6386036.0,7020406.0,30746983.0,0.4430431296683982,0.03447766329423783,9.0,0.4624479429190501,17547.0,467784.0,617774.0,231179.0,810661.0,57237.0,5899841324.0,275540.0,651877.0,85403.0,1343164.0,108050.0,6558711.0,8125592.0,11193961.0,33737697.0,1323590.0,2494993.0,20538755.0,0.9177699475636908,0.010526387700852976,334895.0,0.9241532108250153,1575.0,23041.0,341008.0,868444.0,3394768.0,11193961.0,33737697.0,0.0,108980.0,26183846.0,1.396768221722409,3.630798390128471e-05,2198.0,1.39991572241497,40715.0,520.0,102155.0,9250934.0,9562785.0,11193961.0,33737697.0,27322.0,4785764.0,19061370.0,0.815156583089757,0.00794551877121806,298383.0,0.816173024008213,466.0,10490.0,596284.0,9253409.0,9379033.0,11193961.0,33737697.0,3457937.0,3755173.0,14271050.0,0.28665983381575116,0.038106270571883434,264725.0,0.29949282474720074,18557.0,155845.0,398384.0,310563.0,459372.0,457.0,3055947804.0,481982.0,515858.0,4566881.0,1155378.0,420565.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix133.alth_d22.9,6558711.0,8125592.0,11193961.0,33737697.0,1323590.0,2494993.0,20538755.0,0.9177699475636908,0.010526387700852976,334895.0,0.9241532108250153,1575.0,23041.0,341008.0,868444.0,3394768.0,11193961.0,33737697.0,0.0,108980.0,26183846.0,1.396768221722409,3.630798390128471e-05,2198.0,1.39991572241497,40715.0,520.0,102155.0,9250934.0,9562785.0,11193961.0,33737697.0,27322.0,4785764.0,19061370.0,0.815156583089757,0.00794551877121806,298383.0,0.816173024008213,466.0,10490.0,596284.0,9253409.0,9379033.0,11193961.0,33737697.0,3457937.0,3755173.0,14271050.0,0.28665983381575116,0.038106270571883434,264725.0,0.29949282474720074,18557.0,155845.0,398384.0,310563.0,459372.0,457.0,3055947804.0,481982.0,515858.0,4566881.0,1155378.0,420565.0,11752221.0,12828883.0,16085311.0,46249771.0,3220823.0,3555853.0,25364705.0,0.6376556847424336,0.06985956701927673,7.0,0.6411203986046649,1660.0,22674.0,293090.0,1297142.0,4895923.0,16085311.0,46249771.0,432.0,181828.0,37550609.0,1.3921584730316996,0.000139643171798007,0.0,1.3953408174700508,45003.0,1082.0,146276.0,13395423.0,13639088.0,16085311.0,46249771.0,12065.0,2567976.0,27794573.0,0.8681452288985895,0.02974051008656,17.0,0.8691833810362759,491.0,15831.0,562522.0,11811208.0,12051048.0,16085311.0,46249771.0,4628954.0,5095711.0,23099490.0,0.4528063523297747,0.03457724688665816,0.0,0.4728341279817344,21155.0,358706.0,474464.0,167486.0,578938.0,44060.0,4391284872.0,197940.0,468195.0,37826.0,816560.0,61763.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
