,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix52.t27.0,3467560.0,4458332.0,8596307.0,43471780.0,743269.0,1250775.0,18433597.0,1.2805844416677998,0.012996751265208965,161199.0,1.2852135225044894,4146.0,17460.0,206698.0,160688.0,2695750.0,8596303.0,43471780.0,2209.0,9656.0,22446786.0,1.6657350258593724,2.770708817757332e-05,746.0,1.6748055530383235,1686.0,293.0,3402.0,5405796.0,5573351.0,8596303.0,43471780.0,130191.0,575482.0,18155077.0,1.182776595938975,0.003106617070221132,32420.0,1.1831186034275432,203.0,3999.0,59038.0,533358.0,2930520.0,8596303.0,43471780.0,149791.0,272074.0,21708078.0,1.6482325018092079,0.0018884490750060176,48036.0,1.6622763297198808,777.0,87220.0,148467.0,25901.0,106858.0,3463.0,2338354041.0,61101.0,63437.0,80440.0,558.0,69015.0,4463621.0,5008429.0,8155768.0,42501225.0,699673.0,1164612.0,18151013.0,1.316693412563967,0.020332004787128186,405159.0,1.3234867642139894,4424.0,33936.0,319016.0,105150.0,2621802.0,8155768.0,42501225.0,0.0,482.0,22139235.0,1.7369269209227138,1.0592090977772036e-05,653.0,1.7470136472739293,1953.0,185.0,1110.0,5124608.0,5278538.0,8155768.0,42501225.0,125398.0,549425.0,17287894.0,1.1912395006822165,0.0042168224204699525,0.0,1.1915248202253914,392.0,3906.0,58557.0,507147.0,2782617.0,8155768.0,42501225.0,125438.0,244525.0,20769372.0,1.6660565871908077,0.00211043872378804,80068.0,1.6802535334501913,1327.0,83495.0,163590.0,4396.0,17546.0,457.0,2222677000.0,12399.0,12528.0,37280.0,0.0,12482.0,2,5,3,3,0,5,3,0,2,0,2,0,0,3,5,1,0,4,3
mix52.t27.1,4463621.0,5008429.0,8155768.0,42501225.0,699673.0,1164612.0,18151013.0,1.316693412563967,0.020332004787128186,405159.0,1.3234867642139894,4424.0,33936.0,319016.0,105150.0,2621802.0,8155768.0,42501225.0,0.0,482.0,22139235.0,1.7369269209227138,1.0592090977772036e-05,653.0,1.7470136472739293,1953.0,185.0,1110.0,5124608.0,5278538.0,8155768.0,42501225.0,125398.0,549425.0,17287894.0,1.1912395006822165,0.0042168224204699525,0.0,1.1915248202253914,392.0,3906.0,58557.0,507147.0,2782617.0,8155768.0,42501225.0,125438.0,244525.0,20769372.0,1.6660565871908077,0.00211043872378804,80068.0,1.6802535334501913,1327.0,83495.0,163590.0,4396.0,17546.0,457.0,2222677000.0,12399.0,12528.0,37280.0,0.0,12482.0,4216810.0,4790455.0,7893826.0,41862927.0,609743.0,1046201.0,17920784.0,1.3598304548390097,0.018458343879014502,366704.0,1.36474467514232,4484.0,23117.0,275919.0,90594.0,2564757.0,7893826.0,41862927.0,0.0,490.0,21693313.0,1.771236406781705,1.1764329423811379e-06,205.0,1.7804912345420332,1991.0,7.0,473.0,4974776.0,5132532.0,7893826.0,41862927.0,121596.0,533433.0,16815033.0,1.1974299914895514,0.002536058671428511,45624.0,1.1978031945472323,407.0,4803.0,62115.0,503518.0,2707918.0,7893826.0,41862927.0,138042.0,254901.0,20187195.0,1.6747024826744343,0.0025604756503768158,111352.0,1.6892077428613197,1824.0,81083.0,176457.0,1844.0,7768.0,267.0,2163274820.0,5300.0,5314.0,17087.0,4.0,5000.0,3,5,4,4,5,4,2,0,5,4,1,1,1,4,0,2,4,0,3
mix52.t27.2,4216810.0,4790455.0,7893826.0,41862927.0,609743.0,1046201.0,17920784.0,1.3598304548390097,0.018458343879014502,366704.0,1.36474467514232,4484.0,23117.0,275919.0,90594.0,2564757.0,7893826.0,41862927.0,0.0,490.0,21693313.0,1.771236406781705,1.1764329423811379e-06,205.0,1.7804912345420332,1991.0,7.0,473.0,4974776.0,5132532.0,7893826.0,41862927.0,121596.0,533433.0,16815033.0,1.1974299914895514,0.002536058671428511,45624.0,1.1978031945472323,407.0,4803.0,62115.0,503518.0,2707918.0,7893826.0,41862927.0,138042.0,254901.0,20187195.0,1.6747024826744343,0.0025604756503768158,111352.0,1.6892077428613197,1824.0,81083.0,176457.0,1844.0,7768.0,267.0,2163274820.0,5300.0,5314.0,17087.0,4.0,5000.0,3368844.0,4196082.0,7932586.0,41812983.0,517319.0,893669.0,17998499.0,1.3765140396839064,0.01132075725333681,223019.0,1.381572289288764,7815.0,17357.0,180972.0,87884.0,2563462.0,7932584.0,41812983.0,0.0,139.0,21652085.0,1.7498014518346103,2.3722912585337248e-07,12.0,1.7592597821844684,1993.0,3.0,19.0,5012087.0,5166451.0,7932584.0,41812983.0,126743.0,541411.0,16889235.0,1.1966126044174257,0.002862396959522742,43627.0,1.1969520902646602,407.0,5237.0,63514.0,533792.0,2736971.0,7932584.0,41812983.0,147090.0,268130.0,20255105.0,1.6714595143272357,0.0030642405984903412,148133.0,1.6859784907414785,2502.0,80846.0,206521.0,6315.0,21857.0,603.0,2165833180.0,29025.0,29524.0,23695.0,67.0,14797.0,3,4,3,3,3,4,3,0,2,3,2,1,2,5,2,1,4,1,0
mix52.t27.3,3368844.0,4196082.0,7932586.0,41812983.0,517319.0,893669.0,17998499.0,1.3765140396839064,0.01132075725333681,223019.0,1.381572289288764,7815.0,17357.0,180972.0,87884.0,2563462.0,7932584.0,41812983.0,0.0,139.0,21652085.0,1.7498014518346103,2.3722912585337248e-07,12.0,1.7592597821844684,1993.0,3.0,19.0,5012087.0,5166451.0,7932584.0,41812983.0,126743.0,541411.0,16889235.0,1.1966126044174257,0.002862396959522742,43627.0,1.1969520902646602,407.0,5237.0,63514.0,533792.0,2736971.0,7932584.0,41812983.0,147090.0,268130.0,20255105.0,1.6714595143272357,0.0030642405984903412,148133.0,1.6859784907414785,2502.0,80846.0,206521.0,6315.0,21857.0,603.0,2165833180.0,29025.0,29524.0,23695.0,67.0,14797.0,3087932.0,3868492.0,7207917.0,38771368.0,460169.0,894053.0,17339206.0,1.5064872417371065,0.014053564769468922,214824.0,1.5115239257055817,9013.0,19516.0,227050.0,84520.0,2314904.0,7207913.0,38771368.0,0.0,457.0,19542997.0,1.7292361880616482,2.655023503595566e-07,167.0,1.7389410776739398,2028.0,8.0,460.0,4546119.0,4691015.0,7207913.0,38771368.0,97640.0,478031.0,15350005.0,1.1967416920820215,0.003338814509396835,28820.0,1.1971065688500957,409.0,4957.0,64105.0,460696.0,2471861.0,7207913.0,38771368.0,124404.0,230675.0,18430514.0,1.6737147077108172,0.002518612502055517,101010.0,1.6883046451864776,2976.0,74034.0,160794.0,1655.0,7317.0,223.0,1949308218.0,38315.0,39136.0,29644.0,16224.0,4659.0,3,2,4,0,2,4,3,4,5,1,2,5,3,4,2,2,5,4,1
mix52.t27.4,3087932.0,3868492.0,7207917.0,38771368.0,460169.0,894053.0,17339206.0,1.5064872417371065,0.014053564769468922,214824.0,1.5115239257055817,9013.0,19516.0,227050.0,84520.0,2314904.0,7207913.0,38771368.0,0.0,457.0,19542997.0,1.7292361880616482,2.655023503595566e-07,167.0,1.7389410776739398,2028.0,8.0,460.0,4546119.0,4691015.0,7207913.0,38771368.0,97640.0,478031.0,15350005.0,1.1967416920820215,0.003338814509396835,28820.0,1.1971065688500957,409.0,4957.0,64105.0,460696.0,2471861.0,7207913.0,38771368.0,124404.0,230675.0,18430514.0,1.6737147077108172,0.002518612502055517,101010.0,1.6883046451864776,2976.0,74034.0,160794.0,1655.0,7317.0,223.0,1949308218.0,38315.0,39136.0,29644.0,16224.0,4659.0,4063996.0,4654531.0,7742401.0,41060066.0,581320.0,1002397.0,17759290.0,1.3839733953330497,0.01327143881240513,0.0,1.3910792014001858,9017.0,33957.0,75798.0,82678.0,2502163.0,7742401.0,41060066.0,0.0,136.0,21130107.0,1.7493139402105367,0.0,0.0,1.7587526143375938,2029.0,2.0,8.0,4914321.0,5063717.0,7742401.0,41060066.0,124845.0,529197.0,16415591.0,1.187104103752828,0.004192752551555581,39053.0,1.1874833142845482,409.0,5572.0,51834.0,444357.0,2652105.0,7742401.0,41060066.0,126454.0,234725.0,19848925.0,1.6780968849327231,0.0018250553547841135,42417.0,1.6923338122114833,3254.0,79515.0,133853.0,728.0,4201.0,165.0,2135006597.0,4048.0,4151.0,6127.0,0.0,2338.0,5,0,3,2,0,3,4,1,0,1,5,4,3,1,0,2,0,4,2
mix52.t27.5,4063996.0,4654531.0,7742401.0,41060066.0,581320.0,1002397.0,17759290.0,1.3839733953330497,0.01327143881240513,0.0,1.3910792014001858,9017.0,33957.0,75798.0,82678.0,2502163.0,7742401.0,41060066.0,0.0,136.0,21130107.0,1.7493139402105367,0.0,0.0,1.7587526143375938,2029.0,2.0,8.0,4914321.0,5063717.0,7742401.0,41060066.0,124845.0,529197.0,16415591.0,1.187104103752828,0.004192752551555581,39053.0,1.1874833142845482,409.0,5572.0,51834.0,444357.0,2652105.0,7742401.0,41060066.0,126454.0,234725.0,19848925.0,1.6780968849327231,0.0018250553547841135,42417.0,1.6923338122114833,3254.0,79515.0,133853.0,728.0,4201.0,165.0,2135006597.0,4048.0,4151.0,6127.0,0.0,2338.0,4010351.0,4608616.0,7710573.0,41041949.0,557336.0,966875.0,17736199.0,1.3909661447988366,0.01299928242763912,139260.0,1.3956707238229895,9069.0,21573.0,124821.0,86311.0,2493564.0,7710573.0,41041949.0,0.0,515.0,21157581.0,1.768386084925206,4.879012682993469e-07,114.0,1.7775309305806455,2054.0,9.0,461.0,4873439.0,5022204.0,7710573.0,41041949.0,121009.0,523891.0,16396112.0,1.1939270920591765,0.005231390207456047,0.0,1.194293731477544,430.0,5204.0,74265.0,516891.0,2659507.0,7710573.0,41041949.0,143546.0,257209.0,19669034.0,1.6680774567596988,0.0029907528643737056,141744.0,1.6828937356536278,4010.0,78711.0,198246.0,786.0,4197.0,133.0,2099299566.0,4619.0,4638.0,6120.0,0.0,2498.0,4,1,4,2,4,2,5,2,3,0,1,0,2,5,3,0,0,2,2
mix52.t27.6,4010351.0,4608616.0,7710573.0,41041949.0,557336.0,966875.0,17736199.0,1.3909661447988366,0.01299928242763912,139260.0,1.3956707238229895,9069.0,21573.0,124821.0,86311.0,2493564.0,7710573.0,41041949.0,0.0,515.0,21157581.0,1.768386084925206,4.879012682993469e-07,114.0,1.7775309305806455,2054.0,9.0,461.0,4873439.0,5022204.0,7710573.0,41041949.0,121009.0,523891.0,16396112.0,1.1939270920591765,0.005231390207456047,0.0,1.194293731477544,430.0,5204.0,74265.0,516891.0,2659507.0,7710573.0,41041949.0,143546.0,257209.0,19669034.0,1.6680774567596988,0.0029907528643737056,141744.0,1.6828937356536278,4010.0,78711.0,198246.0,786.0,4197.0,133.0,2099299566.0,4619.0,4638.0,6120.0,0.0,2498.0,2534744.0,3609367.0,7358627.0,39454861.0,409565.0,730810.0,17561022.0,1.4847061822810153,0.011724717398139644,240464.0,1.4897363326066126,12315.0,15271.0,233253.0,84969.0,2371795.0,7358624.0,39454861.0,0.0,107.0,20002584.0,1.7347578840826763,0.0,0.0,1.7446729171105901,2054.0,0.0,1.0,4625825.0,4780752.0,7358624.0,39454861.0,93980.0,482727.0,15703991.0,1.2012497173384589,0.002400212951224244,47234.0,1.2015721961062285,435.0,4296.0,50666.0,434342.0,2523165.0,7358624.0,39454861.0,112582.0,213679.0,18852524.0,1.6769133740220998,0.0019824300428101078,68957.0,1.6915154246228643,4309.0,75436.0,144750.0,1517.0,6547.0,231.0,2012055619.0,50868.0,51505.0,13670.0,100.0,4176.0,4,4,2,0,2,3,4,4,0,5,3,5,0,3,2,2,5,1,3
mix52.t27.7,2534744.0,3609367.0,7358627.0,39454861.0,409565.0,730810.0,17561022.0,1.4847061822810153,0.011724717398139644,240464.0,1.4897363326066126,12315.0,15271.0,233253.0,84969.0,2371795.0,7358624.0,39454861.0,0.0,107.0,20002584.0,1.7347578840826763,0.0,0.0,1.7446729171105901,2054.0,0.0,1.0,4625825.0,4780752.0,7358624.0,39454861.0,93980.0,482727.0,15703991.0,1.2012497173384589,0.002400212951224244,47234.0,1.2015721961062285,435.0,4296.0,50666.0,434342.0,2523165.0,7358624.0,39454861.0,112582.0,213679.0,18852524.0,1.6769133740220998,0.0019824300428101078,68957.0,1.6915154246228643,4309.0,75436.0,144750.0,1517.0,6547.0,231.0,2012055619.0,50868.0,51505.0,13670.0,100.0,4176.0,3815169.0,4346218.0,7540171.0,40147865.0,540736.0,1029896.0,17664598.0,1.4405618917661152,0.015443069211857237,311450.0,1.4463955790923044,13254.0,24942.0,247397.0,90176.0,2431346.0,7540168.0,40147865.0,0.0,447.0,20456319.0,1.728561353009641,1.006450593466173e-06,134.0,1.73859826465405,2084.0,12.0,480.0,4745884.0,4897053.0,7540168.0,40147865.0,111524.0,508007.0,16082234.0,1.2003853229795411,0.00327367687904274,30089.0,1.2007532192916657,446.0,4998.0,66226.0,410310.0,2581244.0,7540168.0,40147865.0,116939.0,209280.0,19327618.0,1.675873269667201,0.0015665044500919466,0.0,1.6902633999666852,4650.0,77530.0,110344.0,1700.0,7218.0,230.0,2055243344.0,20685.0,21244.0,29554.0,16108.0,5113.0,2,4,5,0,0,2,1,5,5,1,1,1,3,0,5,3,5,5,1
mix52.t27.8,3815169.0,4346218.0,7540171.0,40147865.0,540736.0,1029896.0,17664598.0,1.4405618917661152,0.015443069211857237,311450.0,1.4463955790923044,13254.0,24942.0,247397.0,90176.0,2431346.0,7540168.0,40147865.0,0.0,447.0,20456319.0,1.728561353009641,1.006450593466173e-06,134.0,1.73859826465405,2084.0,12.0,480.0,4745884.0,4897053.0,7540168.0,40147865.0,111524.0,508007.0,16082234.0,1.2003853229795411,0.00327367687904274,30089.0,1.2007532192916657,446.0,4998.0,66226.0,410310.0,2581244.0,7540168.0,40147865.0,116939.0,209280.0,19327618.0,1.675873269667201,0.0015665044500919466,0.0,1.6902633999666852,4650.0,77530.0,110344.0,1700.0,7218.0,230.0,2055243344.0,20685.0,21244.0,29554.0,16108.0,5113.0,4010693.0,4610861.0,7710306.0,41055132.0,570167.0,979238.0,17735001.0,1.39070641294911,0.013335286123495813,0.0,1.3971593345322482,13319.0,30218.0,72198.0,81714.0,2509634.0,7710306.0,41055132.0,0.0,130.0,21246392.0,1.78012169685613,0.0,0.0,1.789192932161188,2084.0,0.0,1.0,4921783.0,5058262.0,7710306.0,41055132.0,141238.0,535244.0,16282849.0,1.1792870477514121,0.01317789756593422,0.0,1.17966861496807,446.0,5391.0,44488.0,505471.0,2660481.0,7710306.0,41055132.0,140612.0,253549.0,19696315.0,1.6705202102225256,0.002669121863998689,123611.0,1.6852914787039581,5444.0,78556.0,189364.0,382.0,3609.0,148.0,2111189535.0,3205.0,3260.0,4709.0,2.0,1830.0,5,0,1,1,3,2,3,5,0,0,4,3,1,5,1,2,2,5,1
mix52.t27.9,4010693.0,4610861.0,7710306.0,41055132.0,570167.0,979238.0,17735001.0,1.39070641294911,0.013335286123495813,0.0,1.3971593345322482,13319.0,30218.0,72198.0,81714.0,2509634.0,7710306.0,41055132.0,0.0,130.0,21246392.0,1.78012169685613,0.0,0.0,1.789192932161188,2084.0,0.0,1.0,4921783.0,5058262.0,7710306.0,41055132.0,141238.0,535244.0,16282849.0,1.1792870477514121,0.01317789756593422,0.0,1.17966861496807,446.0,5391.0,44488.0,505471.0,2660481.0,7710306.0,41055132.0,140612.0,253549.0,19696315.0,1.6705202102225256,0.002669121863998689,123611.0,1.6852914787039581,5444.0,78556.0,189364.0,382.0,3609.0,148.0,2111189535.0,3205.0,3260.0,4709.0,2.0,1830.0,4166748.0,4729673.0,7875923.0,42045305.0,588018.0,1011743.0,17928455.0,1.365643493467369,0.01706164511684124,338382.0,1.369778881789474,13526.0,18873.0,252402.0,84290.0,2574160.0,7875922.0,42045305.0,0.0,363.0,21810968.0,1.7974737433915673,2.2885353305228593e-07,210.0,1.806160472386598,2114.0,7.0,454.0,4964445.0,5124931.0,7875922.0,42045305.0,113413.0,526206.0,16770807.0,1.1964387153656422,0.00298579954776791,53603.0,1.1968718075166311,451.0,6263.0,73472.0,464542.0,2699199.0,7875922.0,42045305.0,118177.0,227631.0,20165087.0,1.6746524406920231,0.0019043957994406733,57001.0,1.6892141643860872,5833.0,80902.0,146440.0,797.0,4252.0,106.0,2149452123.0,8110.0,8137.0,13103.0,13.0,2873.0,2,5,3,3,4,5,1,5,5,4,4,2,1,2,0,2,1,4,2
