,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix17.t4.0,337119.0,2318622.0,5063542.0,33223779.0,100647.0,176516.0,15767630.0,2.2563482242272306,7.555808707437035e-05,2539.0,2.2767908313982583,497.0,373.0,3089.0,464697.0,2192962.0,5063542.0,33223779.0,9391.0,39069.0,14991776.0,2.1557028657015187,0.01112957758566156,192826.0,2.1796756104718793,306.0,22805.0,197543.0,486978.0,1848502.0,5063542.0,33223779.0,157691.0,176349.0,11493747.0,1.3676029546116137,0.000743839688002884,10570.0,1.3728609341050197,1321.0,6159.0,17607.0,1902024.0,2893712.0,5063542.0,33223779.0,537357.0,685183.0,11033108.0,1.3110739478412543,0.011841393719319925,185302.0,1.3199414560005625,324.0,14948.0,216125.0,28169.0,125515.0,3293.0,1382012264.0,80417.0,81342.0,113320.0,79.0,99325.0,269917.0,2258536.0,4844408.0,30854550.0,96326.0,147751.0,15636949.0,2.354558905855989,1.2321534551294206e-05,1567.0,2.3752371806833774,497.0,49.0,1087.0,290457.0,2040739.0,4844408.0,30854550.0,5185.0,35820.0,14908503.0,2.268358693157141,0.01101741034809267,0.0,2.293499226324455,306.0,22659.0,183795.0,1399234.0,2101444.0,4844408.0,30854550.0,485541.0,528899.0,8724150.0,0.8760217966777365,0.006214615965276467,0.0,0.8868063961582097,7930.0,42894.0,90385.0,1686891.0,2721089.0,4844408.0,30854550.0,381699.0,465428.0,10983448.0,1.3930727965109462,0.013035960537142427,3.0,1.40249107837325,324.0,14987.0,219622.0,20553.0,109227.0,2699.0,1322787000.0,65224.0,65619.0,381367.0,3826.0,81395.0,1,3,2,4,2,0,2,1,0,0,4,4,2,0,1,4,5,4,4
mix17.t4.1,269917.0,2258536.0,4844408.0,30854550.0,96326.0,147751.0,15636949.0,2.354558905855989,1.2321534551294206e-05,1567.0,2.3752371806833774,497.0,49.0,1087.0,290457.0,2040739.0,4844408.0,30854550.0,5185.0,35820.0,14908503.0,2.268358693157141,0.01101741034809267,0.0,2.293499226324455,306.0,22659.0,183795.0,1399234.0,2101444.0,4844408.0,30854550.0,485541.0,528899.0,8724150.0,0.8760217966777365,0.006214615965276467,0.0,0.8868063961582097,7930.0,42894.0,90385.0,1686891.0,2721089.0,4844408.0,30854550.0,381699.0,465428.0,10983448.0,1.3930727965109462,0.013035960537142427,3.0,1.40249107837325,324.0,14987.0,219622.0,20553.0,109227.0,2699.0,1322787000.0,65224.0,65619.0,381367.0,3826.0,81395.0,284497.0,2263006.0,4787980.0,29934436.0,101486.0,157057.0,15587435.0,2.3864544129257013,1.9746273997255268e-05,1339.0,2.4077019954135146,497.0,42.0,1136.0,319248.0,2034230.0,4787980.0,29934436.0,11293.0,41599.0,14669069.0,2.254395799481201,0.010206510901921194,307391.0,2.2794002898926062,306.0,22370.0,198595.0,1322394.0,1938658.0,4787980.0,29934436.0,453144.0,498864.0,8297712.0,0.7987675387115234,0.010562758843988317,66457.0,0.8117057715362219,18397.0,51323.0,157806.0,1778391.0,2762572.0,4787980.0,29934436.0,421144.0,510288.0,10681004.0,1.35290331204391,0.014235210059856234,0.0,1.3622022230669302,324.0,14487.0,209893.0,27266.0,124160.0,3183.0,1306923451.0,75457.0,75886.0,398544.0,82535.0,97893.0,1,2,2,0,1,4,2,3,4,1,0,2,1,0,3,4,0,5,4
mix17.t4.2,284497.0,2263006.0,4787980.0,29934436.0,101486.0,157057.0,15587435.0,2.3864544129257013,1.9746273997255268e-05,1339.0,2.4077019954135146,497.0,42.0,1136.0,319248.0,2034230.0,4787980.0,29934436.0,11293.0,41599.0,14669069.0,2.254395799481201,0.010206510901921194,307391.0,2.2794002898926062,306.0,22370.0,198595.0,1322394.0,1938658.0,4787980.0,29934436.0,453144.0,498864.0,8297712.0,0.7987675387115234,0.010562758843988317,66457.0,0.8117057715362219,18397.0,51323.0,157806.0,1778391.0,2762572.0,4787980.0,29934436.0,421144.0,510288.0,10681004.0,1.35290331204391,0.014235210059856234,0.0,1.3622022230669302,324.0,14487.0,209893.0,27266.0,124160.0,3183.0,1306923451.0,75457.0,75886.0,398544.0,82535.0,97893.0,284749.0,2274027.0,4868703.0,30211255.0,97106.0,155138.0,15674040.0,2.345156399969355,5.2622011308948615e-05,2379.0,2.366152751564431,525.0,157.0,1996.0,312542.0,2062981.0,4868703.0,30211255.0,9180.0,36974.0,14930355.0,2.2566200895803257,0.00971774625997092,154499.0,2.2816635149032503,315.0,22841.0,192126.0,1471085.0,2002501.0,4868703.0,30211255.0,510162.0,578673.0,8119180.0,0.7438311599619036,0.013429880472329417,2.0,0.7564768276068595,30056.0,52457.0,133561.0,1695266.0,2727898.0,4868703.0,30211255.0,396472.0,475853.0,11012798.0,1.3884743020882564,0.01234240385493544,0.0,1.3977901301434899,363.0,15024.0,220273.0,24240.0,116088.0,3294.0,1322459502.0,72476.0,73116.0,174118.0,148707.0,83258.0,0,4,1,3,2,1,3,2,1,0,4,0,3,0,0,1,5,1,1
mix17.t4.3,284749.0,2274027.0,4868703.0,30211255.0,97106.0,155138.0,15674040.0,2.345156399969355,5.2622011308948615e-05,2379.0,2.366152751564431,525.0,157.0,1996.0,312542.0,2062981.0,4868703.0,30211255.0,9180.0,36974.0,14930355.0,2.2566200895803257,0.00971774625997092,154499.0,2.2816635149032503,315.0,22841.0,192126.0,1471085.0,2002501.0,4868703.0,30211255.0,510162.0,578673.0,8119180.0,0.7438311599619036,0.013429880472329417,2.0,0.7564768276068595,30056.0,52457.0,133561.0,1695266.0,2727898.0,4868703.0,30211255.0,396472.0,475853.0,11012798.0,1.3884743020882564,0.01234240385493544,0.0,1.3977901301434899,363.0,15024.0,220273.0,24240.0,116088.0,3294.0,1322459502.0,72476.0,73116.0,174118.0,148707.0,83258.0,317088.0,2291477.0,4850658.0,32415911.0,98674.0,178350.0,15658421.0,2.3571074274871573,3.180566941187213e-05,0.0,2.3780596364452,525.0,74.0,1889.0,278489.0,2039319.0,4850658.0,32415911.0,17368.0,44303.0,14922565.0,2.272105763795345,0.05142359501020767,0.0,2.297258639961836,315.0,22777.0,140180.0,629084.0,1545294.0,4850659.0,32415911.0,72131.0,103348.0,9791041.0,1.0843252432298374,0.007401404364166746,66806.0,1.0974820122379247,39788.0,54226.0,166623.0,1410908.0,2539635.0,4850658.0,32415911.0,308255.0,380521.0,11469653.0,1.501570920893619,0.009580694444372831,127286.0,1.5113615513606609,363.0,15939.0,235320.0,23692.0,96821.0,3845.0,1330888377.0,68901.0,69356.0,70168.0,130053.0,67671.0,2,0,4,3,0,0,0,1,3,1,3,4,4,1,2,1,2,0,2
mix17.t4.4,317088.0,2291477.0,4850658.0,32415911.0,98674.0,178350.0,15658421.0,2.3571074274871573,3.180566941187213e-05,0.0,2.3780596364452,525.0,74.0,1889.0,278489.0,2039319.0,4850658.0,32415911.0,17368.0,44303.0,14922565.0,2.272105763795345,0.05142359501020767,0.0,2.297258639961836,315.0,22777.0,140180.0,629084.0,1545294.0,4850659.0,32415911.0,72131.0,103348.0,9791041.0,1.0843252432298374,0.007401404364166746,66806.0,1.0974820122379247,39788.0,54226.0,166623.0,1410908.0,2539635.0,4850658.0,32415911.0,308255.0,380521.0,11469653.0,1.501570920893619,0.009580694444372831,127286.0,1.5113615513606609,363.0,15939.0,235320.0,23692.0,96821.0,3845.0,1330888377.0,68901.0,69356.0,70168.0,130053.0,67671.0,319027.0,2323639.0,4927009.0,28701404.0,100181.0,182701.0,15768784.0,2.322130119916566,2.260937542285527e-05,2814.0,2.3437649494855806,525.0,84.0,2036.0,932334.0,2396451.0,4927009.0,28701404.0,2564.0,456329.0,13545047.0,1.9055029126189946,0.0094225453606806,0.0,1.924008257342335,426.0,17044.0,155860.0,1241131.0,1866877.0,4927010.0,28701404.0,256237.0,329371.0,8852742.0,0.8509761498352957,0.013993540753186083,0.0,0.8671179883945841,51254.0,66690.0,162531.0,1626422.0,2722007.0,4927009.0,28701404.0,396831.0,475073.0,11239529.0,1.4074271023251632,0.009626352690657796,222261.0,1.4171993596926655,367.0,15549.0,231016.0,27834.0,129328.0,2132.0,1345308670.0,90125.0,93390.0,625621.0,219298.0,107160.0,1,2,3,4,2,0,0,1,1,0,1,0,3,3,2,3,5,5,4
mix17.t4.5,319027.0,2323639.0,4927009.0,28701404.0,100181.0,182701.0,15768784.0,2.322130119916566,2.260937542285527e-05,2814.0,2.3437649494855806,525.0,84.0,2036.0,932334.0,2396451.0,4927009.0,28701404.0,2564.0,456329.0,13545047.0,1.9055029126189946,0.0094225453606806,0.0,1.924008257342335,426.0,17044.0,155860.0,1241131.0,1866877.0,4927010.0,28701404.0,256237.0,329371.0,8852742.0,0.8509761498352957,0.013993540753186083,0.0,0.8671179883945841,51254.0,66690.0,162531.0,1626422.0,2722007.0,4927009.0,28701404.0,396831.0,475073.0,11239529.0,1.4074271023251632,0.009626352690657796,222261.0,1.4171993596926655,367.0,15549.0,231016.0,27834.0,129328.0,2132.0,1345308670.0,90125.0,93390.0,625621.0,219298.0,107160.0,267878.0,2282150.0,4926025.0,30809743.0,92424.0,143664.0,15741993.0,2.3168128460574193,3.69614789519778e-05,1964.0,2.337836490882608,542.0,138.0,1909.0,329423.0,2081894.0,4926025.0,30809743.0,3930.0,40128.0,15059847.0,2.2485963834937905,0.02986497697881685,804506.0,2.2735995046716164,471.0,23064.0,152532.0,1372076.0,1996066.0,4926025.0,30809743.0,568066.0,597475.0,8731883.0,0.8286685512152293,0.013592544245621278,164842.0,0.8425935718962043,61025.0,65398.0,232934.0,1704746.0,2763971.0,4926025.0,30809743.0,385936.0,462316.0,11142245.0,1.3891780898391706,0.01017597473238648,205057.0,1.3984677300663313,397.0,15148.0,223828.0,28855.0,133665.0,2134.0,1344063216.0,82786.0,83099.0,504172.0,242370.0,115541.0,4,4,4,0,0,3,1,1,4,4,0,4,2,2,3,4,1,5,5
mix17.t4.6,267878.0,2282150.0,4926025.0,30809743.0,92424.0,143664.0,15741993.0,2.3168128460574193,3.69614789519778e-05,1964.0,2.337836490882608,542.0,138.0,1909.0,329423.0,2081894.0,4926025.0,30809743.0,3930.0,40128.0,15059847.0,2.2485963834937905,0.02986497697881685,804506.0,2.2735995046716164,471.0,23064.0,152532.0,1372076.0,1996066.0,4926025.0,30809743.0,568066.0,597475.0,8731883.0,0.8286685512152293,0.013592544245621278,164842.0,0.8425935718962043,61025.0,65398.0,232934.0,1704746.0,2763971.0,4926025.0,30809743.0,385936.0,462316.0,11142245.0,1.3891780898391706,0.01017597473238648,205057.0,1.3984677300663313,397.0,15148.0,223828.0,28855.0,133665.0,2134.0,1344063216.0,82786.0,83099.0,504172.0,242370.0,115541.0,246214.0,2233358.0,4738677.0,31631124.0,98177.0,134179.0,15543861.0,2.41322187606372,4.421803299821733e-06,531.0,2.4348903712998373,542.0,18.0,452.0,295998.0,2005595.0,4738677.0,31631124.0,2589.0,29341.0,14552072.0,2.2606835198938438,0.008900668271552446,139768.0,2.2857346048274656,471.0,22149.0,189925.0,995628.0,1931794.0,4738677.0,31631124.0,403532.0,438226.0,9745921.0,1.1123362069202016,0.005278631010840104,64765.0,1.1230512229468268,65315.0,37943.0,107508.0,1551234.0,2597932.0,4738677.0,31631124.0,347903.0,433851.0,10923396.0,1.4345945081295897,0.01245796554027588,510293.0,1.4440091612068093,397.0,15134.0,202466.0,21743.0,106373.0,2695.0,1294299784.0,60007.0,60229.0,314226.0,169294.0,84933.0,4,3,1,3,3,1,0,2,1,2,0,2,0,3,3,0,2,4,5
mix17.t4.7,246214.0,2233358.0,4738677.0,31631124.0,98177.0,134179.0,15543861.0,2.41322187606372,4.421803299821733e-06,531.0,2.4348903712998373,542.0,18.0,452.0,295998.0,2005595.0,4738677.0,31631124.0,2589.0,29341.0,14552072.0,2.2606835198938438,0.008900668271552446,139768.0,2.2857346048274656,471.0,22149.0,189925.0,995628.0,1931794.0,4738677.0,31631124.0,403532.0,438226.0,9745921.0,1.1123362069202016,0.005278631010840104,64765.0,1.1230512229468268,65315.0,37943.0,107508.0,1551234.0,2597932.0,4738677.0,31631124.0,347903.0,433851.0,10923396.0,1.4345945081295897,0.01245796554027588,510293.0,1.4440091612068093,397.0,15134.0,202466.0,21743.0,106373.0,2695.0,1294299784.0,60007.0,60229.0,314226.0,169294.0,84933.0,232774.0,2222026.0,4716744.0,32716313.0,98537.0,126435.0,15524812.0,2.425557545628934,6.80298256361554e-07,194.0,2.4474427698429255,542.0,3.0,59.0,297592.0,1996615.0,4716744.0,32716313.0,3747.0,32357.0,14475553.0,2.260453821534516,0.010714437806879168,224919.0,2.2855219617600615,471.0,22080.0,197473.0,535727.0,1834334.0,4716744.0,32716313.0,160967.0,203013.0,11112598.0,1.4095596453824926,0.001079585576365045,18286.0,1.4160437793528757,65987.0,10890.0,26884.0,1639659.0,2644981.0,4716744.0,32716313.0,399613.0,478332.0,10697141.0,1.3935237952282338,0.013012759311021714,0.0,1.403037561504292,397.0,14611.0,214329.0,18642.0,99551.0,2362.0,1283616265.0,63610.0,63761.0,250412.0,157729.0,79526.0,0,2,4,2,1,2,4,0,2,2,4,2,2,0,2,1,5,2,5
mix17.t4.8,232774.0,2222026.0,4716744.0,32716313.0,98537.0,126435.0,15524812.0,2.425557545628934,6.80298256361554e-07,194.0,2.4474427698429255,542.0,3.0,59.0,297592.0,1996615.0,4716744.0,32716313.0,3747.0,32357.0,14475553.0,2.260453821534516,0.010714437806879168,224919.0,2.2855219617600615,471.0,22080.0,197473.0,535727.0,1834334.0,4716744.0,32716313.0,160967.0,203013.0,11112598.0,1.4095596453824926,0.001079585576365045,18286.0,1.4160437793528757,65987.0,10890.0,26884.0,1639659.0,2644981.0,4716744.0,32716313.0,399613.0,478332.0,10697141.0,1.3935237952282338,0.013012759311021714,0.0,1.403037561504292,397.0,14611.0,214329.0,18642.0,99551.0,2362.0,1283616265.0,63610.0,63761.0,250412.0,157729.0,79526.0,255778.0,2238532.0,4742395.0,33125760.0,98085.0,137428.0,15549069.0,2.4119903550842983,3.229968669303908e-05,1338.0,2.433656201138876,563.0,58.0,1241.0,303866.0,2007617.0,4742395.0,33125760.0,4089.0,33113.0,14543463.0,2.257905130213742,0.010748784645495297,226976.0,2.2829614572383785,474.0,22232.0,198325.0,506502.0,1791988.0,4742395.0,33125760.0,155681.0,195889.0,10975006.0,1.3843435648021727,0.0009201215662752362,12735.0,1.3900640920884912,67068.0,10264.0,23868.0,1458516.0,2541419.0,4742395.0,33125760.0,298750.0,373714.0,11079942.0,1.4712880306258758,0.01007272802520092,286545.0,1.480941380884553,424.0,15441.0,224778.0,25653.0,97346.0,4339.0,1298823735.0,65794.0,65992.0,44989.0,129106.0,65292.0,1,3,0,0,1,2,4,2,3,1,0,4,1,4,2,1,0,0,2
mix17.t4.9,255778.0,2238532.0,4742395.0,33125760.0,98085.0,137428.0,15549069.0,2.4119903550842983,3.229968669303908e-05,1338.0,2.433656201138876,563.0,58.0,1241.0,303866.0,2007617.0,4742395.0,33125760.0,4089.0,33113.0,14543463.0,2.257905130213742,0.010748784645495297,226976.0,2.2829614572383785,474.0,22232.0,198325.0,506502.0,1791988.0,4742395.0,33125760.0,155681.0,195889.0,10975006.0,1.3843435648021727,0.0009201215662752362,12735.0,1.3900640920884912,67068.0,10264.0,23868.0,1458516.0,2541419.0,4742395.0,33125760.0,298750.0,373714.0,11079942.0,1.4712880306258758,0.01007272802520092,286545.0,1.480941380884553,424.0,15441.0,224778.0,25653.0,97346.0,4339.0,1298823735.0,65794.0,65992.0,44989.0,129106.0,65292.0,762394.0,2608774.0,5141277.0,34929051.0,86135.0,411603.0,15893025.0,2.2205790506911027,7.909452857606565e-05,12796.0,2.2383555680816265,565.0,552.0,12515.0,304206.0,2164132.0,5141277.0,34929051.0,1897.0,33905.0,15823283.0,2.269789587295141,0.012607146464270162,0.0,2.2949638776514085,474.0,24126.0,194879.0,651106.0,2057275.0,5141277.0,34929051.0,190492.0,257003.0,12088059.0,1.4062323426650616,0.001097038128395819,25141.0,1.4134896835941733,67931.0,13231.0,33902.0,1707477.0,2861848.0,5141277.0,34929051.0,430364.0,509063.0,11883940.0,1.4445440305978456,0.009574509861671526,172362.0,1.4544085059023273,424.0,16640.0,246804.0,25826.0,125176.0,2625.0,1403574327.0,86910.0,88507.0,207971.0,209202.0,103560.0,4,4,3,2,1,0,3,3,1,3,3,2,4,2,0,4,4,2,1
