,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix88.t23.0,596593.0,2904107.0,8313496.0,33752330.0,155769.0,291204.0,21002230.0,1.6598113477170133,0.003017527819379003,91236.0,1.6726782571375507,852.0,73075.0,133669.0,5924828.0,6321218.0,8313496.0,33752330.0,23299.0,3334305.0,17477656.0,1.2648305839083822,0.007719949891389456,335359.0,1.2664977525700378,353.0,12724.0,626441.0,4810173.0,4482569.0,8313496.0,33752330.0,381541.0,3113871.0,21332889.0,1.6195072446056389,0.010351093381231856,110368.0,1.621951703591365,329.0,17517.0,208749.0,6293812.0,6411972.0,8313496.0,33752330.0,2387796.0,2566102.0,10917143.0,0.34706277599700536,0.030297563155801396,105091.0,0.3626880917486458,2067.0,139373.0,253982.0,106359.0,367748.0,5605.0,2269515341.0,318156.0,354802.0,363710.0,113186.0,298740.0,484006.0,2812629.0,7976675.0,32035096.0,118811.0,243793.0,20837967.0,1.7262556140246406,0.0020212464924493382,0.0,1.739560656539222,931.0,72797.0,95459.0,6134756.0,6441106.0,7976675.0,32035096.0,19454.0,3405629.0,15380824.0,1.0656018955266449,0.009222927896963676,0.0,1.0669646187164452,353.0,9885.0,505373.0,4654764.0,4302967.0,7976675.0,32035096.0,311167.0,3130262.0,20967596.0,1.6816964462009547,0.009342738370716766,98039.0,1.6839633055126353,329.0,15071.0,199043.0,6116129.0,6258261.0,7976675.0,32035096.0,2304243.0,2470203.0,10895715.0,0.38214757402050353,0.035545657528034735,251601.0,0.3987285429079159,3396.0,144031.0,370781.0,120173.0,324928.0,2474.0,2177629964.0,306356.0,360151.0,1186748.0,829278.0,289891.0,1,0,4,1,5,0,0,1,2,1,3,2,2,5,5,5,2,4,3
mix88.t23.1,484006.0,2812629.0,7976675.0,32035096.0,118811.0,243793.0,20837967.0,1.7262556140246406,0.0020212464924493382,0.0,1.739560656539222,931.0,72797.0,95459.0,6134756.0,6441106.0,7976675.0,32035096.0,19454.0,3405629.0,15380824.0,1.0656018955266449,0.009222927896963676,0.0,1.0669646187164452,353.0,9885.0,505373.0,4654764.0,4302967.0,7976675.0,32035096.0,311167.0,3130262.0,20967596.0,1.6816964462009547,0.009342738370716766,98039.0,1.6839633055126353,329.0,15071.0,199043.0,6116129.0,6258261.0,7976675.0,32035096.0,2304243.0,2470203.0,10895715.0,0.38214757402050353,0.035545657528034735,251601.0,0.3987285429079159,3396.0,144031.0,370781.0,120173.0,324928.0,2474.0,2177629964.0,306356.0,360151.0,1186748.0,829278.0,289891.0,536847.0,2835270.0,8033560.0,35803962.0,119792.0,253329.0,20891852.0,1.7190009161567226,0.003188441370274,122300.0,1.732366721602876,1099.0,73157.0,154152.0,5350514.0,5827781.0,8033560.0,35803962.0,23341.0,2798724.0,18570018.0,1.5019641354517799,0.007110162752156572,435716.0,1.5039104705759339,396.0,14203.0,805441.0,4724819.0,4332836.0,8033560.0,35803962.0,292002.0,3256609.0,21224342.0,1.7033020230134586,0.007523201925253464,128903.0,1.7051893556530355,330.0,10826.0,190722.0,5942393.0,6095331.0,8033560.0,35803962.0,2260758.0,2437412.0,11140797.0,0.4102934440024099,0.029975412046228556,124743.0,0.42799381594212277,5064.0,156304.0,284545.0,86798.0,310398.0,6474.0,2193111227.0,345189.0,384832.0,255565.0,794576.0,250812.0,4,2,5,4,5,2,5,0,2,3,1,0,0,1,1,0,1,1,1
mix88.t23.2,536847.0,2835270.0,8033560.0,35803962.0,119792.0,253329.0,20891852.0,1.7190009161567226,0.003188441370274,122300.0,1.732366721602876,1099.0,73157.0,154152.0,5350514.0,5827781.0,8033560.0,35803962.0,23341.0,2798724.0,18570018.0,1.5019641354517799,0.007110162752156572,435716.0,1.5039104705759339,396.0,14203.0,805441.0,4724819.0,4332836.0,8033560.0,35803962.0,292002.0,3256609.0,21224342.0,1.7033020230134586,0.007523201925253464,128903.0,1.7051893556530355,330.0,10826.0,190722.0,5942393.0,6095331.0,8033560.0,35803962.0,2260758.0,2437412.0,11140797.0,0.4102934440024099,0.029975412046228556,124743.0,0.42799381594212277,5064.0,156304.0,284545.0,86798.0,310398.0,6474.0,2193111227.0,345189.0,384832.0,255565.0,794576.0,250812.0,621738.0,2877425.0,8082289.0,32987777.0,141222.0,306334.0,20942621.0,1.7133691952861374,0.004944944867133094,271505.0,1.7263196106944456,1477.0,70840.0,244406.0,6023579.0,6364407.0,8082289.0,32987777.0,23687.0,3208785.0,16356612.0,1.174707313732533,0.008899681075397493,26.0,1.176199589002571,396.0,11037.0,503896.0,4845399.0,4471110.0,8082289.0,32987777.0,322538.0,3216337.0,20942518.0,1.647817221086749,0.012084709444502021,129315.0,1.649250973331936,330.0,5125.0,150956.0,6179620.0,6326699.0,8082289.0,32987777.0,2228191.0,2442790.0,11096510.0,0.38570521296627724,0.03330212702569948,219536.0,0.4021428830372188,6363.0,146874.0,345757.0,102192.0,316072.0,3346.0,2206507485.0,306289.0,354499.0,542083.0,954020.0,278602.0,5,5,2,5,1,0,4,3,0,1,1,3,3,4,1,3,5,1,3
mix88.t23.3,621738.0,2877425.0,8082289.0,32987777.0,141222.0,306334.0,20942621.0,1.7133691952861374,0.004944944867133094,271505.0,1.7263196106944456,1477.0,70840.0,244406.0,6023579.0,6364407.0,8082289.0,32987777.0,23687.0,3208785.0,16356612.0,1.174707313732533,0.008899681075397493,26.0,1.176199589002571,396.0,11037.0,503896.0,4845399.0,4471110.0,8082289.0,32987777.0,322538.0,3216337.0,20942518.0,1.647817221086749,0.012084709444502021,129315.0,1.649250973331936,330.0,5125.0,150956.0,6179620.0,6326699.0,8082289.0,32987777.0,2228191.0,2442790.0,11096510.0,0.38570521296627724,0.03330212702569948,219536.0,0.4021428830372188,6363.0,146874.0,345757.0,102192.0,316072.0,3346.0,2206507485.0,306289.0,354499.0,542083.0,954020.0,278602.0,578693.0,2858056.0,8072398.0,36046270.0,119448.0,269419.0,20942957.0,1.7106266316403131,0.0038889957439878996,174439.0,1.7241511134609566,1764.0,73117.0,185243.0,5387361.0,5866454.0,8072398.0,36046270.0,33538.0,2676113.0,18630061.0,1.4895619616376694,0.0072495542440012255,532871.0,1.4915190009214114,431.0,14308.0,748269.0,4621149.0,4257277.0,8072398.0,36046270.0,297754.0,3255786.0,21598617.0,1.7340105133567498,0.007730188761907691,108201.0,1.7354733996019522,333.0,3319.0,191584.0,5992721.0,6142711.0,8072398.0,36046270.0,2320133.0,2476801.0,11168518.0,0.4072600236014131,0.03148467471361163,129236.0,0.42523931550451305,8137.0,159395.0,294484.0,86287.0,297425.0,5451.0,2203751558.0,352907.0,387266.0,616653.0,816643.0,247057.0,1,3,2,0,1,3,3,0,5,2,5,3,0,1,3,2,0,3,1
mix88.t23.4,578693.0,2858056.0,8072398.0,36046270.0,119448.0,269419.0,20942957.0,1.7106266316403131,0.0038889957439878996,174439.0,1.7241511134609566,1764.0,73117.0,185243.0,5387361.0,5866454.0,8072398.0,36046270.0,33538.0,2676113.0,18630061.0,1.4895619616376694,0.0072495542440012255,532871.0,1.4915190009214114,431.0,14308.0,748269.0,4621149.0,4257277.0,8072398.0,36046270.0,297754.0,3255786.0,21598617.0,1.7340105133567498,0.007730188761907691,108201.0,1.7354733996019522,333.0,3319.0,191584.0,5992721.0,6142711.0,8072398.0,36046270.0,2320133.0,2476801.0,11168518.0,0.4072600236014131,0.03148467471361163,129236.0,0.42523931550451305,8137.0,159395.0,294484.0,86287.0,297425.0,5451.0,2203751558.0,352907.0,387266.0,616653.0,816643.0,247057.0,578087.0,2858259.0,8070002.0,35477657.0,118694.0,269634.0,20938040.0,1.7112978410662103,0.0039028732820274594,174675.0,1.724780489521564,2056.0,72968.0,185101.0,5466034.0,5916567.0,8070002.0,35477657.0,20177.0,2950986.0,18368795.0,1.468002486244737,0.007573399206755234,372728.0,1.46990347709951,466.0,13888.0,756238.0,4686231.0,4320486.0,8070002.0,35477657.0,297542.0,3235770.0,21393091.0,1.7089305554075451,0.007128100574836357,144267.0,1.7108777668208757,335.0,10454.0,189624.0,6074624.0,6215067.0,8070002.0,35477657.0,2326875.0,2473334.0,10976948.0,0.38646830570797874,0.03222579754411077,157036.0,0.403418239549383,9880.0,150159.0,304342.0,87459.0,305323.0,4970.0,2203133730.0,343315.0,385240.0,630509.0,941208.0,262069.0,1,3,1,3,5,1,3,0,3,4,0,0,5,2,0,3,0,1,5
mix88.t23.5,578087.0,2858259.0,8070002.0,35477657.0,118694.0,269634.0,20938040.0,1.7112978410662103,0.0039028732820274594,174675.0,1.724780489521564,2056.0,72968.0,185101.0,5466034.0,5916567.0,8070002.0,35477657.0,20177.0,2950986.0,18368795.0,1.468002486244737,0.007573399206755234,372728.0,1.46990347709951,466.0,13888.0,756238.0,4686231.0,4320486.0,8070002.0,35477657.0,297542.0,3235770.0,21393091.0,1.7089305554075451,0.007128100574836357,144267.0,1.7108777668208757,335.0,10454.0,189624.0,6074624.0,6215067.0,8070002.0,35477657.0,2326875.0,2473334.0,10976948.0,0.38646830570797874,0.03222579754411077,157036.0,0.403418239549383,9880.0,150159.0,304342.0,87459.0,305323.0,4970.0,2203133730.0,343315.0,385240.0,630509.0,941208.0,262069.0,629929.0,2876821.0,8067657.0,33086480.0,145910.0,315150.0,20906048.0,1.7145369467244331,0.004952891761612853,281107.0,1.7271844849130298,2434.0,71032.0,245694.0,6033184.0,6366420.0,8067657.0,33086480.0,16124.0,3657506.0,16274920.0,1.1618084407901823,0.009014190215635966,0.0,1.1632933824529228,466.0,10937.0,532170.0,4639656.0,4312627.0,8067657.0,33086480.0,319975.0,3112453.0,21280556.0,1.6864261829673721,0.007820290037106312,156033.0,1.6887112330135008,335.0,15389.0,207563.0,6086983.0,6226388.0,8067657.0,33086480.0,2245911.0,2407314.0,11172850.0,0.39904981086826075,0.03568231149829349,276310.0,0.4166433947303412,11289.0,155818.0,400250.0,119250.0,313477.0,7237.0,2202471193.0,332140.0,385980.0,62367.0,881997.0,243730.0,2,5,1,1,3,0,2,3,2,4,2,0,1,5,3,5,0,0,1
mix88.t23.6,629929.0,2876821.0,8067657.0,33086480.0,145910.0,315150.0,20906048.0,1.7145369467244331,0.004952891761612853,281107.0,1.7271844849130298,2434.0,71032.0,245694.0,6033184.0,6366420.0,8067657.0,33086480.0,16124.0,3657506.0,16274920.0,1.1618084407901823,0.009014190215635966,0.0,1.1632933824529228,466.0,10937.0,532170.0,4639656.0,4312627.0,8067657.0,33086480.0,319975.0,3112453.0,21280556.0,1.6864261829673721,0.007820290037106312,156033.0,1.6887112330135008,335.0,15389.0,207563.0,6086983.0,6226388.0,8067657.0,33086480.0,2245911.0,2407314.0,11172850.0,0.39904981086826075,0.03568231149829349,276310.0,0.4166433947303412,11289.0,155818.0,400250.0,119250.0,313477.0,7237.0,2202471193.0,332140.0,385980.0,62367.0,881997.0,243730.0,468319.0,2800730.0,7950273.0,33977867.0,110659.0,225284.0,20796172.0,1.7285542270057896,0.002108018199324026,0.0,1.741497681903502,2584.0,72607.0,96413.0,5591881.0,5998247.0,7950273.0,33977867.0,20696.0,2868527.0,17283478.0,1.345633665661544,0.007646520146520146,340676.0,1.3473861840970744,503.0,12622.0,691437.0,4519495.0,4201512.0,7950273.0,33977867.0,329970.0,3041538.0,21063950.0,1.6937160522663812,0.00804817275499869,136222.0,1.6961178565817803,339.0,16005.0,213188.0,5968773.0,6107939.0,7950273.0,33977867.0,2238586.0,2407210.0,10824984.0,0.3839704623979579,0.03430757881314634,224913.0,0.4002915371585353,13042.0,142639.0,346202.0,92692.0,320763.0,2633.0,2170419888.0,335610.0,373215.0,1003871.0,949867.0,289553.0,3,0,1,5,4,1,1,3,2,3,2,5,5,4,0,0,2,4,3
mix88.t23.7,468319.0,2800730.0,7950273.0,33977867.0,110659.0,225284.0,20796172.0,1.7285542270057896,0.002108018199324026,0.0,1.741497681903502,2584.0,72607.0,96413.0,5591881.0,5998247.0,7950273.0,33977867.0,20696.0,2868527.0,17283478.0,1.345633665661544,0.007646520146520146,340676.0,1.3473861840970744,503.0,12622.0,691437.0,4519495.0,4201512.0,7950273.0,33977867.0,329970.0,3041538.0,21063950.0,1.6937160522663812,0.00804817275499869,136222.0,1.6961178565817803,339.0,16005.0,213188.0,5968773.0,6107939.0,7950273.0,33977867.0,2238586.0,2407210.0,10824984.0,0.3839704623979579,0.03430757881314634,224913.0,0.4002915371585353,13042.0,142639.0,346202.0,92692.0,320763.0,2633.0,2170419888.0,335610.0,373215.0,1003871.0,949867.0,289553.0,518080.0,2821226.0,7957865.0,32463892.0,110723.0,243055.0,20791486.0,1.7298575685815227,0.0032286926978688717,125182.0,1.7426466772180729,2659.0,71838.0,149623.0,6013547.0,6334173.0,7957865.0,32463892.0,23313.0,3246470.0,15785440.0,1.1324596484107232,0.008814896889145916,0.0,1.133901492422905,503.0,10440.0,528032.0,4596996.0,4253411.0,7957865.0,32463892.0,310876.0,3110347.0,21026262.0,1.6937191068207365,0.008689223497373468,92525.0,1.695930880958649,339.0,14004.0,203365.0,6074706.0,6221093.0,7957865.0,32463892.0,2069043.0,2281534.0,10851186.0,0.3727044879499715,0.03540987061950123,246679.0,0.38866165736664293,14369.0,137944.0,358631.0,113306.0,327136.0,2732.0,2172496919.0,307510.0,359271.0,998702.0,892406.0,290895.0,2,2,0,4,3,0,5,3,4,1,2,3,2,5,5,0,4,3,3
mix88.t23.8,518080.0,2821226.0,7957865.0,32463892.0,110723.0,243055.0,20791486.0,1.7298575685815227,0.0032286926978688717,125182.0,1.7426466772180729,2659.0,71838.0,149623.0,6013547.0,6334173.0,7957865.0,32463892.0,23313.0,3246470.0,15785440.0,1.1324596484107232,0.008814896889145916,0.0,1.133901492422905,503.0,10440.0,528032.0,4596996.0,4253411.0,7957865.0,32463892.0,310876.0,3110347.0,21026262.0,1.6937191068207365,0.008689223497373468,92525.0,1.695930880958649,339.0,14004.0,203365.0,6074706.0,6221093.0,7957865.0,32463892.0,2069043.0,2281534.0,10851186.0,0.3727044879499715,0.03540987061950123,246679.0,0.38866165736664293,14369.0,137944.0,358631.0,113306.0,327136.0,2732.0,2172496919.0,307510.0,359271.0,998702.0,892406.0,290895.0,571998.0,2837000.0,7976275.0,35797694.0,118287.0,264673.0,20790033.0,1.7236135915574626,0.0037662158483567237,172972.0,1.7361170471178589,2809.0,70494.0,177664.0,5197063.0,5703209.0,7976275.0,35797694.0,25767.0,2716838.0,18849474.0,1.5481141259547846,0.0069097907024285934,581471.0,1.550128474757954,535.0,14649.0,761087.0,4631471.0,4270278.0,7976275.0,35797694.0,293811.0,3141438.0,21070811.0,1.6959383922946487,0.01178199493282931,0.0,1.697974931907438,341.0,11976.0,203712.0,5943395.0,6092869.0,7976275.0,35797694.0,2207439.0,2372086.0,10924159.0,0.3914960304152001,0.03112225570626516,120264.0,0.40849306223769866,16082.0,150052.0,277682.0,87439.0,303434.0,4543.0,2177449318.0,356714.0,393082.0,1004767.0,833851.0,259444.0,4,3,2,0,3,5,3,3,5,0,1,0,3,1,0,2,1,3,5
mix88.t23.9,571998.0,2837000.0,7976275.0,35797694.0,118287.0,264673.0,20790033.0,1.7236135915574626,0.0037662158483567237,172972.0,1.7361170471178589,2809.0,70494.0,177664.0,5197063.0,5703209.0,7976275.0,35797694.0,25767.0,2716838.0,18849474.0,1.5481141259547846,0.0069097907024285934,581471.0,1.550128474757954,535.0,14649.0,761087.0,4631471.0,4270278.0,7976275.0,35797694.0,293811.0,3141438.0,21070811.0,1.6959383922946487,0.01178199493282931,0.0,1.697974931907438,341.0,11976.0,203712.0,5943395.0,6092869.0,7976275.0,35797694.0,2207439.0,2372086.0,10924159.0,0.3914960304152001,0.03112225570626516,120264.0,0.40849306223769866,16082.0,150052.0,277682.0,87439.0,303434.0,4543.0,2177449318.0,356714.0,393082.0,1004767.0,833851.0,259444.0,611679.0,2870507.0,8014813.0,34394414.0,124828.0,288497.0,20830799.0,1.7199521685658792,0.0047063930955432145,271073.0,1.7320864504262294,2928.0,70249.0,233739.0,5577047.0,5975525.0,8014813.0,34394414.0,23823.0,3165597.0,17836133.0,1.4092293856388165,0.009161114907765729,2.0,1.4110300514809266,535.0,13151.0,620479.0,4851782.0,4465333.0,8014813.0,34394414.0,373204.0,3236714.0,20574330.0,1.614927759387524,0.04025488657290816,0.0,1.6167285499986088,341.0,10926.0,139536.0,5897060.0,6030111.0,8014813.0,34394414.0,2263565.0,2456513.0,11352425.0,0.4329764150454914,0.03480052779491976,0.0,0.452243364879505,18040.0,172672.0,236571.0,65857.0,265430.0,10048.0,2188117682.0,269700.0,330526.0,275041.0,671423.0,165818.0,5,5,5,2,1,0,0,0,0,0,3,1,3,0,3,2,4,0,2
