,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix77.t24.0,3643552.0,5170957.0,8475896.0,29910405.0,1000390.0,1192505.0,17758171.0,1.2126227126901983,0.01188993486111191,304059.0,1.2206734249688764,355.0,23479.0,334532.0,4632929.0,5211278.0,8475897.0,29910405.0,737308.0,1187246.0,18163317.0,1.2412149416162088,0.012093105422109725,129086.0,1.2454232277716446,806.0,20692.0,114885.0,7609147.0,7547100.0,8475897.0,29910405.0,3840939.0,3887284.0,9354149.0,0.15395986997010463,0.06727435861359511,131043.0,0.1588975184573385,2620.0,34732.0,138650.0,5400329.0,5554911.0,8475896.0,29910405.0,149751.0,577106.0,17601653.0,1.1481844515317319,0.004328389332651257,42968.0,1.148599746858621,284.0,6042.0,73040.0,115318.0,404229.0,4542.0,2313759096.0,209081.0,210066.0,414224.0,151705.0,340472.0,2840296.0,4434738.0,7664101.0,27572238.0,706563.0,820358.0,16999639.0,1.34053165531091,0.009770523485754412,199067.0,1.3495648087101149,355.0,23476.0,338499.0,3035819.0,3961566.0,7664105.0,27572238.0,730047.0,1059601.0,15197011.0,1.131628807277562,0.011765003786771392,179705.0,1.1357568822452198,4699.0,10958.0,164285.0,6933361.0,6908174.0,7664102.0,27572238.0,3493300.0,3544223.0,9051685.0,0.19859443415549533,0.07782564021498577,0.0,0.20376516387699434,4424.0,32724.0,103825.0,4829682.0,4982692.0,7664101.0,27572238.0,118742.0,517065.0,16256829.0,1.1903149501813715,0.0037262134407343734,34677.0,1.1907373089159445,350.0,4902.0,70139.0,99479.0,325044.0,5878.0,2092362897.0,194135.0,195200.0,1460719.0,466285.0,244696.0,4,1,2,2,2,5,1,1,2,0,3,0,5,1,0,3,5,3,4
mix77.t24.1,2840296.0,4434738.0,7664101.0,27572238.0,706563.0,820358.0,16999639.0,1.34053165531091,0.009770523485754412,199067.0,1.3495648087101149,355.0,23476.0,338499.0,3035819.0,3961566.0,7664105.0,27572238.0,730047.0,1059601.0,15197011.0,1.131628807277562,0.011765003786771392,179705.0,1.1357568822452198,4699.0,10958.0,164285.0,6933361.0,6908174.0,7664102.0,27572238.0,3493300.0,3544223.0,9051685.0,0.19859443415549533,0.07782564021498577,0.0,0.20376516387699434,4424.0,32724.0,103825.0,4829682.0,4982692.0,7664101.0,27572238.0,118742.0,517065.0,16256829.0,1.1903149501813715,0.0037262134407343734,34677.0,1.1907373089159445,350.0,4902.0,70139.0,99479.0,325044.0,5878.0,2092362897.0,194135.0,195200.0,1460719.0,466285.0,244696.0,3313281.0,4897081.0,8180197.0,29347232.0,868727.0,997022.0,17512026.0,1.256020240099352,0.010305061189547002,384306.0,1.264431895711069,405.0,23564.0,338391.0,4318831.0,4868341.0,8180201.0,29347232.0,603947.0,1436380.0,17510038.0,1.2575929368972718,0.012189247772217613,0.0,1.2627754501386947,6160.0,23645.0,77873.0,7894454.0,7790472.0,8180197.0,29347232.0,4006451.0,4045375.0,8992210.0,0.11855130139286377,0.0824076279792876,128395.0,0.1227728378668631,4721.0,26077.0,125931.0,5151975.0,5319981.0,8180197.0,29347232.0,113688.0,540861.0,17373349.0,1.1917435484744439,0.0027146183156024632,58869.0,1.1920991633820066,379.0,4456.0,59434.0,118195.0,395113.0,2324.0,2233221947.0,195909.0,200807.0,1573691.0,635385.0,346509.0,2,3,3,3,0,0,4,0,2,2,4,0,0,5,5,4,2,4,3
mix77.t24.2,3313281.0,4897081.0,8180197.0,29347232.0,868727.0,997022.0,17512026.0,1.256020240099352,0.010305061189547002,384306.0,1.264431895711069,405.0,23564.0,338391.0,4318831.0,4868341.0,8180201.0,29347232.0,603947.0,1436380.0,17510038.0,1.2575929368972718,0.012189247772217613,0.0,1.2627754501386947,6160.0,23645.0,77873.0,7894454.0,7790472.0,8180197.0,29347232.0,4006451.0,4045375.0,8992210.0,0.11855130139286377,0.0824076279792876,128395.0,0.1227728378668631,4721.0,26077.0,125931.0,5151975.0,5319981.0,8180197.0,29347232.0,113688.0,540861.0,17373349.0,1.1917435484744439,0.0027146183156024632,58869.0,1.1920991633820066,379.0,4456.0,59434.0,118195.0,395113.0,2324.0,2233221947.0,195909.0,200807.0,1573691.0,635385.0,346509.0,2785766.0,4396958.0,7633296.0,29266320.0,751751.0,872006.0,16983153.0,1.3467900367023629,0.009657445420547583,369390.0,1.356121261379095,405.0,23566.0,342469.0,4172329.0,4712372.0,7633296.0,29266320.0,670215.0,1106882.0,17096184.0,1.3276617335421028,0.016994021463853884,255331.0,1.3338658686889648,6164.0,29603.0,208389.0,6422168.0,6441041.0,7633300.0,29266320.0,3388106.0,3443526.0,8913655.0,0.21509360302883418,0.06215262231380736,0.0,0.22078891174197268,8707.0,41742.0,120873.0,4809077.0,4963616.0,7633296.0,29266320.0,105400.0,508092.0,16281016.0,1.2002901498906895,0.003080651022165831,37699.0,1.2005242558391551,379.0,3132.0,54310.0,93721.0,311769.0,5707.0,2083885120.0,176598.0,176954.0,1174495.0,444654.0,242716.0,3,4,5,2,1,3,4,0,5,0,3,0,1,2,1,1,2,3,3
mix77.t24.3,2785766.0,4396958.0,7633296.0,29266320.0,751751.0,872006.0,16983153.0,1.3467900367023629,0.009657445420547583,369390.0,1.356121261379095,405.0,23566.0,342469.0,4172329.0,4712372.0,7633296.0,29266320.0,670215.0,1106882.0,17096184.0,1.3276617335421028,0.016994021463853884,255331.0,1.3338658686889648,6164.0,29603.0,208389.0,6422168.0,6441041.0,7633300.0,29266320.0,3388106.0,3443526.0,8913655.0,0.21509360302883418,0.06215262231380736,0.0,0.22078891174197268,8707.0,41742.0,120873.0,4809077.0,4963616.0,7633296.0,29266320.0,105400.0,508092.0,16281016.0,1.2002901498906895,0.003080651022165831,37699.0,1.2005242558391551,379.0,3132.0,54310.0,93721.0,311769.0,5707.0,2083885120.0,176598.0,176954.0,1174495.0,444654.0,242716.0,7092121.0,8065869.0,10906250.0,37813273.0,2700821.0,2929838.0,20712702.0,0.9741194269340975,0.06715463704698653,0.0,0.9791487449856734,599.0,31004.0,359227.0,5607215.0,6442451.0,10906251.0,37813273.0,817531.0,1385373.0,24822543.0,1.3698016852903898,0.010526825668759003,161618.0,1.3737024757636698,6668.0,23092.0,140359.0,9775649.0,9671456.0,10906251.0,37813273.0,4835964.0,4903180.0,12561722.0,0.1934900452960417,0.063680388790335,245949.0,0.19930680120969158,11843.0,52158.0,250466.0,6850779.0,7071149.0,10906251.0,37813273.0,154350.0,727361.0,23240938.0,1.199580405769132,0.002699480629393012,77607.0,1.199902514622119,456.0,5709.0,90793.0,151588.0,484144.0,18567.0,2977402880.0,255163.0,256731.0,178164.0,679155.0,317198.0,0,0,1,0,1,1,5,4,1,3,0,2,5,5,5,1,5,0,1
mix77.t24.4,7092121.0,8065869.0,10906250.0,37813273.0,2700821.0,2929838.0,20712702.0,0.9741194269340975,0.06715463704698653,0.0,0.9791487449856734,599.0,31004.0,359227.0,5607215.0,6442451.0,10906251.0,37813273.0,817531.0,1385373.0,24822543.0,1.3698016852903898,0.010526825668759003,161618.0,1.3737024757636698,6668.0,23092.0,140359.0,9775649.0,9671456.0,10906251.0,37813273.0,4835964.0,4903180.0,12561722.0,0.1934900452960417,0.063680388790335,245949.0,0.19930680120969158,11843.0,52158.0,250466.0,6850779.0,7071149.0,10906251.0,37813273.0,154350.0,727361.0,23240938.0,1.199580405769132,0.002699480629393012,77607.0,1.199902514622119,456.0,5709.0,90793.0,151588.0,484144.0,18567.0,2977402880.0,255163.0,256731.0,178164.0,679155.0,317198.0,6135439.0,7051158.0,9649799.0,31915433.0,3106615.0,3197872.0,19953078.0,1.1325264909662884,0.011818748509582599,412532.0,1.1379160332769624,665.0,36429.0,516519.0,3587395.0,4645244.0,9649806.0,31915433.0,790491.0,1272332.0,18917126.0,1.155872252768605,0.011656915587743332,188512.0,1.1602729630004998,12531.0,17866.0,229449.0,9312861.0,9163541.0,9649799.0,31915433.0,4896095.0,4951256.0,10790077.0,0.13679217567122381,0.0826033088303027,183828.0,0.14157973653129977,12138.0,35355.0,152974.0,6088705.0,6286265.0,9649799.0,31915433.0,130969.0,636280.0,20520459.0,1.1933515920901565,0.0029790282801272047,65749.0,1.1937028947442325,472.0,5739.0,79238.0,248546.0,419196.0,18742.0,2634402000.0,277840.0,279217.0,72614.0,606888.0,241719.0,4,5,3,4,5,2,5,3,0,1,3,2,2,4,0,4,1,0,0
mix77.t24.5,6135439.0,7051158.0,9649799.0,31915433.0,3106615.0,3197872.0,19953078.0,1.1325264909662884,0.011818748509582599,412532.0,1.1379160332769624,665.0,36429.0,516519.0,3587395.0,4645244.0,9649806.0,31915433.0,790491.0,1272332.0,18917126.0,1.155872252768605,0.011656915587743332,188512.0,1.1602729630004998,12531.0,17866.0,229449.0,9312861.0,9163541.0,9649799.0,31915433.0,4896095.0,4951256.0,10790077.0,0.13679217567122381,0.0826033088303027,183828.0,0.14157973653129977,12138.0,35355.0,152974.0,6088705.0,6286265.0,9649799.0,31915433.0,130969.0,636280.0,20520459.0,1.1933515920901565,0.0029790282801272047,65749.0,1.1937028947442325,472.0,5739.0,79238.0,248546.0,419196.0,18742.0,2634402000.0,277840.0,279217.0,72614.0,606888.0,241719.0,6588192.0,7534593.0,10077136.0,35159517.0,3297588.0,3404135.0,20345838.0,1.0797202697274304,0.01322763194748562,282099.0,1.0848605198937475,665.0,35943.0,511693.0,5502708.0,6215616.0,10077136.0,35159517.0,900449.0,1494740.0,22556747.0,1.3266493575158655,0.014805165887939304,250824.0,1.3327998153443597,12551.0,38453.0,216565.0,8871375.0,8847318.0,10077136.0,35159517.0,4465066.0,4520074.0,11429445.0,0.177824433450139,0.05762745156790481,169660.0,0.182842922830455,15808.0,44173.0,192311.0,6360539.0,6556195.0,10077136.0,35159517.0,164198.0,689935.0,21475985.0,1.198765502420529,0.002929865674311909,57220.0,1.1990573512156628,472.0,4909.0,81184.0,129610.0,446593.0,3926.0,2751057083.0,225690.0,225896.0,1761165.0,733407.0,387478.0,2,1,0,5,5,2,1,4,4,2,1,3,3,3,0,3,4,5,0
mix77.t24.6,6588192.0,7534593.0,10077136.0,35159517.0,3297588.0,3404135.0,20345838.0,1.0797202697274304,0.01322763194748562,282099.0,1.0848605198937475,665.0,35943.0,511693.0,5502708.0,6215616.0,10077136.0,35159517.0,900449.0,1494740.0,22556747.0,1.3266493575158655,0.014805165887939304,250824.0,1.3327998153443597,12551.0,38453.0,216565.0,8871375.0,8847318.0,10077136.0,35159517.0,4465066.0,4520074.0,11429445.0,0.177824433450139,0.05762745156790481,169660.0,0.182842922830455,15808.0,44173.0,192311.0,6360539.0,6556195.0,10077136.0,35159517.0,164198.0,689935.0,21475985.0,1.198765502420529,0.002929865674311909,57220.0,1.1990573512156628,472.0,4909.0,81184.0,129610.0,446593.0,3926.0,2751057083.0,225690.0,225896.0,1761165.0,733407.0,387478.0,6290756.0,7177297.0,9794283.0,35370776.0,3199421.0,3370563.0,20070407.0,1.114418686901328,0.014098903601436941,762413.0,1.1197236183598125,865.0,36359.0,432379.0,5043489.0,5813385.0,9794284.0,35370776.0,711215.0,1223824.0,22498223.0,1.3895040209166898,0.010994475418158478,0.0,1.3938199055694116,12816.0,24654.0,71210.0,8048495.0,8043745.0,9794284.0,35370776.0,3922511.0,4021389.0,11372671.0,0.22852032879585685,0.04636276005353149,173674.0,0.23461612916268304,21104.0,56830.0,207289.0,6195431.0,6388258.0,9794283.0,35370776.0,155640.0,663811.0,20805364.0,1.1911773429458798,0.00349368463470085,54423.0,1.1915447001071953,473.0,6071.0,62940.0,121902.0,419808.0,12829.0,2673669179.0,208595.0,209069.0,639468.0,567001.0,304215.0,0,2,1,0,5,0,0,2,4,2,5,3,0,2,5,2,4,0,5
mix77.t24.7,6290756.0,7177297.0,9794283.0,35370776.0,3199421.0,3370563.0,20070407.0,1.114418686901328,0.014098903601436941,762413.0,1.1197236183598125,865.0,36359.0,432379.0,5043489.0,5813385.0,9794284.0,35370776.0,711215.0,1223824.0,22498223.0,1.3895040209166898,0.010994475418158478,0.0,1.3938199055694116,12816.0,24654.0,71210.0,8048495.0,8043745.0,9794284.0,35370776.0,3922511.0,4021389.0,11372671.0,0.22852032879585685,0.04636276005353149,173674.0,0.23461612916268304,21104.0,56830.0,207289.0,6195431.0,6388258.0,9794283.0,35370776.0,155640.0,663811.0,20805364.0,1.1911773429458798,0.00349368463470085,54423.0,1.1915447001071953,473.0,6071.0,62940.0,121902.0,419808.0,12829.0,2673669179.0,208595.0,209069.0,639468.0,567001.0,304215.0,6626930.0,7539176.0,10147961.0,33290476.0,3249353.0,3347066.0,20405689.0,1.0747956165775567,0.01246785127314802,402001.0,1.079880283339678,992.0,36209.0,507535.0,4040579.0,5128626.0,10147962.0,33290476.0,882547.0,1404159.0,20037466.0,1.1513874411433547,0.010675674190440252,138064.0,1.154990233506984,17798.0,14636.0,197261.0,9314729.0,9261169.0,10147961.0,33290476.0,4767958.0,4823722.0,11593886.0,0.16577182352198633,0.06215643843696589,175533.0,0.17065408509157654,23311.0,42373.0,184341.0,6404609.0,6604265.0,10147961.0,33290476.0,161574.0,689811.0,21604830.0,1.1963274198629656,0.0029484202040677638,58123.0,1.1966750759093379,481.0,5798.0,80746.0,161564.0,480007.0,2618.0,2770514738.0,264745.0,266259.0,2348715.0,792360.0,416288.0,2,3,3,5,4,1,0,5,1,2,0,3,2,3,2,5,2,4,5
mix77.t24.8,6626930.0,7539176.0,10147961.0,33290476.0,3249353.0,3347066.0,20405689.0,1.0747956165775567,0.01246785127314802,402001.0,1.079880283339678,992.0,36209.0,507535.0,4040579.0,5128626.0,10147962.0,33290476.0,882547.0,1404159.0,20037466.0,1.1513874411433547,0.010675674190440252,138064.0,1.154990233506984,17798.0,14636.0,197261.0,9314729.0,9261169.0,10147961.0,33290476.0,4767958.0,4823722.0,11593886.0,0.16577182352198633,0.06215643843696589,175533.0,0.17065408509157654,23311.0,42373.0,184341.0,6404609.0,6604265.0,10147961.0,33290476.0,161574.0,689811.0,21604830.0,1.1963274198629656,0.0029484202040677638,58123.0,1.1966750759093379,481.0,5798.0,80746.0,161564.0,480007.0,2618.0,2770514738.0,264745.0,266259.0,2348715.0,792360.0,416288.0,6602837.0,7547769.0,10095075.0,35038858.0,3256245.0,3359785.0,20385169.0,1.080236749107857,0.013235728992709885,396717.0,1.0853022884921608,992.0,35999.0,505820.0,5543048.0,6207278.0,10095080.0,35038858.0,922770.0,1503102.0,22156187.0,1.2898450532338526,0.017229069070974958,371343.0,1.2961432697908288,18254.0,38556.0,301325.0,8662733.0,8698486.0,10095076.0,35038858.0,4354201.0,4417758.0,11829882.0,0.21217185487261314,0.050091676852983665,181917.0,0.2179146546296432,27543.0,52644.0,207064.0,6385567.0,6584646.0,10095075.0,35038858.0,153874.0,680517.0,21461478.0,1.1930442319645966,0.0028394766668371984,65181.0,1.193359336111916,481.0,5530.0,69373.0,131408.0,455925.0,3381.0,2755878316.0,228880.0,229112.0,1956934.0,690620.0,399967.0,1,2,0,4,3,4,1,5,2,2,2,3,0,4,3,2,2,5,3
mix77.t24.9,6602837.0,7547769.0,10095075.0,35038858.0,3256245.0,3359785.0,20385169.0,1.080236749107857,0.013235728992709885,396717.0,1.0853022884921608,992.0,35999.0,505820.0,5543048.0,6207278.0,10095080.0,35038858.0,922770.0,1503102.0,22156187.0,1.2898450532338526,0.017229069070974958,371343.0,1.2961432697908288,18254.0,38556.0,301325.0,8662733.0,8698486.0,10095076.0,35038858.0,4354201.0,4417758.0,11829882.0,0.21217185487261314,0.050091676852983665,181917.0,0.2179146546296432,27543.0,52644.0,207064.0,6385567.0,6584646.0,10095075.0,35038858.0,153874.0,680517.0,21461478.0,1.1930442319645966,0.0028394766668371984,65181.0,1.193359336111916,481.0,5530.0,69373.0,131408.0,455925.0,3381.0,2755878316.0,228880.0,229112.0,1956934.0,690620.0,399967.0,6092884.0,7014488.0,9599387.0,34172977.0,3156002.0,3256650.0,19899917.0,1.1382190341945793,0.01249438423740694,221954.0,1.1436139620165329,1056.0,36252.0,523153.0,4964725.0,5723249.0,9599387.0,34172977.0,715631.0,1217079.0,21992594.0,1.3843236031634103,0.011200812528308101,0.0,1.389334652306444,18458.0,29024.0,73725.0,9279256.0,9156886.0,9599387.0,34172977.0,4699644.0,4746861.0,10654155.0,0.12675767733918844,0.08310234088990776,160859.0,0.131164521234533,27823.0,32609.0,141481.0,6052236.0,6241658.0,9599387.0,34172977.0,146265.0,649530.0,20465060.0,1.1993628343143161,0.0026557574873243097,49731.0,1.199633580769272,482.0,4389.0,73041.0,119478.0,457262.0,3657.0,2620760961.0,213486.0,213564.0,1885049.0,702260.0,401780.0,5,1,0,3,1,0,1,4,0,1,3,1,4,3,5,2,1,5,3
