,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix28.alt_d5.0,4293963.0,5287330.0,10147728.0,38199078.0,941723.0,1561396.0,19427669.0,1.0895528536042747,0.012966577541075929,155903.0,1.0936101164713914,5229.0,17405.0,200266.0,7923117.0,8328725.0,10147725.0,38199078.0,475616.0,4481293.0,18299244.0,0.9587804163002053,0.009380909488149356,296401.0,0.9603757492442887,357.0,14294.0,708857.0,1427011.0,3721958.0,10147725.0,38199078.0,188221.0,458234.0,22814406.0,1.2414536263054035,0.005885893880916351,87061.0,1.2609843092909987,848.0,16995.0,85446.0,5822584.0,6975152.0,10147727.0,38199078.0,549585.0,3082027.0,19693285.0,1.0775989539332305,0.02037284978673731,291583.0,1.0863201187812799,3647.0,41768.0,520860.0,151407.0,436565.0,5015.0,2770252212.0,408979.0,487933.0,628646.0,306369.0,343833.0,4318487.0,4901109.0,7982579.0,32863152.0,674802.0,1135619.0,18005718.0,1.3429686070128464,0.013091376450795264,0.0,1.3498400704834865,5244.0,33820.0,73093.0,6847212.0,6998586.0,7982579.0,32863152.0,637193.0,3428029.0,12485795.0,0.6795853821177341,0.039665276643504686,0.0,0.6813770336629302,378.0,12576.0,444921.0,892236.0,2817235.0,7982579.0,32863152.0,51189.0,293713.0,18619740.0,1.3146474341187229,0.00558386812079532,0.0,1.3346726665655297,1047.0,14442.0,35638.0,3510472.0,4375034.0,7982579.0,32863152.0,729174.0,1921471.0,18034959.0,1.3321256200533687,0.0264277351496217,0.0,1.3395323741863374,4124.0,10363.0,179670.0,59683.0,249315.0,6172.0,2179244067.0,201443.0,300499.0,292463.0,651028.0,189020.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix28.alt_d5.1,4318487.0,4901109.0,7982579.0,32863152.0,674802.0,1135619.0,18005718.0,1.3429686070128464,0.013091376450795264,0.0,1.3498400704834865,5244.0,33820.0,73093.0,6847212.0,6998586.0,7982579.0,32863152.0,637193.0,3428029.0,12485795.0,0.6795853821177341,0.039665276643504686,0.0,0.6813770336629302,378.0,12576.0,444921.0,892236.0,2817235.0,7982579.0,32863152.0,51189.0,293713.0,18619740.0,1.3146474341187229,0.00558386812079532,0.0,1.3346726665655297,1047.0,14442.0,35638.0,3510472.0,4375034.0,7982579.0,32863152.0,729174.0,1921471.0,18034959.0,1.3321256200533687,0.0264277351496217,0.0,1.3395323741863374,4124.0,10363.0,179670.0,59683.0,249315.0,6172.0,2179244067.0,201443.0,300499.0,292463.0,651028.0,189020.0,4296507.0,4871331.0,7961275.0,39906394.0,627752.0,1096727.0,17987477.0,1.3489899544984942,0.019296258891360035,391888.0,1.3539617711987086,5277.0,23607.0,295550.0,5190950.0,5701603.0,7961275.0,39906394.0,33242.0,2739540.0,18744506.0,1.5331893446715508,0.0067265272342593475,565368.0,1.535214522799426,420.0,14526.0,738115.0,917499.0,2802030.0,7961275.0,39906394.0,27819.0,280140.0,18494617.0,1.3071879818245193,0.006398219700083229,164022.0,1.3270222420403768,1411.0,14412.0,114197.0,3118148.0,4043670.0,7961276.0,39906394.0,782873.0,1799713.0,18629556.0,1.4270515178722607,0.005332055650340977,259588.0,1.435263015627143,5012.0,11673.0,264121.0,59114.0,213619.0,3704.0,2173412591.0,321121.0,355664.0,1428308.0,662898.0,189743.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix28.alt_d5.2,4296507.0,4871331.0,7961275.0,39906394.0,627752.0,1096727.0,17987477.0,1.3489899544984942,0.019296258891360035,391888.0,1.3539617711987086,5277.0,23607.0,295550.0,5190950.0,5701603.0,7961275.0,39906394.0,33242.0,2739540.0,18744506.0,1.5331893446715508,0.0067265272342593475,565368.0,1.535214522799426,420.0,14526.0,738115.0,917499.0,2802030.0,7961275.0,39906394.0,27819.0,280140.0,18494617.0,1.3071879818245193,0.006398219700083229,164022.0,1.3270222420403768,1411.0,14412.0,114197.0,3118148.0,4043670.0,7961276.0,39906394.0,782873.0,1799713.0,18629556.0,1.4270515178722607,0.005332055650340977,259588.0,1.435263015627143,5012.0,11673.0,264121.0,59114.0,213619.0,3704.0,2173412591.0,321121.0,355664.0,1428308.0,662898.0,189743.0,3772839.0,4542872.0,8539561.0,39537732.0,607508.0,1038127.0,18221967.0,1.273476938685724,0.010333667301396059,0.0,1.2778506998193466,8478.0,16114.0,60919.0,6290831.0,6579904.0,8539559.0,39537732.0,29131.0,2907693.0,17947696.0,1.2618055569380104,0.02981438741400267,27.0,1.263419223404862,420.0,12633.0,448760.0,905367.0,2980360.0,8539559.0,39537732.0,25264.0,275051.0,19970405.0,1.3195083024779148,0.005690244337318653,0.0,1.3398938985022528,1649.0,14961.0,38053.0,3727927.0,4623214.0,8539559.0,39537732.0,800093.0,2130040.0,19618437.0,1.371684064715754,0.02631513722845659,0.0,1.3791497898193572,5529.0,11627.0,200016.0,46334.0,242128.0,8951.0,2331238378.0,202195.0,311976.0,206012.0,738732.0,155122.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix28.alt_d5.3,3772839.0,4542872.0,8539561.0,39537732.0,607508.0,1038127.0,18221967.0,1.273476938685724,0.010333667301396059,0.0,1.2778506998193466,8478.0,16114.0,60919.0,6290831.0,6579904.0,8539559.0,39537732.0,29131.0,2907693.0,17947696.0,1.2618055569380104,0.02981438741400267,27.0,1.263419223404862,420.0,12633.0,448760.0,905367.0,2980360.0,8539559.0,39537732.0,25264.0,275051.0,19970405.0,1.3195083024779148,0.005690244337318653,0.0,1.3398938985022528,1649.0,14961.0,38053.0,3727927.0,4623214.0,8539559.0,39537732.0,800093.0,2130040.0,19618437.0,1.371684064715754,0.02631513722845659,0.0,1.3791497898193572,5529.0,11627.0,200016.0,46334.0,242128.0,8951.0,2331238378.0,202195.0,311976.0,206012.0,738732.0,155122.0,4494336.0,5311011.0,9249909.0,44300856.0,1055006.0,1549644.0,18964380.0,1.1816065433724807,0.017184735274965474,335919.0,1.1855875555100055,10787.0,20081.0,318183.0,6157479.0,6727582.0,9249905.0,44300856.0,41101.0,3239940.0,21305564.0,1.476452352753893,0.006687318761642464,628634.0,1.4784010214158956,454.0,16298.0,829180.0,1050035.0,3256924.0,9249905.0,44300856.0,31498.0,319110.0,21581659.0,1.3112491425587613,0.006620130380445323,197764.0,1.331239401918182,2001.0,16865.0,138079.0,3751456.0,4729784.0,9249905.0,44300856.0,927057.0,2246706.0,21723796.0,1.4331806650987227,0.005403909992362108,311455.0,1.441611994934002,6530.0,13790.0,315778.0,96917.0,290182.0,3793.0,2525267755.0,406856.0,446693.0,2084668.0,1067037.0,251682.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix28.alt_d5.4,4494336.0,5311011.0,9249909.0,44300856.0,1055006.0,1549644.0,18964380.0,1.1816065433724807,0.017184735274965474,335919.0,1.1855875555100055,10787.0,20081.0,318183.0,6157479.0,6727582.0,9249905.0,44300856.0,41101.0,3239940.0,21305564.0,1.476452352753893,0.006687318761642464,628634.0,1.4784010214158956,454.0,16298.0,829180.0,1050035.0,3256924.0,9249905.0,44300856.0,31498.0,319110.0,21581659.0,1.3112491425587613,0.006620130380445323,197764.0,1.331239401918182,2001.0,16865.0,138079.0,3751456.0,4729784.0,9249905.0,44300856.0,927057.0,2246706.0,21723796.0,1.4331806650987227,0.005403909992362108,311455.0,1.441611994934002,6530.0,13790.0,315778.0,96917.0,290182.0,3793.0,2525267755.0,406856.0,446693.0,2084668.0,1067037.0,251682.0,4244608.0,4829734.0,7904647.0,37330236.0,660506.0,1093329.0,17921424.0,1.3557116465795374,0.013407308136944298,0.0,1.3627032301379176,10787.0,34395.0,74534.0,5820890.0,6083188.0,7904647.0,37330236.0,50102.0,2718180.0,16637579.0,1.2679385935893153,0.030600215132159027,0.0,1.2696623897310024,454.0,12249.0,435136.0,891204.0,2785726.0,7904647.0,37330236.0,18935.0,281124.0,18498961.0,1.3201163821736759,0.006185210842461619,17.0,1.3402040597132294,2211.0,14727.0,37571.0,3457258.0,4237040.0,7904648.0,37330236.0,683642.0,1977265.0,18229302.0,1.3741492347287318,0.027143999623653384,0.0,1.3824729450318345,7001.0,10796.0,189802.0,41327.0,223984.0,8360.0,2158008206.0,189294.0,293843.0,190666.0,577470.0,141947.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix28.alt_d5.5,4244608.0,4829734.0,7904647.0,37330236.0,660506.0,1093329.0,17921424.0,1.3557116465795374,0.013407308136944298,0.0,1.3627032301379176,10787.0,34395.0,74534.0,5820890.0,6083188.0,7904647.0,37330236.0,50102.0,2718180.0,16637579.0,1.2679385935893153,0.030600215132159027,0.0,1.2696623897310024,454.0,12249.0,435136.0,891204.0,2785726.0,7904647.0,37330236.0,18935.0,281124.0,18498961.0,1.3201163821736759,0.006185210842461619,17.0,1.3402040597132294,2211.0,14727.0,37571.0,3457258.0,4237040.0,7904648.0,37330236.0,683642.0,1977265.0,18229302.0,1.3741492347287318,0.027143999623653384,0.0,1.3824729450318345,7001.0,10796.0,189802.0,41327.0,223984.0,8360.0,2158008206.0,189294.0,293843.0,190666.0,577470.0,141947.0,4248826.0,4827233.0,7932177.0,34410541.0,626170.0,1063108.0,17948211.0,1.3536930655985109,0.018727567511311265,383442.0,1.3583514336606457,10870.0,21854.0,285483.0,5699903.0,6094132.0,7932177.0,34410541.0,88125.0,2917929.0,16684783.0,1.2657678970098625,0.007606263189635858,452688.0,1.267633463045517,485.0,12746.0,639615.0,920210.0,2806309.0,7932178.0,34410541.0,30525.0,267535.0,18361007.0,1.2993595201721393,0.006382738323561437,160833.0,1.3189610722300986,2601.0,14247.0,115641.0,3471050.0,4736699.0,7932177.0,34410541.0,828178.0,1092745.0,14971658.0,0.960781384479948,0.012907559302329523,131448.0,0.9665438630529802,8177.0,6250.0,132044.0,98652.0,246441.0,2520.0,2165481661.0,343302.0,376397.0,2205038.0,999937.0,214716.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix28.alt_d5.6,4248826.0,4827233.0,7932177.0,34410541.0,626170.0,1063108.0,17948211.0,1.3536930655985109,0.018727567511311265,383442.0,1.3583514336606457,10870.0,21854.0,285483.0,5699903.0,6094132.0,7932177.0,34410541.0,88125.0,2917929.0,16684783.0,1.2657678970098625,0.007606263189635858,452688.0,1.267633463045517,485.0,12746.0,639615.0,920210.0,2806309.0,7932178.0,34410541.0,30525.0,267535.0,18361007.0,1.2993595201721393,0.006382738323561437,160833.0,1.3189610722300986,2601.0,14247.0,115641.0,3471050.0,4736699.0,7932177.0,34410541.0,828178.0,1092745.0,14971658.0,0.960781384479948,0.012907559302329523,131448.0,0.9665438630529802,8177.0,6250.0,132044.0,98652.0,246441.0,2520.0,2165481661.0,343302.0,376397.0,2205038.0,999937.0,214716.0,4698217.0,5722108.0,10433560.0,35165223.0,1198507.0,1711697.0,19729500.0,1.045708367997117,0.021497685457159927,0.0,1.0491129585683123,15395.0,14921.0,107569.0,8499360.0,8729773.0,10433558.0,35165223.0,90965.0,3763688.0,18547096.0,0.9010605011253112,0.031095251339781103,21.0,0.9023077266642885,527.0,11789.0,421890.0,1041531.0,3604949.0,10433558.0,35165223.0,19897.0,297668.0,24462802.0,1.3242607171973357,0.004877662982433809,0.0,1.3444970546001662,2936.0,18044.0,43695.0,7258289.0,8071907.0,10433560.0,35165223.0,1161464.0,4719914.0,16049583.0,0.602044652065067,0.07124957810478194,0.0,0.608311448824754,8973.0,15602.0,247494.0,88084.0,317411.0,5421.0,2848361000.0,325185.0,463908.0,386667.0,1085983.0,256288.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix28.alt_d5.7,4698217.0,5722108.0,10433560.0,35165223.0,1198507.0,1711697.0,19729500.0,1.045708367997117,0.021497685457159927,0.0,1.0491129585683123,15395.0,14921.0,107569.0,8499360.0,8729773.0,10433558.0,35165223.0,90965.0,3763688.0,18547096.0,0.9010605011253112,0.031095251339781103,21.0,0.9023077266642885,527.0,11789.0,421890.0,1041531.0,3604949.0,10433558.0,35165223.0,19897.0,297668.0,24462802.0,1.3242607171973357,0.004877662982433809,0.0,1.3444970546001662,2936.0,18044.0,43695.0,7258289.0,8071907.0,10433560.0,35165223.0,1161464.0,4719914.0,16049583.0,0.602044652065067,0.07124957810478194,0.0,0.608311448824754,8973.0,15602.0,247494.0,88084.0,317411.0,5421.0,2848361000.0,325185.0,463908.0,386667.0,1085983.0,256288.0,4420031.0,4957240.0,8418543.0,36833609.0,730296.0,1306298.0,18289944.0,1.2926651321968659,0.016807526106884258,372199.0,1.2977099481466092,16550.0,24513.0,309511.0,6242404.0,6623901.0,8418538.0,36833609.0,119404.0,3285047.0,17046947.0,1.1817993813177536,0.008449142702944529,409465.0,1.1835799755254417,527.0,12853.0,689347.0,882500.0,2927203.0,8418538.0,36833609.0,26054.0,265093.0,19687915.0,1.3181860080693346,0.005948082665168161,159910.0,1.3383494853857048,3197.0,14589.0,116750.0,4831879.0,6279328.0,8418538.0,36833609.0,1438011.0,3730397.0,17484092.0,1.1704390952443287,0.010101360405615023,697452.0,1.1832896638347419,9310.0,18361.0,395715.0,105786.0,271362.0,2274.0,2298189000.0,511847.0,558069.0,2155162.0,952717.0,248538.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix28.alt_d5.8,4420031.0,4957240.0,8418543.0,36833609.0,730296.0,1306298.0,18289944.0,1.2926651321968659,0.016807526106884258,372199.0,1.2977099481466092,16550.0,24513.0,309511.0,6242404.0,6623901.0,8418538.0,36833609.0,119404.0,3285047.0,17046947.0,1.1817993813177536,0.008449142702944529,409465.0,1.1835799755254417,527.0,12853.0,689347.0,882500.0,2927203.0,8418538.0,36833609.0,26054.0,265093.0,19687915.0,1.3181860080693346,0.005948082665168161,159910.0,1.3383494853857048,3197.0,14589.0,116750.0,4831879.0,6279328.0,8418538.0,36833609.0,1438011.0,3730397.0,17484092.0,1.1704390952443287,0.010101360405615023,697452.0,1.1832896638347419,9310.0,18361.0,395715.0,105786.0,271362.0,2274.0,2298189000.0,511847.0,558069.0,2155162.0,952717.0,248538.0,4237916.0,4825690.0,8004926.0,34480526.0,653734.0,1083861.0,17959016.0,1.3397124470607225,0.013580487419445146,0.0,1.3460662846852052,16887.0,31245.0,72640.0,6193396.0,6403200.0,8004929.0,34480526.0,116628.0,2832728.0,15451920.0,1.0838865653898992,0.03252842550583081,11.0,1.085550914942531,659.0,11734.0,415507.0,754072.0,2740749.0,8004926.0,34480526.0,12365.0,219213.0,18866649.0,1.336032463010901,0.0046074325079769165,0.0,1.356403669440542,3523.0,13748.0,32493.0,3649865.0,4695714.0,8004926.0,34480526.0,1282169.0,2028816.0,15824941.0,1.0835466811310934,0.06793734000426703,7.0,1.0923428898655654,10016.0,18834.0,358957.0,49588.0,241819.0,7746.0,2185419123.0,350671.0,489885.0,227590.0,829936.0,173133.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix28.alt_d5.9,4237916.0,4825690.0,8004926.0,34480526.0,653734.0,1083861.0,17959016.0,1.3397124470607225,0.013580487419445146,0.0,1.3460662846852052,16887.0,31245.0,72640.0,6193396.0,6403200.0,8004929.0,34480526.0,116628.0,2832728.0,15451920.0,1.0838865653898992,0.03252842550583081,11.0,1.085550914942531,659.0,11734.0,415507.0,754072.0,2740749.0,8004926.0,34480526.0,12365.0,219213.0,18866649.0,1.336032463010901,0.0046074325079769165,0.0,1.356403669440542,3523.0,13748.0,32493.0,3649865.0,4695714.0,8004926.0,34480526.0,1282169.0,2028816.0,15824941.0,1.0835466811310934,0.06793734000426703,7.0,1.0923428898655654,10016.0,18834.0,358957.0,49588.0,241819.0,7746.0,2185419123.0,350671.0,489885.0,227590.0,829936.0,173133.0,4271981.0,4843309.0,8005694.0,36529688.0,623511.0,1058581.0,18007955.0,1.3436504068229438,0.017942886535874482,363932.0,1.3478030761605426,17068.0,19192.0,268835.0,5575888.0,6013314.0,8005693.0,36529688.0,116183.0,2934658.0,17583536.0,1.3773643331064531,0.007969028005804468,498519.0,1.3795345387338735,659.0,14491.0,727928.0,839273.0,2782837.0,8005693.0,36529688.0,19120.0,252980.0,18737861.0,1.320150797688595,0.00591856068897524,150185.0,1.3404554733737604,3787.0,14025.0,111149.0,2778624.0,4036107.0,8005693.0,36529688.0,1356277.0,1692916.0,16018484.0,1.102489690773803,0.011183809554721282,271615.0,1.1066364898079404,10374.0,10316.0,186684.0,74685.0,246158.0,3053.0,2185540263.0,400314.0,441948.0,1752292.0,1259847.0,222519.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
