,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix19.t22.0,1001484.0,3458779.0,10017018.0,46139585.0,174179.0,291079.0,23019955.0,1.2833842367059738,0.003503866824439352,53864.0,1.3039952608650598,934.0,14926.0,65895.0,661316.0,3441829.0,10017017.0,46139585.0,247207.0,278160.0,23704055.0,1.4171599189658957,0.002216196846952237,40636.0,1.423590675747081,499.0,13350.0,49810.0,6147460.0,7555734.0,10017017.0,46139585.0,1077870.0,2210526.0,17983757.0,0.865336357121087,0.0199069029858976,368603.0,0.8769255358157024,684.0,20944.0,383871.0,147623.0,3172694.0,10017017.0,46139585.0,0.0,1007.0,26425370.0,1.6553887250066561,2.417871816525647e-05,712.0,1.6665273703738348,579.0,251.0,1663.0,77560.0,314178.0,7461.0,2734575184.0,292747.0,310281.0,449044.0,56909.0,244281.0,684694.0,3143756.0,9488943.0,54227616.0,41248.0,155303.0,22551290.0,1.3491388872290624,0.003525910691031675,69338.0,1.3702836027152867,1227.0,14146.0,71443.0,458525.0,3155318.0,9488943.0,54227616.0,173177.0,201215.0,22731895.0,1.4432886782015657,0.002997137802749355,0.0,1.4493051544307938,689.0,13880.0,41239.0,5460557.0,5165141.0,9488943.0,54227616.0,1846478.0,3731436.0,24518269.0,1.7566976637966947,0.007661019595185089,335574.0,1.7599626217588198,1343.0,5827.0,243647.0,122655.0,3045116.0,9488943.0,54227616.0,0.0,460.0,25666946.0,1.7163210907684872,7.907888909976593e-07,30.0,1.7275114836288932,607.0,6.0,363.0,14607.0,65980.0,1885.0,2589409937.0,88926.0,90655.0,155737.0,123822.0,45799.0,2,2,5,0,4,0,2,1,1,2,2,4,2,4,0,3,3,1,4
mix19.t22.1,684694.0,3143756.0,9488943.0,54227616.0,41248.0,155303.0,22551290.0,1.3491388872290624,0.003525910691031675,69338.0,1.3702836027152867,1227.0,14146.0,71443.0,458525.0,3155318.0,9488943.0,54227616.0,173177.0,201215.0,22731895.0,1.4432886782015657,0.002997137802749355,0.0,1.4493051544307938,689.0,13880.0,41239.0,5460557.0,5165141.0,9488943.0,54227616.0,1846478.0,3731436.0,24518269.0,1.7566976637966947,0.007661019595185089,335574.0,1.7599626217588198,1343.0,5827.0,243647.0,122655.0,3045116.0,9488943.0,54227616.0,0.0,460.0,25666946.0,1.7163210907684872,7.907888909976593e-07,30.0,1.7275114836288932,607.0,6.0,363.0,14607.0,65980.0,1885.0,2589409937.0,88926.0,90655.0,155737.0,123822.0,45799.0,616396.0,3102798.0,9435933.0,54517393.0,25422.0,130308.0,22509901.0,1.358172848408313,0.003334989081646058,47324.0,1.3797091395201726,1374.0,14082.0,60955.0,387960.0,3110605.0,9435933.0,54517393.0,144552.0,173550.0,22782246.0,1.4593782088109357,0.0019132216491844884,62644.0,1.4655066965820973,703.0,12513.0,62454.0,5211888.0,4860285.0,9435933.0,54517393.0,1854102.0,4004995.0,25228277.0,1.860139320616202,0.007407582428391615,7.0,1.8628189708426288,1789.0,5104.0,178367.0,117236.0,3016656.0,9435933.0,54517393.0,0.0,199.0,25277321.0,1.6851684936720088,0.0,0.0,1.6961491778290498,607.0,1.0,6.0,15342.0,31470.0,2089.0,2575966063.0,69395.0,69442.0,343.0,55481.0,13231.0,3,1,0,1,5,5,2,1,1,0,1,0,5,4,3,2,2,0,0
mix19.t22.2,616396.0,3102798.0,9435933.0,54517393.0,25422.0,130308.0,22509901.0,1.358172848408313,0.003334989081646058,47324.0,1.3797091395201726,1374.0,14082.0,60955.0,387960.0,3110605.0,9435933.0,54517393.0,144552.0,173550.0,22782246.0,1.4593782088109357,0.0019132216491844884,62644.0,1.4655066965820973,703.0,12513.0,62454.0,5211888.0,4860285.0,9435933.0,54517393.0,1854102.0,4004995.0,25228277.0,1.860139320616202,0.007407582428391615,7.0,1.8628189708426288,1789.0,5104.0,178367.0,117236.0,3016656.0,9435933.0,54517393.0,0.0,199.0,25277321.0,1.6851684936720088,0.0,0.0,1.6961491778290498,607.0,1.0,6.0,15342.0,31470.0,2089.0,2575966063.0,69395.0,69442.0,343.0,55481.0,13231.0,611993.0,3082588.0,9424996.0,54033116.0,21176.0,120518.0,22472823.0,1.3571778704203163,0.003238870727815495,47689.0,1.378674431267663,1636.0,14222.0,61052.0,351030.0,3057047.0,9424996.0,54033116.0,121929.0,148479.0,22648734.0,1.4477909592746776,0.0019308321898634999,42993.0,1.4536468768793112,800.0,12803.0,49667.0,5162449.0,5245814.0,9424996.0,54033116.0,1983780.0,3638479.0,24274190.0,1.7337619029228235,0.004459079560619237,178104.0,1.7352458292820496,2399.0,6247.0,196200.0,122736.0,3024251.0,9424996.0,54033116.0,0.0,410.0,25533455.0,1.7218750013262605,7.957913777197912e-07,20.0,1.7330078442473609,630.0,9.0,370.0,4915.0,23365.0,673.0,2574140000.0,79577.0,79634.0,49721.0,54271.0,15846.0,4,1,2,2,5,2,2,3,5,1,3,0,5,2,2,5,2,3,1
mix19.t22.3,611993.0,3082588.0,9424996.0,54033116.0,21176.0,120518.0,22472823.0,1.3571778704203163,0.003238870727815495,47689.0,1.378674431267663,1636.0,14222.0,61052.0,351030.0,3057047.0,9424996.0,54033116.0,121929.0,148479.0,22648734.0,1.4477909592746776,0.0019308321898634999,42993.0,1.4536468768793112,800.0,12803.0,49667.0,5162449.0,5245814.0,9424996.0,54033116.0,1983780.0,3638479.0,24274190.0,1.7337619029228235,0.004459079560619237,178104.0,1.7352458292820496,2399.0,6247.0,196200.0,122736.0,3024251.0,9424996.0,54033116.0,0.0,410.0,25533455.0,1.7218750013262605,7.957913777197912e-07,20.0,1.7330078442473609,630.0,9.0,370.0,4915.0,23365.0,673.0,2574140000.0,79577.0,79634.0,49721.0,54271.0,15846.0,527604.0,3039471.0,9397219.0,54275854.0,24323.0,89395.0,22491305.0,1.3657508673576726,0.0031687230800111687,73936.0,1.387364282986275,1784.0,13623.0,73016.0,342408.0,3041002.0,9397219.0,54275854.0,128240.0,152626.0,22552012.0,1.4449172675447917,0.002860783409337844,0.0,1.4505159451961267,805.0,12440.0,32846.0,2714557.0,4742447.0,9397220.0,54275854.0,1283622.0,1368473.0,24903322.0,1.8071573295080885,0.014194450104972165,676408.0,1.8106071795701282,3283.0,18870.0,599435.0,117760.0,3019033.0,9397219.0,54275854.0,0.0,134.0,25233030.0,1.6910525337336504,2.010143586566532e-06,0.0,1.7024100428009605,630.0,2.0,16.0,20230.0,82743.0,3034.0,2565359604.0,278595.0,278625.0,102127.0,170903.0,54237.0,2,3,5,2,1,0,1,4,1,2,3,5,0,0,5,1,1,0,5
mix19.t22.4,527604.0,3039471.0,9397219.0,54275854.0,24323.0,89395.0,22491305.0,1.3657508673576726,0.0031687230800111687,73936.0,1.387364282986275,1784.0,13623.0,73016.0,342408.0,3041002.0,9397219.0,54275854.0,128240.0,152626.0,22552012.0,1.4449172675447917,0.002860783409337844,0.0,1.4505159451961267,805.0,12440.0,32846.0,2714557.0,4742447.0,9397220.0,54275854.0,1283622.0,1368473.0,24903322.0,1.8071573295080885,0.014194450104972165,676408.0,1.8106071795701282,3283.0,18870.0,599435.0,117760.0,3019033.0,9397219.0,54275854.0,0.0,134.0,25233030.0,1.6910525337336504,2.010143586566532e-06,0.0,1.7024100428009605,630.0,2.0,16.0,20230.0,82743.0,3034.0,2565359604.0,278595.0,278625.0,102127.0,170903.0,54237.0,553158.0,3066456.0,9449823.0,53215704.0,13956.0,95146.0,22547462.0,1.3569224524099552,0.0022322655630335254,0.0,1.378619578377288,2003.0,14295.0,28934.0,385116.0,3110951.0,9449823.0,53215704.0,132182.0,160051.0,22847139.0,1.4619999760842082,0.0021788033363012767,38919.0,1.4685046481822992,883.0,13096.0,47468.0,2995171.0,4850126.0,9449823.0,53215704.0,1711236.0,2048888.0,23719351.0,1.6464830082002595,0.007993396679705876,1148032.0,1.6507295427649809,4190.0,22985.0,482551.0,118977.0,3046017.0,9449823.0,53215704.0,0.0,389.0,25604219.0,1.7221129961905106,7.858904374423353e-07,20.0,1.7328984892097978,653.0,13.0,356.0,27654.0,122360.0,2851.0,2579834984.0,369799.0,380661.0,231552.0,371122.0,98921.0,4,0,4,1,2,1,0,0,5,5,4,2,3,2,5,2,1,1,3
mix19.t22.5,553158.0,3066456.0,9449823.0,53215704.0,13956.0,95146.0,22547462.0,1.3569224524099552,0.0022322655630335254,0.0,1.378619578377288,2003.0,14295.0,28934.0,385116.0,3110951.0,9449823.0,53215704.0,132182.0,160051.0,22847139.0,1.4619999760842082,0.0021788033363012767,38919.0,1.4685046481822992,883.0,13096.0,47468.0,2995171.0,4850126.0,9449823.0,53215704.0,1711236.0,2048888.0,23719351.0,1.6464830082002595,0.007993396679705876,1148032.0,1.6507295427649809,4190.0,22985.0,482551.0,118977.0,3046017.0,9449823.0,53215704.0,0.0,389.0,25604219.0,1.7221129961905106,7.858904374423353e-07,20.0,1.7328984892097978,653.0,13.0,356.0,27654.0,122360.0,2851.0,2579834984.0,369799.0,380661.0,231552.0,371122.0,98921.0,601123.0,3082604.0,9430342.0,44694153.0,22005.0,111475.0,22497523.0,1.3586985498511082,0.003720299747457795,88993.0,1.3802924644726564,2256.0,14125.0,65906.0,353920.0,3074156.0,9430342.0,44694153.0,118099.0,145964.0,22756153.0,1.4589233349119257,0.0020965660831403837,58036.0,1.4649321307753207,953.0,13177.0,55319.0,6219460.0,6821911.0,9430342.0,44694153.0,1246576.0,3909202.0,16148554.0,0.8017965838354537,0.019943128094943027,291542.0,0.8078589302487651,5234.0,20995.0,391339.0,113370.0,3031494.0,9430342.0,44694153.0,0.0,389.0,25373154.0,1.7005927250570552,7.998704209917994e-07,24.0,1.7111019939679812,682.0,6.0,375.0,65947.0,270100.0,8954.0,2574531412.0,306279.0,329748.0,260878.0,1405083.0,194373.0,0,2,3,1,0,3,1,2,1,1,0,5,0,4,4,3,0,1,0
mix19.t22.6,601123.0,3082604.0,9430342.0,44694153.0,22005.0,111475.0,22497523.0,1.3586985498511082,0.003720299747457795,88993.0,1.3802924644726564,2256.0,14125.0,65906.0,353920.0,3074156.0,9430342.0,44694153.0,118099.0,145964.0,22756153.0,1.4589233349119257,0.0020965660831403837,58036.0,1.4649321307753207,953.0,13177.0,55319.0,6219460.0,6821911.0,9430342.0,44694153.0,1246576.0,3909202.0,16148554.0,0.8017965838354537,0.019943128094943027,291542.0,0.8078589302487651,5234.0,20995.0,391339.0,113370.0,3031494.0,9430342.0,44694153.0,0.0,389.0,25373154.0,1.7005927250570552,7.998704209917994e-07,24.0,1.7111019939679812,682.0,6.0,375.0,65947.0,270100.0,8954.0,2574531412.0,306279.0,329748.0,260878.0,1405083.0,194373.0,587762.0,3080813.0,9429353.0,50835077.0,24989.0,114983.0,22503846.0,1.3590360865692481,0.0034944083283445335,98500.0,1.380766421619808,2421.0,13468.0,84438.0,411427.0,3110808.0,9429353.0,50835077.0,136698.0,164744.0,22647611.0,1.4459685622120626,0.0019959734435970383,65316.0,1.4520578453261852,965.0,13496.0,65527.0,4126783.0,5785210.0,9429353.0,50835077.0,1465620.0,2030920.0,21819336.0,1.420643494839996,0.018758096277413393,2.0,1.4287647307296694,5919.0,72418.0,600231.0,100835.0,3033435.0,9429353.0,50835077.0,0.0,76.0,25486151.0,1.7183737845003788,0.0,0.0,1.7275708100014922,682.0,0.0,0.0,25632.0,121023.0,2977.0,2574050118.0,304137.0,306634.0,494239.0,351524.0,94804.0,2,4,2,1,4,5,1,4,4,0,1,2,2,3,1,2,1,4,4
mix19.t22.7,587762.0,3080813.0,9429353.0,50835077.0,24989.0,114983.0,22503846.0,1.3590360865692481,0.0034944083283445335,98500.0,1.380766421619808,2421.0,13468.0,84438.0,411427.0,3110808.0,9429353.0,50835077.0,136698.0,164744.0,22647611.0,1.4459685622120626,0.0019959734435970383,65316.0,1.4520578453261852,965.0,13496.0,65527.0,4126783.0,5785210.0,9429353.0,50835077.0,1465620.0,2030920.0,21819336.0,1.420643494839996,0.018758096277413393,2.0,1.4287647307296694,5919.0,72418.0,600231.0,100835.0,3033435.0,9429353.0,50835077.0,0.0,76.0,25486151.0,1.7183737845003788,0.0,0.0,1.7275708100014922,682.0,0.0,0.0,25632.0,121023.0,2977.0,2574050118.0,304137.0,306634.0,494239.0,351524.0,94804.0,629244.0,3092760.0,9443912.0,47585676.0,16990.0,129316.0,22491853.0,1.3543617306048594,0.004141651243623888,97289.0,1.375843718154087,2666.0,14488.0,68008.0,380807.0,3113717.0,9443912.0,47585676.0,122876.0,152511.0,22898635.0,1.469959271115614,0.001975078376762232,65219.0,1.4763755740205966,1045.0,13079.0,66874.0,5028955.0,6186778.0,9443913.0,47585676.0,1894025.0,2374266.0,18929103.0,1.0940219377285665,0.02074881453507024,1155461.0,1.1016284245735852,6829.0,55153.0,555040.0,98115.0,3022479.0,9443912.0,47585676.0,0.0,269.0,25221961.0,1.6821682582387467,8.309267616997604e-07,30.0,1.6909353877926858,703.0,7.0,334.0,44535.0,194572.0,8648.0,2578246398.0,346400.0,351980.0,73394.0,519658.0,121911.0,0,2,3,0,5,5,1,1,0,2,2,4,0,4,5,3,0,0,2
mix19.t22.8,629244.0,3092760.0,9443912.0,47585676.0,16990.0,129316.0,22491853.0,1.3543617306048594,0.004141651243623888,97289.0,1.375843718154087,2666.0,14488.0,68008.0,380807.0,3113717.0,9443912.0,47585676.0,122876.0,152511.0,22898635.0,1.469959271115614,0.001975078376762232,65219.0,1.4763755740205966,1045.0,13079.0,66874.0,5028955.0,6186778.0,9443913.0,47585676.0,1894025.0,2374266.0,18929103.0,1.0940219377285665,0.02074881453507024,1155461.0,1.1016284245735852,6829.0,55153.0,555040.0,98115.0,3022479.0,9443912.0,47585676.0,0.0,269.0,25221961.0,1.6821682582387467,8.309267616997604e-07,30.0,1.6909353877926858,703.0,7.0,334.0,44535.0,194572.0,8648.0,2578246398.0,346400.0,351980.0,73394.0,519658.0,121911.0,576377.0,3059324.0,9395848.0,50950543.0,20129.0,101664.0,22443661.0,1.361813962933415,0.0038262406834073826,107291.0,1.3832018142481657,2937.0,13618.0,73762.0,349618.0,3065215.0,9395848.0,50950543.0,128860.0,155461.0,22685240.0,1.4612637411758895,0.002947255733133675,0.0,1.4671950844670965,1122.0,12954.0,40173.0,4072284.0,5756385.0,9395848.0,50950543.0,1527098.0,1968485.0,22067607.0,1.4619105162195045,0.016286113744961753,641189.0,1.4703488179033972,7877.0,73923.0,699690.0,107306.0,3012533.0,9395848.0,50950543.0,0.0,370.0,25218570.0,1.6952404934605156,1.223658956459563e-06,125.0,1.7050669614919272,725.0,7.0,365.0,26268.0,122326.0,3435.0,2564891484.0,345643.0,347233.0,188561.0,353872.0,92880.0,0,3,1,1,4,0,3,1,3,2,5,3,4,2,3,1,5,1,2
mix19.t22.9,576377.0,3059324.0,9395848.0,50950543.0,20129.0,101664.0,22443661.0,1.361813962933415,0.0038262406834073826,107291.0,1.3832018142481657,2937.0,13618.0,73762.0,349618.0,3065215.0,9395848.0,50950543.0,128860.0,155461.0,22685240.0,1.4612637411758895,0.002947255733133675,0.0,1.4671950844670965,1122.0,12954.0,40173.0,4072284.0,5756385.0,9395848.0,50950543.0,1527098.0,1968485.0,22067607.0,1.4619105162195045,0.016286113744961753,641189.0,1.4703488179033972,7877.0,73923.0,699690.0,107306.0,3012533.0,9395848.0,50950543.0,0.0,370.0,25218570.0,1.6952404934605156,1.223658956459563e-06,125.0,1.7050669614919272,725.0,7.0,365.0,26268.0,122326.0,3435.0,2564891484.0,345643.0,347233.0,188561.0,353872.0,92880.0,568363.0,3054016.0,9352752.0,48924407.0,23460.0,105434.0,22377834.0,1.3672585352418198,0.0027887720321119434,41669.0,1.3885442487943656,3133.0,13288.0,53723.0,414399.0,3104128.0,9352752.0,48924407.0,138048.0,167475.0,22592669.0,1.4592537041503935,0.002043331854390456,59985.0,1.4658080316894964,1139.0,13330.0,61921.0,3943483.0,5489646.0,9352753.0,48924407.0,1711653.0,2124919.0,20709286.0,1.3150979182279272,0.019107685810573864,1043000.0,1.3226127109312091,8574.0,55181.0,678797.0,102960.0,2979354.0,9352752.0,48924407.0,0.0,63.0,24828574.0,1.6593338516834404,0.0,0.0,1.6694922521200177,725.0,0.0,1.0,32289.0,151171.0,3161.0,2548048000.0,377234.0,379917.0,722879.0,507175.0,123591.0,1,1,1,0,5,4,1,2,1,5,4,1,1,2,3,2,3,5,4
