,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix83.t23.0,627816.0,2752082.0,7974518.0,33807822.0,249771.0,270386.0,18325336.0,1.3556268855371572,0.0021818982785842666,32043.0,1.3613405850986855,623.0,10782.0,39198.0,5222020.0,5928140.0,7974518.0,33807822.0,2572605.0,2710217.0,15790134.0,1.0477141063572746,0.013768699775678971,246667.0,1.0527407424498885,411.0,27751.0,380252.0,5866879.0,6201881.0,7974518.0,33807822.0,64515.0,3233348.0,16023556.0,1.1717626068434481,0.00882059657419349,290188.0,1.1734965047417285,318.0,12151.0,622319.0,1310751.0,3073727.0,7974526.0,33807822.0,631427.0,652182.0,16641303.0,1.1256212594955488,0.001781533342995137,33922.0,1.1362640237175226,3388.0,3347.0,65571.0,96927.0,348340.0,4257.0,2176965336.0,325466.0,363768.0,401667.0,119791.0,296165.0,378168.0,2515125.0,7482419.0,34206998.0,145458.0,169969.0,17986966.0,1.4479182467595038,0.001914786813306364,49924.0,1.4541738440469587,628.0,10204.0,48787.0,4863281.0,5571268.0,7482419.0,34206998.0,2467081.0,2541807.0,15231638.0,1.095106676062915,0.010811815757510355,329474.0,1.1002572831059048,411.0,27043.0,381369.0,5338673.0,5706081.0,7482419.0,34206998.0,71508.0,2736218.0,16017843.0,1.3198797073513258,0.00835209623990447,357838.0,1.321829477873399,318.0,12442.0,676815.0,1060899.0,2856699.0,7482427.0,34206998.0,556678.0,567503.0,16444106.0,1.2185925769807042,0.0017406059047034169,55287.0,1.2298413335673037,5906.0,3311.0,69355.0,78237.0,277706.0,3198.0,2042706880.0,326576.0,364862.0,600052.0,749987.0,248528.0,2,5,0,1,3,5,0,3,3,2,5,5,3,3,0,3,2,2,2
mix83.t23.1,378168.0,2515125.0,7482419.0,34206998.0,145458.0,169969.0,17986966.0,1.4479182467595038,0.001914786813306364,49924.0,1.4541738440469587,628.0,10204.0,48787.0,4863281.0,5571268.0,7482419.0,34206998.0,2467081.0,2541807.0,15231638.0,1.095106676062915,0.010811815757510355,329474.0,1.1002572831059048,411.0,27043.0,381369.0,5338673.0,5706081.0,7482419.0,34206998.0,71508.0,2736218.0,16017843.0,1.3198797073513258,0.00835209623990447,357838.0,1.321829477873399,318.0,12442.0,676815.0,1060899.0,2856699.0,7482427.0,34206998.0,556678.0,567503.0,16444106.0,1.2185925769807042,0.0017406059047034169,55287.0,1.2298413335673037,5906.0,3311.0,69355.0,78237.0,277706.0,3198.0,2042706880.0,326576.0,364862.0,600052.0,749987.0,248528.0,347288.0,2481137.0,7462365.0,34087785.0,131476.0,154713.0,17929851.0,1.4478680686350776,0.001979706002486475,35641.0,1.453939468251687,701.0,10318.0,39595.0,4659707.0,5401869.0,7462365.0,34087785.0,2454014.0,2526662.0,15621414.0,1.158429800740114,0.011361566573293593,282739.0,1.1638946902222016,470.0,28664.0,406742.0,5394831.0,5737294.0,7462365.0,34087785.0,60455.0,2890337.0,15702471.0,1.2732519784277505,0.008374808147060141,435543.0,1.2750822292932602,332.0,11944.0,639210.0,1239655.0,2978649.0,7462370.0,34087785.0,715207.0,718689.0,16209369.0,1.1940631461586602,0.0018625930360765556,75342.0,1.2050678269772204,8380.0,3395.0,76667.0,95638.0,279693.0,5747.0,2037226000.0,326492.0,362112.0,181222.0,813821.0,230463.0,2,2,0,2,5,4,1,5,3,5,0,4,5,5,0,4,5,0,1
mix83.t23.2,347288.0,2481137.0,7462365.0,34087785.0,131476.0,154713.0,17929851.0,1.4478680686350776,0.001979706002486475,35641.0,1.453939468251687,701.0,10318.0,39595.0,4659707.0,5401869.0,7462365.0,34087785.0,2454014.0,2526662.0,15621414.0,1.158429800740114,0.011361566573293593,282739.0,1.1638946902222016,470.0,28664.0,406742.0,5394831.0,5737294.0,7462365.0,34087785.0,60455.0,2890337.0,15702471.0,1.2732519784277505,0.008374808147060141,435543.0,1.2750822292932602,332.0,11944.0,639210.0,1239655.0,2978649.0,7462370.0,34087785.0,715207.0,718689.0,16209369.0,1.1940631461586602,0.0018625930360765556,75342.0,1.2050678269772204,8380.0,3395.0,76667.0,95638.0,279693.0,5747.0,2037226000.0,326492.0,362112.0,181222.0,813821.0,230463.0,262483.0,2400100.0,7378091.0,33126462.0,88728.0,109550.0,17789837.0,1.4573706125337842,0.0018605467602891392,44256.0,1.4629849374316473,715.0,9761.0,45341.0,4745072.0,5450737.0,7378091.0,33126462.0,2310614.0,2387649.0,15119489.0,1.112507693385728,0.015645522393523324,0.0,1.1177483443888128,470.0,27276.0,381752.0,5420281.0,5746962.0,7378091.0,33126462.0,29201.0,2302696.0,15211996.0,1.1807216799033788,0.010473245435072182,606497.0,1.1823166724292231,332.0,10764.0,555706.0,1317225.0,3026320.0,7378096.0,33126462.0,626958.0,631002.0,15964402.0,1.181833632958964,0.001855822721773017,55752.0,1.1930329992995483,10706.0,3855.0,65083.0,75364.0,277309.0,8237.0,2014220185.0,311523.0,329706.0,82542.0,742658.0,207602.0,5,4,2,4,4,0,1,2,0,1,0,2,2,3,3,1,3,0,1
mix83.t23.3,262483.0,2400100.0,7378091.0,33126462.0,88728.0,109550.0,17789837.0,1.4573706125337842,0.0018605467602891392,44256.0,1.4629849374316473,715.0,9761.0,45341.0,4745072.0,5450737.0,7378091.0,33126462.0,2310614.0,2387649.0,15119489.0,1.112507693385728,0.015645522393523324,0.0,1.1177483443888128,470.0,27276.0,381752.0,5420281.0,5746962.0,7378091.0,33126462.0,29201.0,2302696.0,15211996.0,1.1807216799033788,0.010473245435072182,606497.0,1.1823166724292231,332.0,10764.0,555706.0,1317225.0,3026320.0,7378096.0,33126462.0,626958.0,631002.0,15964402.0,1.181833632958964,0.001855822721773017,55752.0,1.1930329992995483,10706.0,3855.0,65083.0,75364.0,277309.0,8237.0,2014220185.0,311523.0,329706.0,82542.0,742658.0,207602.0,448288.0,2586446.0,7559271.0,29724125.0,183375.0,205969.0,18075851.0,1.4356551048374904,0.0021001893310264607,37190.0,1.4419498917289775,778.0,10466.0,40625.0,6257172.0,6844374.0,7559271.0,29724125.0,739740.0,2733845.0,12321861.0,0.6673755974617129,0.01264858326597747,120349.0,0.6733169111148416,779.0,16672.0,232254.0,5736811.0,6045600.0,7559271.0,29724125.0,35791.0,2827449.0,14778045.0,1.0958289496434246,0.0074578273365310905,344375.0,1.0972814706603322,348.0,9924.0,537693.0,1424207.0,3128772.0,7559277.0,29724125.0,706522.0,710890.0,16090168.0,1.1462717929241117,0.0019945293124843944,76498.0,1.1575925845818325,13175.0,3539.0,72672.0,134712.0,301244.0,1137.0,2063673076.0,340152.0,370968.0,1298025.0,961610.0,277800.0,1,2,3,3,5,1,3,5,2,4,2,5,3,5,2,2,0,3,2
mix83.t23.4,448288.0,2586446.0,7559271.0,29724125.0,183375.0,205969.0,18075851.0,1.4356551048374904,0.0021001893310264607,37190.0,1.4419498917289775,778.0,10466.0,40625.0,6257172.0,6844374.0,7559271.0,29724125.0,739740.0,2733845.0,12321861.0,0.6673755974617129,0.01264858326597747,120349.0,0.6733169111148416,779.0,16672.0,232254.0,5736811.0,6045600.0,7559271.0,29724125.0,35791.0,2827449.0,14778045.0,1.0958289496434246,0.0074578273365310905,344375.0,1.0972814706603322,348.0,9924.0,537693.0,1424207.0,3128772.0,7559277.0,29724125.0,706522.0,710890.0,16090168.0,1.1462717929241117,0.0019945293124843944,76498.0,1.1575925845818325,13175.0,3539.0,72672.0,134712.0,301244.0,1137.0,2063673076.0,340152.0,370968.0,1298025.0,961610.0,277800.0,320002.0,2458222.0,7401539.0,34617768.0,108933.0,133120.0,17934534.0,1.467552896769172,0.0020042355983347533,53305.0,1.4740704602110453,793.0,10299.0,52470.0,3907478.0,5033462.0,7401539.0,34617768.0,867852.0,1545925.0,14553493.0,1.0606288773186225,0.016475122832777998,630082.0,1.067896555027272,837.0,17628.0,233761.0,5101776.0,5508934.0,7401539.0,34617768.0,18549.0,2599375.0,16514569.0,1.4073654141388703,0.007601035094411931,458223.0,1.409160986654262,348.0,12143.0,652346.0,1271395.0,2982799.0,7401543.0,34617768.0,685076.0,693539.0,15966092.0,1.1747331603693987,0.0017278964982145194,32251.0,1.185613459247619,15766.0,3363.0,58660.0,69863.0,265594.0,3708.0,2020622594.0,319511.0,349913.0,464759.0,706684.0,238260.0,1,5,2,1,0,1,1,0,1,4,3,5,5,1,5,4,1,1,3
mix83.t23.5,320002.0,2458222.0,7401539.0,34617768.0,108933.0,133120.0,17934534.0,1.467552896769172,0.0020042355983347533,53305.0,1.4740704602110453,793.0,10299.0,52470.0,3907478.0,5033462.0,7401539.0,34617768.0,867852.0,1545925.0,14553493.0,1.0606288773186225,0.016475122832777998,630082.0,1.067896555027272,837.0,17628.0,233761.0,5101776.0,5508934.0,7401539.0,34617768.0,18549.0,2599375.0,16514569.0,1.4073654141388703,0.007601035094411931,458223.0,1.409160986654262,348.0,12143.0,652346.0,1271395.0,2982799.0,7401543.0,34617768.0,685076.0,693539.0,15966092.0,1.1747331603693987,0.0017278964982145194,32251.0,1.185613459247619,15766.0,3363.0,58660.0,69863.0,265594.0,3708.0,2020622594.0,319511.0,349913.0,464759.0,706684.0,238260.0,299831.0,2432989.0,7412798.0,36405115.0,100621.0,121677.0,17866499.0,1.4562758893470455,0.0022251436754570147,31385.0,1.4623050567410578,859.0,10724.0,38636.0,3125234.0,4505099.0,7412798.0,36405115.0,693678.0,819210.0,15716298.0,1.233224890250618,0.014451308123439918,700370.0,1.2411109813055745,890.0,20293.0,270150.0,4959368.0,5387545.0,7412798.0,36405115.0,18880.0,2590132.0,17112528.0,1.5010361809400445,0.007741234989360642,341755.0,1.5029884801933089,367.0,13099.0,731145.0,1296881.0,2995181.0,7412806.0,36405115.0,662751.0,666940.0,15912991.0,1.1628446771708312,0.0017429774552453437,0.0,1.1742666677099063,18108.0,4050.0,45598.0,57253.0,253295.0,4384.0,2023696311.0,314557.0,353454.0,964821.0,780498.0,218727.0,1,1,4,3,0,2,2,2,4,1,3,0,1,0,0,0,3,3,5
mix83.t23.6,299831.0,2432989.0,7412798.0,36405115.0,100621.0,121677.0,17866499.0,1.4562758893470455,0.0022251436754570147,31385.0,1.4623050567410578,859.0,10724.0,38636.0,3125234.0,4505099.0,7412798.0,36405115.0,693678.0,819210.0,15716298.0,1.233224890250618,0.014451308123439918,700370.0,1.2411109813055745,890.0,20293.0,270150.0,4959368.0,5387545.0,7412798.0,36405115.0,18880.0,2590132.0,17112528.0,1.5010361809400445,0.007741234989360642,341755.0,1.5029884801933089,367.0,13099.0,731145.0,1296881.0,2995181.0,7412806.0,36405115.0,662751.0,666940.0,15912991.0,1.1628446771708312,0.0017429774552453437,0.0,1.1742666677099063,18108.0,4050.0,45598.0,57253.0,253295.0,4384.0,2023696311.0,314557.0,353454.0,964821.0,780498.0,218727.0,328807.0,2468728.0,7445185.0,35847937.0,121838.0,143477.0,17913723.0,1.4511403007447095,0.001999576692938817,27997.0,1.457218994558228,863.0,9978.0,36060.0,3309837.0,4667082.0,7445185.0,35847937.0,779043.0,908781.0,15553706.0,1.1971241816019347,0.012410342627383858,732466.0,1.205309606141419,890.0,20260.0,271545.0,5092659.0,5496625.0,7445185.0,35847937.0,23265.0,2771132.0,16828488.0,1.449935898167742,0.007946909819126952,363117.0,1.4518132188790474,367.0,12578.0,699590.0,1436782.0,3133204.0,7445195.0,35847937.0,654408.0,659281.0,15889423.0,1.1527252140474493,0.002069090487263607,66702.0,1.1634604600685408,20279.0,4066.0,67804.0,82833.0,265881.0,5316.0,2032509024.0,323898.0,360884.0,493486.0,845412.0,224071.0,5,1,2,5,0,3,3,1,3,2,2,4,0,4,0,2,5,0,4
mix83.t23.7,328807.0,2468728.0,7445185.0,35847937.0,121838.0,143477.0,17913723.0,1.4511403007447095,0.001999576692938817,27997.0,1.457218994558228,863.0,9978.0,36060.0,3309837.0,4667082.0,7445185.0,35847937.0,779043.0,908781.0,15553706.0,1.1971241816019347,0.012410342627383858,732466.0,1.205309606141419,890.0,20260.0,271545.0,5092659.0,5496625.0,7445185.0,35847937.0,23265.0,2771132.0,16828488.0,1.449935898167742,0.007946909819126952,363117.0,1.4518132188790474,367.0,12578.0,699590.0,1436782.0,3133204.0,7445195.0,35847937.0,654408.0,659281.0,15889423.0,1.1527252140474493,0.002069090487263607,66702.0,1.1634604600685408,20279.0,4066.0,67804.0,82833.0,265881.0,5316.0,2032509024.0,323898.0,360884.0,493486.0,845412.0,224071.0,296110.0,2434794.0,7460168.0,35326589.0,99675.0,121924.0,17944294.0,1.4484898999593574,0.0020282110913794568,48030.0,1.4545323912276507,943.0,10158.0,48051.0,3677751.0,4811815.0,7460168.0,35326589.0,1121200.0,1285937.0,15064238.0,1.1212110772840505,0.06994027835001336,0.0,1.128245101182708,949.0,18637.0,240270.0,5025493.0,5506034.0,7460168.0,35326589.0,29884.0,2415661.0,16791239.0,1.3837058361152188,0.006495939504376288,703752.0,1.38556866279687,378.0,12650.0,701773.0,1343689.0,3047299.0,7460171.0,35326589.0,710346.0,716152.0,15969743.0,1.160075285137566,0.001985714862910798,69201.0,1.170585768074217,22888.0,3651.0,73237.0,65220.0,277321.0,4301.0,2036596810.0,332341.0,352425.0,804159.0,864347.0,242545.0,5,4,0,3,0,0,4,5,0,2,1,3,5,4,0,2,2,3,4
mix83.t23.8,296110.0,2434794.0,7460168.0,35326589.0,99675.0,121924.0,17944294.0,1.4484898999593574,0.0020282110913794568,48030.0,1.4545323912276507,943.0,10158.0,48051.0,3677751.0,4811815.0,7460168.0,35326589.0,1121200.0,1285937.0,15064238.0,1.1212110772840505,0.06994027835001336,0.0,1.128245101182708,949.0,18637.0,240270.0,5025493.0,5506034.0,7460168.0,35326589.0,29884.0,2415661.0,16791239.0,1.3837058361152188,0.006495939504376288,703752.0,1.38556866279687,378.0,12650.0,701773.0,1343689.0,3047299.0,7460171.0,35326589.0,710346.0,716152.0,15969743.0,1.160075285137566,0.001985714862910798,69201.0,1.170585768074217,22888.0,3651.0,73237.0,65220.0,277321.0,4301.0,2036596810.0,332341.0,352425.0,804159.0,864347.0,242545.0,275219.0,2410711.0,7406025.0,35403806.0,97187.0,117570.0,17807172.0,1.450789458582708,0.0019574160177401575,35116.0,1.4564204144598485,954.0,9741.0,38666.0,3176389.0,4553547.0,7406025.0,35403806.0,835523.0,945275.0,15573125.0,1.2138045712781147,0.011917451312394174,0.0,1.221634412522237,949.0,19812.0,290533.0,5146334.0,5554551.0,7406025.0,35403806.0,28333.0,2701727.0,16325839.0,1.3734825361783143,0.007317773636928569,434364.0,1.3752652738817381,378.0,11962.0,657348.0,1433458.0,3122205.0,7406032.0,35403806.0,724082.0,729925.0,15810721.0,1.1531848633654298,0.0019883677274193227,55576.0,1.163593270998559,25088.0,3675.0,62964.0,94415.0,270338.0,2203.0,2021892443.0,341114.0,370865.0,1649184.0,864458.0,248733.0,3,2,5,4,5,0,4,5,4,5,4,4,0,3,4,0,0,4,5
mix83.t23.9,275219.0,2410711.0,7406025.0,35403806.0,97187.0,117570.0,17807172.0,1.450789458582708,0.0019574160177401575,35116.0,1.4564204144598485,954.0,9741.0,38666.0,3176389.0,4553547.0,7406025.0,35403806.0,835523.0,945275.0,15573125.0,1.2138045712781147,0.011917451312394174,0.0,1.221634412522237,949.0,19812.0,290533.0,5146334.0,5554551.0,7406025.0,35403806.0,28333.0,2701727.0,16325839.0,1.3734825361783143,0.007317773636928569,434364.0,1.3752652738817381,378.0,11962.0,657348.0,1433458.0,3122205.0,7406032.0,35403806.0,724082.0,729925.0,15810721.0,1.1531848633654298,0.0019883677274193227,55576.0,1.163593270998559,25088.0,3675.0,62964.0,94415.0,270338.0,2203.0,2021892443.0,341114.0,370865.0,1649184.0,864458.0,248733.0,284496.0,2424304.0,7467015.0,35361179.0,98089.0,117936.0,17903932.0,1.4420031297647051,0.0020120870149131155,41541.0,1.447804243060982,1034.0,10253.0,44255.0,3102372.0,4534800.0,7467015.0,35361179.0,822704.0,936163.0,15909385.0,1.2450305778145618,0.010410291196928961,289957.0,1.2531544398933174,988.0,20807.0,303545.0,5248538.0,5631567.0,7467015.0,35361179.0,20899.0,2741165.0,16260551.0,1.3497737717146678,0.007478320245817685,321064.0,1.351521324116799,392.0,11826.0,660167.0,1640380.0,3281050.0,7467020.0,35361179.0,802452.0,807217.0,15620726.0,1.1138454162436957,0.0022277041744178682,78523.0,1.124610755026771,26966.0,4165.0,66319.0,78863.0,284551.0,2689.0,2038504923.0,323060.0,358127.0,1256346.0,860454.0,260935.0,3,3,3,5,2,2,1,2,4,1,0,4,4,5,1,1,5,3,5
