,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix12.alt_d4.0,680968.0,2562939.0,7800369.0,53581791.0,11227.0,94716.0,18760285.0,1.4856784339304974,8.434429726776676e-05,1755.0,1.4890958363636386,596.0,614.0,26942.0,5233032.0,5680674.0,7800369.0,53581791.0,19446.0,2983609.0,17799340.0,1.4632720580269984,0.0077048545484100246,357775.0,1.4651810702801367,136.0,13629.0,731544.0,1412243.0,2702501.0,7800369.0,53581791.0,27280.0,953344.0,21497767.0,1.9239734684346343,0.00016494699910575902,2457.0,1.9255309588559208,383.0,641.0,3405.0,350248.0,3360856.0,7800369.0,53581791.0,96047.0,129849.0,26689404.0,2.541370030058834,0.0005642508498063711,27091.0,2.542658687044164,535.0,683.0,10361.0,53038.0,261366.0,6471.0,2129421021.0,275148.0,312539.0,307905.0,136.0,201783.0,699117.0,2576430.0,7703690.0,50596288.0,9263.0,108094.0,18754122.0,1.5042129161479758,0.0001841002252617383,0.0,1.5076302395345607,946.0,720.0,26210.0,6049342.0,6182676.0,7703690.0,50596288.0,17307.0,2388105.0,14851107.0,1.0905427139461739,0.029752410749178948,20.0,1.0919155625421064,345.0,9767.0,345709.0,1453885.0,2687398.0,7703690.0,50596288.0,25683.0,1000683.0,21466051.0,1.9522308140644289,0.0002451879920858478,0.0,1.9536448117720209,580.0,686.0,2254.0,401409.0,3414712.0,7703690.0,50596288.0,119516.0,162970.0,26588265.0,2.5618752831435323,0.0007769014620217491,0.0,2.5633379588223306,744.0,532.0,5939.0,14846.0,200723.0,11278.0,2103090757.0,59551.0,219802.0,113456.0,166314.0,84977.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix12.alt_d4.1,699117.0,2576430.0,7703690.0,50596288.0,9263.0,108094.0,18754122.0,1.5042129161479758,0.0001841002252617383,0.0,1.5076302395345607,946.0,720.0,26210.0,6049342.0,6182676.0,7703690.0,50596288.0,17307.0,2388105.0,14851107.0,1.0905427139461739,0.029752410749178948,20.0,1.0919155625421064,345.0,9767.0,345709.0,1453885.0,2687398.0,7703690.0,50596288.0,25683.0,1000683.0,21466051.0,1.9522308140644289,0.0002451879920858478,0.0,1.9536448117720209,580.0,686.0,2254.0,401409.0,3414712.0,7703690.0,50596288.0,119516.0,162970.0,26588265.0,2.5618752831435323,0.0007769014620217491,0.0,2.5633379588223306,744.0,532.0,5939.0,14846.0,200723.0,11278.0,2103090757.0,59551.0,219802.0,113456.0,166314.0,84977.0,650961.0,2551633.0,7659751.0,55366053.0,11596.0,94952.0,18771712.0,1.5154594450916223,3.769181903194753e-05,1342.0,1.519108127666291,976.0,254.0,25022.0,4743782.0,5299032.0,7659751.0,55366053.0,29097.0,2600776.0,19036822.0,1.6784754491366625,0.0070096724136356515,565742.0,1.680679828887388,345.0,15258.0,829456.0,1403781.0,2677015.0,7659751.0,55366053.0,23678.0,972673.0,21487367.0,1.9687168682115124,0.00012747808099554704,2547.0,1.9702084310573542,598.0,451.0,2486.0,224790.0,3337981.0,7659751.0,55366053.0,60873.0,87204.0,26921098.0,2.6245810079204923,0.00043761233314659623,35014.0,2.6265832923289545,754.0,255.0,9486.0,41761.0,203127.0,4267.0,2091077045.0,313242.0,348089.0,1174707.0,749200.0,172794.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix12.alt_d4.2,650961.0,2551633.0,7659751.0,55366053.0,11596.0,94952.0,18771712.0,1.5154594450916223,3.769181903194753e-05,1342.0,1.519108127666291,976.0,254.0,25022.0,4743782.0,5299032.0,7659751.0,55366053.0,29097.0,2600776.0,19036822.0,1.6784754491366625,0.0070096724136356515,565742.0,1.680679828887388,345.0,15258.0,829456.0,1403781.0,2677015.0,7659751.0,55366053.0,23678.0,972673.0,21487367.0,1.9687168682115124,0.00012747808099554704,2547.0,1.9702084310573542,598.0,451.0,2486.0,224790.0,3337981.0,7659751.0,55366053.0,60873.0,87204.0,26921098.0,2.6245810079204923,0.00043761233314659623,35014.0,2.6265832923289545,754.0,255.0,9486.0,41761.0,203127.0,4267.0,2091077045.0,313242.0,348089.0,1174707.0,749200.0,172794.0,677875.0,2574535.0,7715391.0,50344061.0,10467.0,110263.0,18837413.0,1.5063990924115187,0.0001675617048041509,0.0,1.5101303355850664,1135.0,581.0,25628.0,6172557.0,6295799.0,7715391.0,50344061.0,23269.0,2460529.0,14465512.0,1.0261319225428756,0.02978775200055306,19.0,1.0274114429197432,393.0,9153.0,327927.0,1411523.0,2702664.0,7715391.0,50344061.0,23863.0,967657.0,21603120.0,1.9641359718515885,0.0002517821293266061,0.0,1.9656719925147021,690.0,654.0,2158.0,405819.0,3418247.0,7715391.0,50344061.0,126352.0,167642.0,26716876.0,2.5696793590888656,0.0007640298841895151,0.0,2.570938919362609,825.0,458.0,5442.0,14112.0,195773.0,10640.0,2106358955.0,55634.0,207025.0,109858.0,475727.0,79627.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix12.alt_d4.3,677875.0,2574535.0,7715391.0,50344061.0,10467.0,110263.0,18837413.0,1.5063990924115187,0.0001675617048041509,0.0,1.5101303355850664,1135.0,581.0,25628.0,6172557.0,6295799.0,7715391.0,50344061.0,23269.0,2460529.0,14465512.0,1.0261319225428756,0.02978775200055306,19.0,1.0274114429197432,393.0,9153.0,327927.0,1411523.0,2702664.0,7715391.0,50344061.0,23863.0,967657.0,21603120.0,1.9641359718515885,0.0002517821293266061,0.0,1.9656719925147021,690.0,654.0,2158.0,405819.0,3418247.0,7715391.0,50344061.0,126352.0,167642.0,26716876.0,2.5696793590888656,0.0007640298841895151,0.0,2.570938919362609,825.0,458.0,5442.0,14112.0,195773.0,10640.0,2106358955.0,55634.0,207025.0,109858.0,475727.0,79627.0,674929.0,2568398.0,7680970.0,55445698.0,9802.0,97390.0,18795094.0,1.5114533711236993,4.2927501503838434e-05,1613.0,1.5151006969171863,1194.0,424.0,25870.0,4813603.0,5354374.0,7680970.0,55445698.0,26585.0,2595246.0,18891207.0,1.6527805732869676,0.007392520378603849,541255.0,1.6549428001932047,393.0,14974.0,832358.0,1406905.0,2694111.0,7680970.0,55445698.0,24927.0,974232.0,21570413.0,1.9731669307392166,0.0001320830159743358,2375.0,1.9746356254483484,709.0,441.0,2583.0,156669.0,3254387.0,7680970.0,55445698.0,33458.0,63874.0,27164241.0,2.6468448646460017,0.0005578579726741649,40484.0,2.647953708971653,911.0,445.0,15180.0,40771.0,196559.0,4096.0,2096569406.0,304989.0,340331.0,1158437.0,794690.0,168257.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix12.alt_d4.4,674929.0,2568398.0,7680970.0,55445698.0,9802.0,97390.0,18795094.0,1.5114533711236993,4.2927501503838434e-05,1613.0,1.5151006969171863,1194.0,424.0,25870.0,4813603.0,5354374.0,7680970.0,55445698.0,26585.0,2595246.0,18891207.0,1.6527805732869676,0.007392520378603849,541255.0,1.6549428001932047,393.0,14974.0,832358.0,1406905.0,2694111.0,7680970.0,55445698.0,24927.0,974232.0,21570413.0,1.9731669307392166,0.0001320830159743358,2375.0,1.9746356254483484,709.0,441.0,2583.0,156669.0,3254387.0,7680970.0,55445698.0,33458.0,63874.0,27164241.0,2.6468448646460017,0.0005578579726741649,40484.0,2.647953708971653,911.0,445.0,15180.0,40771.0,196559.0,4096.0,2096569406.0,304989.0,340331.0,1158437.0,794690.0,168257.0,1004049.0,2847191.0,8229779.0,53780016.0,9373.0,228452.0,19113581.0,1.4124279643475237,0.0009747899159663866,0.0,1.4157341284620157,2777.0,1547.0,34046.0,6586695.0,6718409.0,8229778.0,53780016.0,20669.0,2601520.0,15438262.0,1.0240744039511152,0.02974559188092676,31.0,1.0253486789072561,431.0,9743.0,343998.0,1411935.0,2879308.0,8229778.0,53780016.0,24386.0,962063.0,23058989.0,1.9661287339707099,0.00023144146879147367,0.0,1.9676852765651758,778.0,674.0,2149.0,122026.0,3489616.0,8229778.0,53780016.0,23307.0,54226.0,29222875.0,2.6612331462646988,0.000773174364678459,0.0,2.6627816692017694,994.0,515.0,6223.0,15324.0,212596.0,11302.0,2247051806.0,59686.0,222247.0,109712.0,517208.0,86571.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix12.alt_d4.5,1004049.0,2847191.0,8229779.0,53780016.0,9373.0,228452.0,19113581.0,1.4124279643475237,0.0009747899159663866,0.0,1.4157341284620157,2777.0,1547.0,34046.0,6586695.0,6718409.0,8229778.0,53780016.0,20669.0,2601520.0,15438262.0,1.0240744039511152,0.02974559188092676,31.0,1.0253486789072561,431.0,9743.0,343998.0,1411935.0,2879308.0,8229778.0,53780016.0,24386.0,962063.0,23058989.0,1.9661287339707099,0.00023144146879147367,0.0,1.9676852765651758,778.0,674.0,2149.0,122026.0,3489616.0,8229778.0,53780016.0,23307.0,54226.0,29222875.0,2.6612331462646988,0.000773174364678459,0.0,2.6627816692017694,994.0,515.0,6223.0,15324.0,212596.0,11302.0,2247051806.0,59686.0,222247.0,109712.0,517208.0,86571.0,652715.0,2543490.0,7612993.0,55456324.0,8934.0,93674.0,18697264.0,1.521293924741557,4.123790698377701e-05,2023.0,1.5247273969646367,2831.0,344.0,25880.0,4707030.0,5260278.0,7612993.0,55456324.0,24644.0,2551404.0,18950369.0,1.6825328750466473,0.0072046038297469755,555776.0,1.684731222004276,431.0,15139.0,839099.0,1420742.0,2674721.0,7612993.0,55456324.0,23427.0,974729.0,21368056.0,1.9712181529655945,0.00010525060532059956,2110.0,1.9727471179863163,796.0,456.0,2333.0,80470.0,3226786.0,7612993.0,55456324.0,17415.0,38184.0,27089962.0,2.6692285149874695,0.0005831418537115122,43448.0,2.671168881936447,998.0,259.0,15905.0,39365.0,198332.0,4124.0,2078219329.0,307461.0,341889.0,1186431.0,777480.0,167910.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix12.alt_d4.6,652715.0,2543490.0,7612993.0,55456324.0,8934.0,93674.0,18697264.0,1.521293924741557,4.123790698377701e-05,2023.0,1.5247273969646367,2831.0,344.0,25880.0,4707030.0,5260278.0,7612993.0,55456324.0,24644.0,2551404.0,18950369.0,1.6825328750466473,0.0072046038297469755,555776.0,1.684731222004276,431.0,15139.0,839099.0,1420742.0,2674721.0,7612993.0,55456324.0,23427.0,974729.0,21368056.0,1.9712181529655945,0.00010525060532059956,2110.0,1.9727471179863163,796.0,456.0,2333.0,80470.0,3226786.0,7612993.0,55456324.0,17415.0,38184.0,27089962.0,2.6692285149874695,0.0005831418537115122,43448.0,2.671168881936447,998.0,259.0,15905.0,39365.0,198332.0,4124.0,2078219329.0,307461.0,341889.0,1186431.0,777480.0,167910.0,650244.0,2536667.0,7616506.0,50399729.0,0.0,92885.0,18701572.0,1.5209924340635983,0.00016048682469122774,0.0,1.5244256355867112,2992.0,587.0,25763.0,6103095.0,6225261.0,7616506.0,50399729.0,16495.0,2474246.0,14248458.0,1.0195482022859301,0.029764305224673857,27.0,1.020823721533207,464.0,8986.0,321754.0,1332220.0,2671639.0,7616506.0,50399729.0,21098.0,906361.0,21335213.0,1.965166967635816,0.00022817853482228964,0.0,1.9667775486555121,856.0,643.0,2082.0,144472.0,3245771.0,7616506.0,50399729.0,19138.0,56117.0,26978441.0,2.6516853003201204,0.0007823564845936212,0.0,2.653138460076051,1057.0,442.0,5633.0,12270.0,181574.0,9734.0,2079450551.0,51683.0,200013.0,91607.0,449592.0,76835.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix12.alt_d4.7,650244.0,2536667.0,7616506.0,50399729.0,0.0,92885.0,18701572.0,1.5209924340635983,0.00016048682469122774,0.0,1.5244256355867112,2992.0,587.0,25763.0,6103095.0,6225261.0,7616506.0,50399729.0,16495.0,2474246.0,14248458.0,1.0195482022859301,0.029764305224673857,27.0,1.020823721533207,464.0,8986.0,321754.0,1332220.0,2671639.0,7616506.0,50399729.0,21098.0,906361.0,21335213.0,1.965166967635816,0.00022817853482228964,0.0,1.9667775486555121,856.0,643.0,2082.0,144472.0,3245771.0,7616506.0,50399729.0,19138.0,56117.0,26978441.0,2.6516853003201204,0.0007823564845936212,0.0,2.653138460076051,1057.0,442.0,5633.0,12270.0,181574.0,9734.0,2079450551.0,51683.0,200013.0,91607.0,449592.0,76835.0,669578.0,2551593.0,7630583.0,54673645.0,1207.0,87609.0,18720131.0,1.5183098067342955,6.20954693112376e-05,2385.0,1.5217639333718014,3068.0,533.0,26924.0,4786345.0,5321253.0,7630583.0,54673645.0,34783.0,2649383.0,18758206.0,1.6538879139378997,0.007444595293439576,498668.0,1.656053017180994,464.0,14942.0,876238.0,1232016.0,2667635.0,7630583.0,54673645.0,22874.0,833895.0,21379337.0,1.9660091502837989,0.00011369572404528338,2323.0,1.967624492125962,875.0,430.0,2362.0,364114.0,3338099.0,7630583.0,54673645.0,133544.0,205135.0,26393417.0,2.579771951894108,0.00130156406509347,99560.0,2.5811192932440417,1131.0,703.0,43900.0,40905.0,198291.0,4149.0,2083150908.0,305447.0,341478.0,1174393.0,801469.0,169154.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix12.alt_d4.8,669578.0,2551593.0,7630583.0,54673645.0,1207.0,87609.0,18720131.0,1.5183098067342955,6.20954693112376e-05,2385.0,1.5217639333718014,3068.0,533.0,26924.0,4786345.0,5321253.0,7630583.0,54673645.0,34783.0,2649383.0,18758206.0,1.6538879139378997,0.007444595293439576,498668.0,1.656053017180994,464.0,14942.0,876238.0,1232016.0,2667635.0,7630583.0,54673645.0,22874.0,833895.0,21379337.0,1.9660091502837989,0.00011369572404528338,2323.0,1.967624492125962,875.0,430.0,2362.0,364114.0,3338099.0,7630583.0,54673645.0,133544.0,205135.0,26393417.0,2.579771951894108,0.00130156406509347,99560.0,2.5811192932440417,1131.0,703.0,43900.0,40905.0,198291.0,4149.0,2083150908.0,305447.0,341478.0,1174393.0,801469.0,169154.0,654667.0,2543433.0,7642526.0,47946415.0,21.0,95566.0,18739913.0,1.5172012499532224,0.00013172520417406648,0.0,1.520775199194612,3204.0,658.0,25744.0,6130390.0,6253007.0,7642526.0,47946415.0,22155.0,2414492.0,14272433.0,1.0163524468219016,0.029780703919587825,0.0,1.017616295973347,505.0,8986.0,315244.0,1603690.0,2873692.0,7642527.0,47946415.0,89155.0,873272.0,20253181.0,1.816276475045492,0.002148795761656826,0.0,1.8187242256389804,1727.0,8759.0,19060.0,856075.0,3659982.0,7642526.0,47946415.0,334206.0,446121.0,25243937.0,2.4308652662745276,0.0016305216075108138,0.0,2.4331777216067043,1207.0,1147.0,11130.0,16176.0,202935.0,10893.0,2086408395.0,58571.0,208456.0,104712.0,507427.0,82153.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix12.alt_d4.9,654667.0,2543433.0,7642526.0,47946415.0,21.0,95566.0,18739913.0,1.5172012499532224,0.00013172520417406648,0.0,1.520775199194612,3204.0,658.0,25744.0,6130390.0,6253007.0,7642526.0,47946415.0,22155.0,2414492.0,14272433.0,1.0163524468219016,0.029780703919587825,0.0,1.017616295973347,505.0,8986.0,315244.0,1603690.0,2873692.0,7642527.0,47946415.0,89155.0,873272.0,20253181.0,1.816276475045492,0.002148795761656826,0.0,1.8187242256389804,1727.0,8759.0,19060.0,856075.0,3659982.0,7642526.0,47946415.0,334206.0,446121.0,25243937.0,2.4308652662745276,0.0016305216075108138,0.0,2.4331777216067043,1207.0,1147.0,11130.0,16176.0,202935.0,10893.0,2086408395.0,58571.0,208456.0,104712.0,507427.0,82153.0,636439.0,2530966.0,7621898.0,47840708.0,425.0,76012.0,18725123.0,1.5216543175991073,4.069750015605291e-05,2144.0,1.525246861083683,3246.0,338.0,25783.0,4806296.0,5334826.0,7621898.0,47840708.0,20915.0,2621761.0,18640063.0,1.6408163688362138,0.007675873357530126,468636.0,1.642945103699892,505.0,14720.0,898277.0,3397857.0,3918252.0,7621898.0,47840708.0,677073.0,955569.0,15968651.0,1.1747664426892095,0.003594498319614772,124301.0,1.1903287081511718,4420.0,164036.0,308242.0,628376.0,3541541.0,7621898.0,47840708.0,281022.0,378843.0,25770516.0,2.5131173363904895,0.0012996794880056751,111884.0,2.515776385357033,1210.0,502.0,38913.0,45927.0,206411.0,4043.0,2080530605.0,309575.0,345927.0,1184971.0,796692.0,175945.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
