,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix124.t20.0,7425978.0,7826689.0,9905597.0,36191724.0,25313.0,3973553.0,19491989.0,1.1140561240276583,0.007640563481191311,335365.0,1.1155103523795689,363.0,13267.0,644760.0,4449514.0,6180713.0,9905597.0,36191724.0,1146922.0,1484307.0,20319035.0,1.1632499282981126,0.01142322790606345,343862.0,1.1707325666489359,316.0,25254.0,369572.0,7752773.0,7893779.0,9905597.0,36191724.0,3033502.0,3254963.0,12827384.0,0.3281844597554292,0.030551942352787617,122880.0,0.3423252530867145,2211.0,150839.0,279548.0,973223.0,3375199.0,9905597.0,36191724.0,23477.0,156732.0,23922201.0,1.5052721203981951,0.00010053725397250499,2811.0,1.5087429864146502,944.0,1153.0,16758.0,171193.0,474321.0,3702.0,2704151371.0,427359.0,468165.0,534106.0,343487.0,404927.0,7698934.0,8100965.0,10185116.0,36779837.0,27903.0,3840343.0,19786067.0,1.0868447644582546,0.006974692991383404,485712.0,1.088262814090679,619.0,13157.0,666005.0,4575348.0,6413856.0,10185116.0,36779837.0,1260962.0,1411141.0,21067569.0,1.1776327338834434,0.010554748168699814,225474.0,1.1852785967287953,346.0,26874.0,394357.0,7968632.0,8117615.0,10185116.0,36779837.0,2922965.0,3113420.0,13419947.0,0.3397558751417264,0.03318633520841637,214069.0,0.35462237248942474,3902.0,164940.0,362765.0,1026946.0,3415612.0,10185117.0,36779837.0,23383.0,156676.0,24045718.0,1.4679982566719656,0.00012767629149479473,4529.0,1.4714485852248924,2472.0,1356.0,19075.0,188310.0,440352.0,2004.0,2780544209.0,460108.0,499106.0,745421.0,1154661.0,400147.0,2,4,0,1,4,1,1,0,3,3,4,4,4,2,0,2,2,1,2
mix124.t20.1,7698934.0,8100965.0,10185116.0,36779837.0,27903.0,3840343.0,19786067.0,1.0868447644582546,0.006974692991383404,485712.0,1.088262814090679,619.0,13157.0,666005.0,4575348.0,6413856.0,10185116.0,36779837.0,1260962.0,1411141.0,21067569.0,1.1776327338834434,0.010554748168699814,225474.0,1.1852785967287953,346.0,26874.0,394357.0,7968632.0,8117615.0,10185116.0,36779837.0,2922965.0,3113420.0,13419947.0,0.3397558751417264,0.03318633520841637,214069.0,0.35462237248942474,3902.0,164940.0,362765.0,1026946.0,3415612.0,10185117.0,36779837.0,23383.0,156676.0,24045718.0,1.4679982566719656,0.00012767629149479473,4529.0,1.4714485852248924,2472.0,1356.0,19075.0,188310.0,440352.0,2004.0,2780544209.0,460108.0,499106.0,745421.0,1154661.0,400147.0,6713954.0,7142622.0,9147925.0,34732761.0,51575.0,3103132.0,18783592.0,1.1664754575491163,0.011124510901946974,718515.0,1.1680970274679776,619.0,13275.0,680035.0,4194688.0,5790603.0,9147925.0,34732761.0,1012891.0,1167571.0,18905489.0,1.1731402476517898,0.014159134757517811,867380.0,1.1808771934619053,346.0,23699.0,319256.0,7293955.0,7429127.0,9147925.0,34732761.0,2781538.0,2992143.0,12159136.0,0.3412370564909529,0.0332680427051633,162547.0,0.3565399803780639,5035.0,152211.0,308542.0,868001.0,3180542.0,9147925.0,34732761.0,20076.0,139415.0,22750846.0,1.555004659526614,4.5821237874218004e-05,1692.0,1.5586999237532009,2558.0,446.0,13148.0,128753.0,396385.0,3508.0,2497383791.0,419278.0,445840.0,922140.0,1009209.0,351421.0,0,1,3,2,0,2,2,1,2,2,0,3,3,1,3,1,5,2,3
mix124.t20.2,6713954.0,7142622.0,9147925.0,34732761.0,51575.0,3103132.0,18783592.0,1.1664754575491163,0.011124510901946974,718515.0,1.1680970274679776,619.0,13275.0,680035.0,4194688.0,5790603.0,9147925.0,34732761.0,1012891.0,1167571.0,18905489.0,1.1731402476517898,0.014159134757517811,867380.0,1.1808771934619053,346.0,23699.0,319256.0,7293955.0,7429127.0,9147925.0,34732761.0,2781538.0,2992143.0,12159136.0,0.3412370564909529,0.0332680427051633,162547.0,0.3565399803780639,5035.0,152211.0,308542.0,868001.0,3180542.0,9147925.0,34732761.0,20076.0,139415.0,22750846.0,1.555004659526614,4.5821237874218004e-05,1692.0,1.5586999237532009,2558.0,446.0,13148.0,128753.0,396385.0,3508.0,2497383791.0,419278.0,445840.0,922140.0,1009209.0,351421.0,6332230.0,6725720.0,8744304.0,34615577.0,61226.0,3338496.0,18380595.0,1.2703761214157239,0.00937271773168808,3.0,1.272200509039942,658.0,13792.0,610730.0,3624971.0,5269151.0,8744304.0,34615577.0,801478.0,950090.0,18636345.0,1.2445955675831948,0.014432529908246419,828607.0,1.2526481238529676,377.0,24092.0,320813.0,6616626.0,6740289.0,8744304.0,34615577.0,2541539.0,2757354.0,11994930.0,0.394141946574593,0.033689544685591155,7.0,0.4115218318118858,6769.0,170231.0,227886.0,808892.0,3023219.0,8744304.0,34615577.0,17253.0,124651.0,21766608.0,1.5578721874262378,6.871051929909642e-05,2062.0,1.5615364012962039,2725.0,700.0,13543.0,82529.0,323262.0,6092.0,2387191000.0,342907.0,405489.0,921014.0,862751.0,254271.0,1,0,4,3,0,2,1,2,2,0,0,1,1,2,1,1,1,3,5
mix124.t20.3,6332230.0,6725720.0,8744304.0,34615577.0,61226.0,3338496.0,18380595.0,1.2703761214157239,0.00937271773168808,3.0,1.272200509039942,658.0,13792.0,610730.0,3624971.0,5269151.0,8744304.0,34615577.0,801478.0,950090.0,18636345.0,1.2445955675831948,0.014432529908246419,828607.0,1.2526481238529676,377.0,24092.0,320813.0,6616626.0,6740289.0,8744304.0,34615577.0,2541539.0,2757354.0,11994930.0,0.394141946574593,0.033689544685591155,7.0,0.4115218318118858,6769.0,170231.0,227886.0,808892.0,3023219.0,8744304.0,34615577.0,17253.0,124651.0,21766608.0,1.5578721874262378,6.871051929909642e-05,2062.0,1.5615364012962039,2725.0,700.0,13543.0,82529.0,323262.0,6092.0,2387191000.0,342907.0,405489.0,921014.0,862751.0,254271.0,8039116.0,8433417.0,10438981.0,35534235.0,105509.0,4003316.0,20077746.0,1.0700689080667931,0.007776558061995646,408805.0,1.071606414457503,658.0,14008.0,719289.0,7173884.0,8048214.0,10438981.0,35534235.0,3270037.0,3438812.0,19850822.0,0.9608003884670352,0.012615641358352355,260220.0,0.9653916411956301,500.0,32862.0,461979.0,8329231.0,8491486.0,10438981.0,35534235.0,3150512.0,3380232.0,13847990.0,0.33835084094893936,0.03235597639586612,211503.0,0.3527368236420777,8120.0,166244.0,359793.0,1005963.0,3643638.0,10438981.0,35534235.0,24880.0,163348.0,25973645.0,1.5564703106558007,5.358600278647214e-05,2388.0,1.5599799444026194,2813.0,570.0,15199.0,189398.0,445233.0,1695.0,2849843000.0,467068.0,512979.0,1338630.0,1317126.0,407651.0,3,2,2,0,4,2,0,2,0,3,3,2,4,3,0,3,2,1,5
mix124.t20.4,8039116.0,8433417.0,10438981.0,35534235.0,105509.0,4003316.0,20077746.0,1.0700689080667931,0.007776558061995646,408805.0,1.071606414457503,658.0,14008.0,719289.0,7173884.0,8048214.0,10438981.0,35534235.0,3270037.0,3438812.0,19850822.0,0.9608003884670352,0.012615641358352355,260220.0,0.9653916411956301,500.0,32862.0,461979.0,8329231.0,8491486.0,10438981.0,35534235.0,3150512.0,3380232.0,13847990.0,0.33835084094893936,0.03235597639586612,211503.0,0.3527368236420777,8120.0,166244.0,359793.0,1005963.0,3643638.0,10438981.0,35534235.0,24880.0,163348.0,25973645.0,1.5564703106558007,5.358600278647214e-05,2388.0,1.5599799444026194,2813.0,570.0,15199.0,189398.0,445233.0,1695.0,2849843000.0,467068.0,512979.0,1338630.0,1317126.0,407651.0,10795371.0,11161646.0,13180854.0,42668489.0,118826.0,5749848.0,22832371.0,0.8470236450536514,0.009658982595126254,0.0,0.8482687085373982,694.0,14371.0,663310.0,8969198.0,10061339.0,13180854.0,42668489.0,4083807.0,4215008.0,25580927.0,0.9999782259935509,0.012792141938643961,275693.0,1.0046996196149354,588.0,43739.0,612318.0,10436051.0,10611558.0,13180854.0,42668489.0,3786223.0,4060072.0,17273886.0,0.3313575888178414,0.03518987800386056,327662.0,0.3455160796106231,10176.0,208378.0,503998.0,1225179.0,4566531.0,13180854.0,42668489.0,6690.0,179424.0,32858550.0,1.561434183247914,5.222450835739354e-05,2219.0,1.5649605860136224,3007.0,933.0,19249.0,251264.0,582825.0,2292.0,3598369675.0,518942.0,594497.0,1664135.0,1458436.0,521875.0,2,0,4,3,4,1,0,0,1,4,2,1,1,1,1,1,5,3,1
mix124.t20.5,10795371.0,11161646.0,13180854.0,42668489.0,118826.0,5749848.0,22832371.0,0.8470236450536514,0.009658982595126254,0.0,0.8482687085373982,694.0,14371.0,663310.0,8969198.0,10061339.0,13180854.0,42668489.0,4083807.0,4215008.0,25580927.0,0.9999782259935509,0.012792141938643961,275693.0,1.0046996196149354,588.0,43739.0,612318.0,10436051.0,10611558.0,13180854.0,42668489.0,3786223.0,4060072.0,17273886.0,0.3313575888178414,0.03518987800386056,327662.0,0.3455160796106231,10176.0,208378.0,503998.0,1225179.0,4566531.0,13180854.0,42668489.0,6690.0,179424.0,32858550.0,1.561434183247914,5.222450835739354e-05,2219.0,1.5649605860136224,3007.0,933.0,19249.0,251264.0,582825.0,2292.0,3598369675.0,518942.0,594497.0,1664135.0,1458436.0,521875.0,8277171.0,8667355.0,10729364.0,35807635.0,143426.0,4206580.0,20365715.0,1.0461606111974577,0.008527493870630528,463590.0,1.047752877057764,844.0,14635.0,725061.0,7452304.0,8287313.0,10729364.0,35807635.0,3355265.0,3461426.0,20438011.0,0.9593630153660553,0.013719844056870854,720910.0,0.9638538686915645,635.0,34162.0,400354.0,8574105.0,8690041.0,10729364.0,35807635.0,3212068.0,3441395.0,13928729.0,0.31790486369928356,0.036703724833402236,260062.0,0.33241429780926435,11855.0,170684.0,409879.0,1132851.0,3772279.0,10729365.0,35807635.0,626.0,213188.0,26410791.0,1.5309921882609083,0.00015135017781700517,0.0,1.5346376043689445,3759.0,1503.0,18756.0,201243.0,476017.0,2109.0,2929110325.0,484428.0,530541.0,911555.0,1175428.0,431534.0,2,3,4,4,0,2,0,0,4,4,3,3,4,0,3,1,2,1,3
mix124.t20.6,8277171.0,8667355.0,10729364.0,35807635.0,143426.0,4206580.0,20365715.0,1.0461606111974577,0.008527493870630528,463590.0,1.047752877057764,844.0,14635.0,725061.0,7452304.0,8287313.0,10729364.0,35807635.0,3355265.0,3461426.0,20438011.0,0.9593630153660553,0.013719844056870854,720910.0,0.9638538686915645,635.0,34162.0,400354.0,8574105.0,8690041.0,10729364.0,35807635.0,3212068.0,3441395.0,13928729.0,0.31790486369928356,0.036703724833402236,260062.0,0.33241429780926435,11855.0,170684.0,409879.0,1132851.0,3772279.0,10729365.0,35807635.0,626.0,213188.0,26410791.0,1.5309921882609083,0.00015135017781700517,0.0,1.5346376043689445,3759.0,1503.0,18756.0,201243.0,476017.0,2109.0,2929110325.0,484428.0,530541.0,911555.0,1175428.0,431534.0,5496305.0,5915180.0,7935651.0,28699938.0,132592.0,2796253.0,17568163.0,1.4086911080136966,0.009004793573260665,495752.0,1.4109521701496197,875.0,15027.0,757383.0,6143694.0,6366608.0,7935651.0,28699938.0,2306332.0,2444800.0,13979091.0,0.8169837610046107,0.06513809006030977,0.0,0.8206815042647415,680.0,21592.0,241146.0,5959353.0,6081286.0,7935651.0,28699938.0,2321364.0,2539062.0,10982506.0,0.41215749029285687,0.03377375362893405,0.0,0.42993070133754624,13592.0,156646.0,212495.0,748348.0,2750916.0,7935651.0,28699938.0,281.0,133920.0,19706093.0,1.5507157509824965,7.570444153535891e-05,0.0,1.5545211098623162,3922.0,676.0,11377.0,66850.0,290502.0,5911.0,2166437405.0,356001.0,402485.0,947050.0,738717.0,223030.0,1,3,2,4,0,0,0,0,1,0,4,0,3,0,2,0,3,5,3
mix124.t20.7,5496305.0,5915180.0,7935651.0,28699938.0,132592.0,2796253.0,17568163.0,1.4086911080136966,0.009004793573260665,495752.0,1.4109521701496197,875.0,15027.0,757383.0,6143694.0,6366608.0,7935651.0,28699938.0,2306332.0,2444800.0,13979091.0,0.8169837610046107,0.06513809006030977,0.0,0.8206815042647415,680.0,21592.0,241146.0,5959353.0,6081286.0,7935651.0,28699938.0,2321364.0,2539062.0,10982506.0,0.41215749029285687,0.03377375362893405,0.0,0.42993070133754624,13592.0,156646.0,212495.0,748348.0,2750916.0,7935651.0,28699938.0,281.0,133920.0,19706093.0,1.5507157509824965,7.570444153535891e-05,0.0,1.5545211098623162,3922.0,676.0,11377.0,66850.0,290502.0,5911.0,2166437405.0,356001.0,402485.0,947050.0,738717.0,223030.0,7763607.0,8136439.0,10144933.0,35492412.0,147654.0,4026176.0,19781192.0,1.1197392826547006,0.009712999626257865,400029.0,1.1214748288628422,875.0,14958.0,783519.0,6827036.0,7702859.0,10144933.0,35492412.0,3174855.0,3275076.0,19960977.0,1.026444630043392,0.012991541391171492,235481.0,1.0312586588792652,680.0,34459.0,483058.0,8117500.0,8270383.0,10144933.0,35492412.0,3114354.0,3352628.0,13499827.0,0.34432420598539193,0.033540334197999296,181022.0,0.3595285449396265,14781.0,170661.0,344044.0,897185.0,3484838.0,10144933.0,35492412.0,517.0,123206.0,25321425.0,1.5641198418954565,2.8811841949115064e-05,3698.0,1.5678260270422684,3982.0,541.0,14433.0,172593.0,413436.0,3442.0,2769572595.0,464891.0,518123.0,1045464.0,1306866.0,368981.0,1,2,0,0,3,1,3,2,0,2,4,0,0,3,3,0,4,0,5
mix124.t20.8,7763607.0,8136439.0,10144933.0,35492412.0,147654.0,4026176.0,19781192.0,1.1197392826547006,0.009712999626257865,400029.0,1.1214748288628422,875.0,14958.0,783519.0,6827036.0,7702859.0,10144933.0,35492412.0,3174855.0,3275076.0,19960977.0,1.026444630043392,0.012991541391171492,235481.0,1.0312586588792652,680.0,34459.0,483058.0,8117500.0,8270383.0,10144933.0,35492412.0,3114354.0,3352628.0,13499827.0,0.34432420598539193,0.033540334197999296,181022.0,0.3595285449396265,14781.0,170661.0,344044.0,897185.0,3484838.0,10144933.0,35492412.0,517.0,123206.0,25321425.0,1.5641198418954565,2.8811841949115064e-05,3698.0,1.5678260270422684,3982.0,541.0,14433.0,172593.0,413436.0,3442.0,2769572595.0,464891.0,518123.0,1045464.0,1306866.0,368981.0,6335786.0,6759825.0,8804286.0,29951874.0,118172.0,2950694.0,18430078.0,1.225960855883146,0.009925577853455977,977254.0,1.2278986620834444,990.0,14728.0,749998.0,6990576.0,7246256.0,8804285.0,29951874.0,2399574.0,2551945.0,14960244.0,0.7490610537936925,0.06508238509007841,3.0,0.7524296407942269,725.0,21942.0,245653.0,6888462.0,7012101.0,8804285.0,29951874.0,2625391.0,2798706.0,11719151.0,0.35224291353585213,0.033255713376505895,128736.0,0.36828260330055196,16269.0,155559.0,288178.0,796961.0,3031271.0,8804285.0,29951874.0,295.0,110843.0,21976768.0,1.5650099922935252,6.388319559483704e-05,2063.0,1.5685665559440658,4162.0,843.0,13859.0,97518.0,352029.0,5760.0,2403549450.0,404520.0,436019.0,757774.0,968324.0,288154.0,0,3,0,0,0,0,0,0,3,1,0,2,2,2,0,1,0,5,0
mix124.t20.9,6335786.0,6759825.0,8804286.0,29951874.0,118172.0,2950694.0,18430078.0,1.225960855883146,0.009925577853455977,977254.0,1.2278986620834444,990.0,14728.0,749998.0,6990576.0,7246256.0,8804285.0,29951874.0,2399574.0,2551945.0,14960244.0,0.7490610537936925,0.06508238509007841,3.0,0.7524296407942269,725.0,21942.0,245653.0,6888462.0,7012101.0,8804285.0,29951874.0,2625391.0,2798706.0,11719151.0,0.35224291353585213,0.033255713376505895,128736.0,0.36828260330055196,16269.0,155559.0,288178.0,796961.0,3031271.0,8804285.0,29951874.0,295.0,110843.0,21976768.0,1.5650099922935252,6.388319559483704e-05,2063.0,1.5685665559440658,4162.0,843.0,13859.0,97518.0,352029.0,5760.0,2403549450.0,404520.0,436019.0,757774.0,968324.0,288154.0,8333301.0,8738575.0,10803558.0,37206962.0,155691.0,4087346.0,20437093.0,1.031425850631801,0.007633865593407045,546038.0,1.0330494824020013,1146.0,14778.0,756824.0,7193552.0,8166087.0,10803558.0,37206962.0,3466576.0,3561605.0,21361841.0,1.032334717877203,0.010781765617586045,772979.0,1.0371881189511825,763.0,37010.0,440132.0,8454642.0,8623766.0,10803558.0,37206962.0,3087061.0,3323654.0,14347183.0,0.347686845389269,0.030549272264948597,184556.0,0.3623435908799675,17935.0,174315.0,347850.0,1051903.0,3742142.0,10803558.0,37206962.0,988.0,139041.0,26825427.0,1.5518182065575064,0.0001284249263078747,5654.0,1.5553714803956251,4843.0,1483.0,21361.0,177121.0,444758.0,5019.0,2949383892.0,454695.0,500683.0,372154.0,1253728.0,385992.0,3,4,0,0,0,4,1,0,3,2,2,2,3,3,2,3,1,1,0
