,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix38.t15.0,7488682.0,7963955.0,10080436.0,42337168.0,338298.0,4064882.0,19676175.0,1.1164119290078327,0.009035055886195385,362665.0,1.118124454140674,346.0,15812.0,811533.0,6467430.0,6658630.0,10080436.0,42337168.0,163107.0,672243.0,20783960.0,1.1314386599944686,0.003864612493098426,45147.0,1.1317387462208977,309.0,5315.0,79291.0,1843801.0,4048640.0,10080436.0,42337168.0,2060.0,242561.0,21341834.0,1.1548376478953886,0.0021109730870796264,16257.0,1.1705757568422637,631.0,5113.0,22652.0,4413697.0,6215219.0,10080436.0,42337168.0,1323557.0,1538072.0,21010438.0,1.1992746147091258,0.011732748307406553,352328.0,1.2070893560556308,312.0,27053.0,394202.0,125799.0,432595.0,4913.0,2751872215.0,430510.0,482776.0,532881.0,291338.0,367957.0,5540665.0,5966159.0,7965811.0,36925437.0,27885.0,2818696.0,17593258.0,1.3827311494083905,0.00774171795215698,361781.0,1.3845047290225692,346.0,12897.0,712668.0,5022609.0,5189223.0,7965811.0,36925437.0,98303.0,521764.0,16962779.0,1.1962441740081455,0.0033941349990654064,33028.0,1.196525124685986,309.0,4091.0,66438.0,1357046.0,3172362.0,7965811.0,36925437.0,4992.0,213309.0,17307353.0,1.1966087319922605,0.002121074494241121,12743.0,1.212774443179734,641.0,4349.0,17538.0,3208735.0,4777319.0,7965811.0,36925437.0,865253.0,988944.0,17186675.0,1.273841169467867,0.0101268218128878,279697.0,1.2823000696350944,312.0,22570.0,332484.0,80290.0,289961.0,3256.0,2174684151.0,351155.0,387315.0,878549.0,868238.0,262755.0,2,1,3,2,3,1,3,4,4,1,4,0,3,2,2,0,3,3,1
mix38.t15.1,5540665.0,5966159.0,7965811.0,36925437.0,27885.0,2818696.0,17593258.0,1.3827311494083905,0.00774171795215698,361781.0,1.3845047290225692,346.0,12897.0,712668.0,5022609.0,5189223.0,7965811.0,36925437.0,98303.0,521764.0,16962779.0,1.1962441740081455,0.0033941349990654064,33028.0,1.196525124685986,309.0,4091.0,66438.0,1357046.0,3172362.0,7965811.0,36925437.0,4992.0,213309.0,17307353.0,1.1966087319922605,0.002121074494241121,12743.0,1.212774443179734,641.0,4349.0,17538.0,3208735.0,4777319.0,7965811.0,36925437.0,865253.0,988944.0,17186675.0,1.273841169467867,0.0101268218128878,279697.0,1.2823000696350944,312.0,22570.0,332484.0,80290.0,289961.0,3256.0,2174684151.0,351155.0,387315.0,878549.0,868238.0,262755.0,6200322.0,6628205.0,8640940.0,39160126.0,27795.0,2934581.0,18269189.0,1.267872245380711,0.007020899634453485,521704.0,1.2695313241383461,376.0,13003.0,689554.0,5476220.0,5648576.0,8640940.0,39160126.0,111205.0,564705.0,18325137.0,1.1874092401984044,0.005104987649127043,0.0,1.1877077030971168,315.0,4772.0,78768.0,1385898.0,3374525.0,8640940.0,39160126.0,2217.0,198095.0,18853556.0,1.2063659740722652,0.002086981233450313,23863.0,1.2228250630139776,730.0,5045.0,25855.0,3478397.0,5168472.0,8640940.0,39160126.0,868128.0,993893.0,18597096.0,1.268008225956898,0.009841183474030697,351923.0,1.2764942240080361,336.0,24225.0,358878.0,99025.0,315408.0,4244.0,2358976889.0,370873.0,399588.0,664088.0,945940.0,279204.0,1,3,0,2,4,0,1,4,4,4,2,2,3,3,1,0,2,2,0
mix38.t15.2,6200322.0,6628205.0,8640940.0,39160126.0,27795.0,2934581.0,18269189.0,1.267872245380711,0.007020899634453485,521704.0,1.2695313241383461,376.0,13003.0,689554.0,5476220.0,5648576.0,8640940.0,39160126.0,111205.0,564705.0,18325137.0,1.1874092401984044,0.005104987649127043,0.0,1.1877077030971168,315.0,4772.0,78768.0,1385898.0,3374525.0,8640940.0,39160126.0,2217.0,198095.0,18853556.0,1.2063659740722652,0.002086981233450313,23863.0,1.2228250630139776,730.0,5045.0,25855.0,3478397.0,5168472.0,8640940.0,39160126.0,868128.0,993893.0,18597096.0,1.268008225956898,0.009841183474030697,351923.0,1.2764942240080361,336.0,24225.0,358878.0,99025.0,315408.0,4244.0,2358976889.0,370873.0,399588.0,664088.0,945940.0,279204.0,5379254.0,5802672.0,7805063.0,36892271.0,32673.0,2699024.0,17434109.0,1.4157287391530344,0.007690798735316517,416867.0,1.417617769388921,376.0,13134.0,724548.0,4902494.0,5066965.0,7805063.0,36892271.0,97235.0,509561.0,16607639.0,1.19613999272011,0.0029974468627697775,45615.0,1.1964720848505643,380.0,3920.0,59291.0,1052488.0,2911144.0,7805063.0,36892271.0,2030.0,191713.0,17318769.0,1.2426021417123732,0.0019056360775022193,0.0,1.2596013638839303,730.0,4069.0,10285.0,3010727.0,4593526.0,7805063.0,36892271.0,762330.0,881788.0,17040115.0,1.3018206259193552,0.009980740572398006,190780.0,1.310363798472863,341.0,22315.0,333241.0,74079.0,276582.0,3067.0,2130744252.0,355434.0,390202.0,1435245.0,852692.0,250491.0,1,2,0,0,1,3,2,4,1,0,3,0,4,1,2,1,4,4,4
mix38.t15.3,5379254.0,5802672.0,7805063.0,36892271.0,32673.0,2699024.0,17434109.0,1.4157287391530344,0.007690798735316517,416867.0,1.417617769388921,376.0,13134.0,724548.0,4902494.0,5066965.0,7805063.0,36892271.0,97235.0,509561.0,16607639.0,1.19613999272011,0.0029974468627697775,45615.0,1.1964720848505643,380.0,3920.0,59291.0,1052488.0,2911144.0,7805063.0,36892271.0,2030.0,191713.0,17318769.0,1.2426021417123732,0.0019056360775022193,0.0,1.2596013638839303,730.0,4069.0,10285.0,3010727.0,4593526.0,7805063.0,36892271.0,762330.0,881788.0,17040115.0,1.3018206259193552,0.009980740572398006,190780.0,1.310363798472863,341.0,22315.0,333241.0,74079.0,276582.0,3067.0,2130744252.0,355434.0,390202.0,1435245.0,852692.0,250491.0,7151230.0,7545178.0,9559388.0,42604430.0,63910.0,3914270.0,19204181.0,1.1602908052272802,0.00924222834792932,17.0,1.1619173737900377,403.0,13649.0,676727.0,6028763.0,6219061.0,9559388.0,42604430.0,136187.0,639495.0,20367630.0,1.1978751150178233,0.0030462256305965494,56651.0,1.198178900155533,388.0,5133.0,81304.0,1526163.0,3733634.0,9559388.0,42604430.0,2721.0,228326.0,20909693.0,1.2109410142155543,0.001956852238718697,26273.0,1.2273265819945796,794.0,5334.0,26951.0,3769691.0,5688560.0,9559388.0,42604430.0,933142.0,1076653.0,20767133.0,1.291324925821611,0.01001066538398527,229466.0,1.2998608279107406,366.0,27217.0,403256.0,90056.0,345462.0,4680.0,2609746706.0,355095.0,425246.0,884197.0,1065791.0,303128.0,4,0,1,1,3,3,2,1,2,4,4,1,4,1,1,4,0,3,1
mix38.t15.4,7151230.0,7545178.0,9559388.0,42604430.0,63910.0,3914270.0,19204181.0,1.1602908052272802,0.00924222834792932,17.0,1.1619173737900377,403.0,13649.0,676727.0,6028763.0,6219061.0,9559388.0,42604430.0,136187.0,639495.0,20367630.0,1.1978751150178233,0.0030462256305965494,56651.0,1.198178900155533,388.0,5133.0,81304.0,1526163.0,3733634.0,9559388.0,42604430.0,2721.0,228326.0,20909693.0,1.2109410142155543,0.001956852238718697,26273.0,1.2273265819945796,794.0,5334.0,26951.0,3769691.0,5688560.0,9559388.0,42604430.0,933142.0,1076653.0,20767133.0,1.291324925821611,0.01001066538398527,229466.0,1.2998608279107406,366.0,27217.0,403256.0,90056.0,345462.0,4680.0,2609746706.0,355095.0,425246.0,884197.0,1065791.0,303128.0,7296251.0,7576682.0,9592737.0,42619030.0,93630.0,3414732.0,19226791.0,1.1667382312263956,0.031151745921437757,0.0,1.1683884380443246,426.0,14014.0,502696.0,6048652.0,6249438.0,9592737.0,42619030.0,112953.0,620212.0,20410958.0,1.1944702539014673,0.005124763344784162,0.0,1.194771002269738,391.0,4553.0,85113.0,1499429.0,3717720.0,9592737.0,42619030.0,5835.0,233827.0,20996100.0,1.2128973201287598,0.002008259413633262,19183.0,1.2294085619151238,887.0,5338.0,23058.0,3863648.0,5753097.0,9592737.0,42619030.0,1040212.0,1192827.0,20792396.0,1.285035230299757,0.010587913819292413,305564.0,1.2937003276541408,386.0,27619.0,407704.0,94101.0,343310.0,5779.0,2618578669.0,323483.0,431504.0,697253.0,1014920.0,293248.0,0,0,3,4,3,0,0,0,2,2,2,1,2,1,0,2,4,1,3
mix38.t15.5,7296251.0,7576682.0,9592737.0,42619030.0,93630.0,3414732.0,19226791.0,1.1667382312263956,0.031151745921437757,0.0,1.1683884380443246,426.0,14014.0,502696.0,6048652.0,6249438.0,9592737.0,42619030.0,112953.0,620212.0,20410958.0,1.1944702539014673,0.005124763344784162,0.0,1.194771002269738,391.0,4553.0,85113.0,1499429.0,3717720.0,9592737.0,42619030.0,5835.0,233827.0,20996100.0,1.2128973201287598,0.002008259413633262,19183.0,1.2294085619151238,887.0,5338.0,23058.0,3863648.0,5753097.0,9592737.0,42619030.0,1040212.0,1192827.0,20792396.0,1.285035230299757,0.010587913819292413,305564.0,1.2937003276541408,386.0,27619.0,407704.0,94101.0,343310.0,5779.0,2618578669.0,323483.0,431504.0,697253.0,1014920.0,293248.0,6081794.0,6486208.0,8491604.0,38101605.0,84351.0,3318504.0,18129510.0,1.3192448682251317,0.008556449235356483,397048.0,1.3211972673242889,426.0,14182.0,788678.0,5383180.0,5551905.0,8491604.0,38101605.0,115301.0,563083.0,18015737.0,1.188247709148943,0.00408143050903487,42156.0,1.1884976030441363,391.0,3980.0,53041.0,1349786.0,3318099.0,8491604.0,38101605.0,4688.0,185076.0,18539992.0,1.2068705747465378,0.002134675302260939,16949.0,1.2234359963088246,887.0,4970.0,20882.0,4116758.0,5487947.0,8491604.0,38101605.0,1644418.0,1804286.0,18055845.0,1.2234802753402065,0.010869149449908438,328147.0,1.2304804840169183,488.0,26843.0,389534.0,97133.0,313484.0,6342.0,2318442331.0,383518.0,429891.0,296792.0,954344.0,263897.0,4,2,2,3,0,1,0,3,4,2,4,1,4,4,1,3,5,0,2
mix38.t15.6,6081794.0,6486208.0,8491604.0,38101605.0,84351.0,3318504.0,18129510.0,1.3192448682251317,0.008556449235356483,397048.0,1.3211972673242889,426.0,14182.0,788678.0,5383180.0,5551905.0,8491604.0,38101605.0,115301.0,563083.0,18015737.0,1.188247709148943,0.00408143050903487,42156.0,1.1884976030441363,391.0,3980.0,53041.0,1349786.0,3318099.0,8491604.0,38101605.0,4688.0,185076.0,18539992.0,1.2068705747465378,0.002134675302260939,16949.0,1.2234359963088246,887.0,4970.0,20882.0,4116758.0,5487947.0,8491604.0,38101605.0,1644418.0,1804286.0,18055845.0,1.2234802753402065,0.010869149449908438,328147.0,1.2304804840169183,488.0,26843.0,389534.0,97133.0,313484.0,6342.0,2318442331.0,383518.0,429891.0,296792.0,954344.0,263897.0,8058246.0,8442645.0,10457344.0,42694136.0,133490.0,4081135.0,20099608.0,1.0664244190494259,0.009808841680320268,19.0,1.0680573384599379,448.0,14589.0,686948.0,6616607.0,6819282.0,10457344.0,42694136.0,161175.0,706778.0,22229850.0,1.19286857159906,0.003021116109850367,62079.0,1.1931325009486156,395.0,4596.0,68427.0,1594726.0,4017141.0,10457344.0,42694136.0,3446.0,279675.0,22954852.0,1.2208346593551862,0.0019173604457773104,28903.0,1.2373551066121569,1007.0,5441.0,29366.0,6912587.0,7840946.0,10457344.0,42694136.0,3221476.0,3328867.0,20875021.0,1.0570128514467918,0.015897061190050583,0.0,1.0620299953793237,571.0,36928.0,516328.0,109871.0,365656.0,6593.0,2854861259.0,378600.0,443097.0,749722.0,1130614.0,300588.0,1,0,2,0,0,3,4,3,1,4,2,1,3,0,1,0,4,2,0
mix38.t15.7,8058246.0,8442645.0,10457344.0,42694136.0,133490.0,4081135.0,20099608.0,1.0664244190494259,0.009808841680320268,19.0,1.0680573384599379,448.0,14589.0,686948.0,6616607.0,6819282.0,10457344.0,42694136.0,161175.0,706778.0,22229850.0,1.19286857159906,0.003021116109850367,62079.0,1.1931325009486156,395.0,4596.0,68427.0,1594726.0,4017141.0,10457344.0,42694136.0,3446.0,279675.0,22954852.0,1.2208346593551862,0.0019173604457773104,28903.0,1.2373551066121569,1007.0,5441.0,29366.0,6912587.0,7840946.0,10457344.0,42694136.0,3221476.0,3328867.0,20875021.0,1.0570128514467918,0.015897061190050583,0.0,1.0620299953793237,571.0,36928.0,516328.0,109871.0,365656.0,6593.0,2854861259.0,378600.0,443097.0,749722.0,1130614.0,300588.0,6439598.0,6839293.0,8856163.0,37992557.0,133047.0,3278353.0,18491071.0,1.274445151924146,0.00920791609173128,406942.0,1.2765318343847103,466.0,15170.0,825957.0,5574470.0,5759060.0,8856163.0,37992557.0,107031.0,576672.0,18882085.0,1.1989771416808837,0.0027121153373673426,55688.0,1.199269593389372,397.0,4338.0,69154.0,1351667.0,3410305.0,8856163.0,37992557.0,4728.0,217285.0,19409110.0,1.2183376706142377,0.0019562586001153344,19673.0,1.2347358556973262,1107.0,4629.0,23000.0,5761815.0,6561782.0,8856163.0,37992557.0,2858614.0,2945403.0,17933933.0,1.0883864716582115,0.012025816455005403,297888.0,1.093526056374527,615.0,31810.0,456009.0,90662.0,324643.0,4254.0,2417726741.0,387558.0,439627.0,571990.0,996965.0,287878.0,2,2,2,1,2,4,0,2,3,3,0,0,4,3,0,4,0,1,3
mix38.t15.8,6439598.0,6839293.0,8856163.0,37992557.0,133047.0,3278353.0,18491071.0,1.274445151924146,0.00920791609173128,406942.0,1.2765318343847103,466.0,15170.0,825957.0,5574470.0,5759060.0,8856163.0,37992557.0,107031.0,576672.0,18882085.0,1.1989771416808837,0.0027121153373673426,55688.0,1.199269593389372,397.0,4338.0,69154.0,1351667.0,3410305.0,8856163.0,37992557.0,4728.0,217285.0,19409110.0,1.2183376706142377,0.0019562586001153344,19673.0,1.2347358556973262,1107.0,4629.0,23000.0,5761815.0,6561782.0,8856163.0,37992557.0,2858614.0,2945403.0,17933933.0,1.0883864716582115,0.012025816455005403,297888.0,1.093526056374527,615.0,31810.0,456009.0,90662.0,324643.0,4254.0,2417726741.0,387558.0,439627.0,571990.0,996965.0,287878.0,6960756.0,7348005.0,9354396.0,40069282.0,111549.0,3772876.0,18997642.0,1.2015867192280507,0.010201743132487992,11.0,1.2034233958023586,466.0,14666.0,730747.0,5904988.0,6087367.0,9354396.0,40069282.0,146826.0,636687.0,19933569.0,1.198586525522332,0.003304008119482383,49070.0,1.1988694940859892,397.0,4747.0,77961.0,1069316.0,3360636.0,9354396.0,40069282.0,2753.0,232770.0,21055740.0,1.2761329539608972,0.0017033549722263693,0.0,1.2935188974253389,1108.0,4200.0,11588.0,6068036.0,6971860.0,9354396.0,40069282.0,3036718.0,3126685.0,19030831.0,1.0933355825432236,0.011416997241905936,467208.0,1.0984557420917396,615.0,33900.0,469573.0,82570.0,327931.0,5116.0,2553696000.0,351464.0,428463.0,1001639.0,1002187.0,280518.0,3,0,2,3,2,2,4,3,3,0,3,0,1,4,4,3,2,3,3
mix38.t15.9,6960756.0,7348005.0,9354396.0,40069282.0,111549.0,3772876.0,18997642.0,1.2015867192280507,0.010201743132487992,11.0,1.2034233958023586,466.0,14666.0,730747.0,5904988.0,6087367.0,9354396.0,40069282.0,146826.0,636687.0,19933569.0,1.198586525522332,0.003304008119482383,49070.0,1.1988694940859892,397.0,4747.0,77961.0,1069316.0,3360636.0,9354396.0,40069282.0,2753.0,232770.0,21055740.0,1.2761329539608972,0.0017033549722263693,0.0,1.2935188974253389,1108.0,4200.0,11588.0,6068036.0,6971860.0,9354396.0,40069282.0,3036718.0,3126685.0,19030831.0,1.0933355825432236,0.011416997241905936,467208.0,1.0984557420917396,615.0,33900.0,469573.0,82570.0,327931.0,5116.0,2553696000.0,351464.0,428463.0,1001639.0,1002187.0,280518.0,7071484.0,7478491.0,9496880.0,39622093.0,149465.0,3332020.0,19129723.0,1.1747686608654633,0.008259488918817138,457340.0,1.1766098971451677,484.0,14810.0,799437.0,6017084.0,6202665.0,9496880.0,39622093.0,139840.0,635217.0,20147747.0,1.1884729511165772,0.005312859484242276,0.0,1.188801269469552,408.0,5129.0,85131.0,1556432.0,3730835.0,9496880.0,39622093.0,2668.0,267366.0,20726051.0,1.2063961006140964,0.001965079309551456,32640.0,1.2226601789219196,1166.0,5356.0,22585.0,6240583.0,7116350.0,9496880.0,39622093.0,3061351.0,3149963.0,19040196.0,1.0635205456950072,0.011137682074733155,411323.0,1.0685375618097732,658.0,33400.0,467288.0,110246.0,340464.0,5071.0,2592574000.0,397365.0,437392.0,649893.0,1056358.0,295860.0,1,2,3,0,2,0,1,0,0,2,0,1,2,4,1,1,1,2,0
