,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix80.t8.0,517610.0,2641370.0,7877217.0,37290914.0,210568.0,232212.0,18217747.0,1.372528648125347,0.0023497568537333537,33559.0,1.3783700512503336,712.0,11107.0,41801.0,5765199.0,5913824.0,7877216.0,37290914.0,2277264.0,2432300.0,10861380.0,0.41758788891913085,0.03266824807913324,130928.0,0.43579520988125753,1796.0,155822.0,295602.0,617462.0,3371185.0,7877216.0,37290914.0,11891.0,56581.0,23673575.0,2.199302012284543,0.010863162730562398,302669.0,2.223726123544156,315.0,35975.0,306819.0,744046.0,2702313.0,7877216.0,37290914.0,145787.0,202759.0,18094290.0,1.2855689116560978,0.003250459095878083,38321.0,1.3063598865385944,775.0,11115.0,46813.0,55606.0,210498.0,7751.0,2150392611.0,87406.0,89247.0,116202.0,1100.0,149899.0,373395.0,2512008.0,7522235.0,37264410.0,142754.0,165360.0,17975014.0,1.4336986281337927,0.0019303188222743965,40765.0,1.439653507235549,719.0,10412.0,42894.0,5369680.0,5532218.0,7522235.0,37264410.0,1919988.0,2135951.0,10969841.0,0.46927169916919637,0.03442943234917824,229636.0,0.49043083604806287,2805.0,173632.0,381830.0,456794.0,3172829.0,7522235.0,37264410.0,11959.0,61682.0,23125032.0,2.2667385424677637,0.024135056615840766,970425.0,2.291822443728493,315.0,35331.0,220011.0,494787.0,2478630.0,7522235.0,37264410.0,47602.0,109117.0,17919333.0,1.3554863680807632,0.003510556680026461,74642.0,1.3770283698927248,895.0,10384.0,68244.0,44345.0,199696.0,4634.0,2053584000.0,101395.0,103215.0,326772.0,111620.0,160911.0,3,3,1,0,0,3,2,3,0,2,1,0,4,4,2,1,2,2,4
mix80.t8.1,373395.0,2512008.0,7522235.0,37264410.0,142754.0,165360.0,17975014.0,1.4336986281337927,0.0019303188222743965,40765.0,1.439653507235549,719.0,10412.0,42894.0,5369680.0,5532218.0,7522235.0,37264410.0,1919988.0,2135951.0,10969841.0,0.46927169916919637,0.03442943234917824,229636.0,0.49043083604806287,2805.0,173632.0,381830.0,456794.0,3172829.0,7522235.0,37264410.0,11959.0,61682.0,23125032.0,2.2667385424677637,0.024135056615840766,970425.0,2.291822443728493,315.0,35331.0,220011.0,494787.0,2478630.0,7522235.0,37264410.0,47602.0,109117.0,17919333.0,1.3554863680807632,0.003510556680026461,74642.0,1.3770283698927248,895.0,10384.0,68244.0,44345.0,199696.0,4634.0,2053584000.0,101395.0,103215.0,326772.0,111620.0,160911.0,311710.0,2448635.0,7412321.0,36541149.0,105094.0,129821.0,17941199.0,1.4646000894996318,0.0022325225441146516,42904.0,1.4709357568297434,800.0,10199.0,38949.0,5142914.0,5324591.0,7412321.0,36541149.0,1966019.0,2170458.0,10950413.0,0.5009175938278981,0.031640051196219356,149573.0,0.5227743105027427,4139.0,178991.0,329445.0,570467.0,3177580.0,7412322.0,36541149.0,10159.0,122484.0,22411169.0,2.21177371949033,0.009247141469592886,223475.0,2.236015111054269,461.0,33647.0,277101.0,502416.0,2442698.0,7412321.0,36541149.0,26054.0,100029.0,17657374.0,1.355111172330502,0.003694078827497951,64697.0,1.376423390190468,1096.0,10717.0,63357.0,39963.0,168063.0,5631.0,2023572000.0,79891.0,82016.0,262524.0,197267.0,122747.0,0,2,3,4,0,1,4,4,2,1,4,0,2,3,3,2,1,4,0
mix80.t8.2,311710.0,2448635.0,7412321.0,36541149.0,105094.0,129821.0,17941199.0,1.4646000894996318,0.0022325225441146516,42904.0,1.4709357568297434,800.0,10199.0,38949.0,5142914.0,5324591.0,7412321.0,36541149.0,1966019.0,2170458.0,10950413.0,0.5009175938278981,0.031640051196219356,149573.0,0.5227743105027427,4139.0,178991.0,329445.0,570467.0,3177580.0,7412322.0,36541149.0,10159.0,122484.0,22411169.0,2.21177371949033,0.009247141469592886,223475.0,2.236015111054269,461.0,33647.0,277101.0,502416.0,2442698.0,7412321.0,36541149.0,26054.0,100029.0,17657374.0,1.355111172330502,0.003694078827497951,64697.0,1.376423390190468,1096.0,10717.0,63357.0,39963.0,168063.0,5631.0,2023572000.0,79891.0,82016.0,262524.0,197267.0,122747.0,292805.0,2426591.0,7406138.0,35054010.0,104196.0,126846.0,17819659.0,1.452650355691455,0.0019622266855617377,40310.0,1.458442443281505,812.0,10317.0,43966.0,5233390.0,5406965.0,7406138.0,35054010.0,1879957.0,2047020.0,10865493.0,0.48312953390822583,0.031432587015432084,143824.0,0.5043364031294043,5256.0,172831.0,318639.0,963411.0,3384459.0,7406138.0,35054010.0,3476.0,401609.0,21503397.0,2.074129863634731,0.008664244017164218,0.0,2.095650526630749,508.0,29783.0,246467.0,556405.0,2467983.0,7406138.0,35054010.0,35166.0,119941.0,17597739.0,1.3499116543602077,0.003993012497321541,72676.0,1.3707738095077353,1319.0,10888.0,67311.0,40749.0,184333.0,5488.0,2021825340.0,91151.0,95869.0,366544.0,254791.0,138502.0,4,3,3,0,4,1,0,3,4,0,0,2,2,3,4,1,2,4,2
mix80.t8.3,292805.0,2426591.0,7406138.0,35054010.0,104196.0,126846.0,17819659.0,1.452650355691455,0.0019622266855617377,40310.0,1.458442443281505,812.0,10317.0,43966.0,5233390.0,5406965.0,7406138.0,35054010.0,1879957.0,2047020.0,10865493.0,0.48312953390822583,0.031432587015432084,143824.0,0.5043364031294043,5256.0,172831.0,318639.0,963411.0,3384459.0,7406138.0,35054010.0,3476.0,401609.0,21503397.0,2.074129863634731,0.008664244017164218,0.0,2.095650526630749,508.0,29783.0,246467.0,556405.0,2467983.0,7406138.0,35054010.0,35166.0,119941.0,17597739.0,1.3499116543602077,0.003993012497321541,72676.0,1.3707738095077353,1319.0,10888.0,67311.0,40749.0,184333.0,5488.0,2021825340.0,91151.0,95869.0,366544.0,254791.0,138502.0,298807.0,2435927.0,7432222.0,37188686.0,102605.0,123218.0,17877764.0,1.4507864539030184,0.002001659883927627,41978.0,1.4566825372008532,888.0,10206.0,44581.0,4969905.0,5150952.0,7432222.0,37188686.0,1934068.0,2096355.0,11254395.0,0.5366014362864834,0.03131014145306531,160538.0,0.5604118122413458,6893.0,194401.0,355893.0,472209.0,3139761.0,7432222.0,37188686.0,3277.0,45849.0,22772986.0,2.2542819630522337,0.008597197681356597,214970.0,2.279310009846315,578.0,34874.0,288627.0,513626.0,2445941.0,7432222.0,37188686.0,26333.0,109619.0,17672816.0,1.3507053476066782,0.003692565463020643,42603.0,1.3718396732498033,1583.0,11576.0,52882.0,39455.0,127933.0,7636.0,2029005888.0,78247.0,80374.0,105001.0,138910.0,70470.0,3,3,2,0,3,1,3,4,3,1,0,3,3,1,0,1,2,0,4
mix80.t8.4,298807.0,2435927.0,7432222.0,37188686.0,102605.0,123218.0,17877764.0,1.4507864539030184,0.002001659883927627,41978.0,1.4566825372008532,888.0,10206.0,44581.0,4969905.0,5150952.0,7432222.0,37188686.0,1934068.0,2096355.0,11254395.0,0.5366014362864834,0.03131014145306531,160538.0,0.5604118122413458,6893.0,194401.0,355893.0,472209.0,3139761.0,7432222.0,37188686.0,3277.0,45849.0,22772986.0,2.2542819630522337,0.008597197681356597,214970.0,2.279310009846315,578.0,34874.0,288627.0,513626.0,2445941.0,7432222.0,37188686.0,26333.0,109619.0,17672816.0,1.3507053476066782,0.003692565463020643,42603.0,1.3718396732498033,1583.0,11576.0,52882.0,39455.0,127933.0,7636.0,2029005888.0,78247.0,80374.0,105001.0,138910.0,70470.0,310297.0,2452276.0,7389135.0,36836225.0,102327.0,126019.0,17936045.0,1.4718933948290294,0.0021520826488518963,37864.0,1.4784551913045303,888.0,9998.0,41364.0,5192984.0,5364599.0,7389135.0,36836225.0,1883988.0,2098513.0,10836362.0,0.4743210132173793,0.032030104025084445,212843.0,0.49487402788012397,7986.0,167687.0,362372.0,484445.0,3134590.0,7389135.0,36836225.0,5852.0,52398.0,22655964.0,2.2568630834326346,0.009970916229994952,463783.0,2.2818938887975384,578.0,34485.0,300645.0,498767.0,2438277.0,7389135.0,36836225.0,16980.0,105594.0,17655792.0,1.361865225090623,0.0025739261740672227,0.0,1.3830613461521546,1737.0,10959.0,24394.0,41058.0,203787.0,4086.0,2017270983.0,92874.0,94495.0,379170.0,321097.0,168689.0,3,2,2,0,4,3,1,3,1,4,1,2,2,0,2,1,3,4,1
mix80.t8.5,310297.0,2452276.0,7389135.0,36836225.0,102327.0,126019.0,17936045.0,1.4718933948290294,0.0021520826488518963,37864.0,1.4784551913045303,888.0,9998.0,41364.0,5192984.0,5364599.0,7389135.0,36836225.0,1883988.0,2098513.0,10836362.0,0.4743210132173793,0.032030104025084445,212843.0,0.49487402788012397,7986.0,167687.0,362372.0,484445.0,3134590.0,7389135.0,36836225.0,5852.0,52398.0,22655964.0,2.2568630834326346,0.009970916229994952,463783.0,2.2818938887975384,578.0,34485.0,300645.0,498767.0,2438277.0,7389135.0,36836225.0,16980.0,105594.0,17655792.0,1.361865225090623,0.0025739261740672227,0.0,1.3830613461521546,1737.0,10959.0,24394.0,41058.0,203787.0,4086.0,2017270983.0,92874.0,94495.0,379170.0,321097.0,168689.0,303084.0,2436026.0,7393641.0,36934755.0,104680.0,127342.0,17871183.0,1.463417415046254,0.0022690303385208715,30836.0,1.469547682934565,955.0,10754.0,40515.0,5061598.0,5230744.0,7393641.0,36934755.0,1854655.0,2032584.0,10953482.0,0.5015971156835989,0.033504509613221864,240318.0,0.5234801094616306,9386.0,178917.0,394850.0,466365.0,3125498.0,7393641.0,36934755.0,4610.0,52633.0,22706409.0,2.2614553506181867,0.02146259318846817,948456.0,2.2865704461441934,580.0,34716.0,200152.0,516294.0,2439235.0,7393641.0,36934755.0,18202.0,106433.0,17594949.0,1.351690053655567,0.004002425843823136,69576.0,1.372710008505958,1933.0,11299.0,66748.0,40133.0,175794.0,5025.0,2018452789.0,96978.0,98985.0,226074.0,263761.0,133111.0,4,1,1,4,2,3,1,1,0,3,4,1,3,3,3,1,5,1,3
mix80.t8.6,303084.0,2436026.0,7393641.0,36934755.0,104680.0,127342.0,17871183.0,1.463417415046254,0.0022690303385208715,30836.0,1.469547682934565,955.0,10754.0,40515.0,5061598.0,5230744.0,7393641.0,36934755.0,1854655.0,2032584.0,10953482.0,0.5015971156835989,0.033504509613221864,240318.0,0.5234801094616306,9386.0,178917.0,394850.0,466365.0,3125498.0,7393641.0,36934755.0,4610.0,52633.0,22706409.0,2.2614553506181867,0.02146259318846817,948456.0,2.2865704461441934,580.0,34716.0,200152.0,516294.0,2439235.0,7393641.0,36934755.0,18202.0,106433.0,17594949.0,1.351690053655567,0.004002425843823136,69576.0,1.372710008505958,1933.0,11299.0,66748.0,40133.0,175794.0,5025.0,2018452789.0,96978.0,98985.0,226074.0,263761.0,133111.0,280591.0,2416749.0,7394473.0,36743364.0,96197.0,118259.0,17850625.0,1.459380945741502,0.0021738602960008698,38409.0,1.4653493223925491,957.0,10266.0,41947.0,5370536.0,5518152.0,7394473.0,36743364.0,1935039.0,2141552.0,10675162.0,0.45848405964833466,0.03755825040507901,272687.0,0.4792154897313169,10312.0,168548.0,411727.0,456989.0,3125971.0,7394473.0,36743364.0,4631.0,46700.0,22718649.0,2.262792358562943,0.009311610572308244,227333.0,2.2878939445718443,580.0,34633.0,282499.0,494581.0,2439963.0,7394473.0,36743364.0,20212.0,102698.0,17638797.0,1.3576874241071677,0.0038645531246733287,65675.0,1.379140203771114,2029.0,10965.0,64001.0,55450.0,226835.0,3060.0,2018696000.0,123581.0,125372.0,552891.0,385618.0,196555.0,2,2,4,4,1,4,4,2,2,1,3,2,3,3,0,0,3,2,5
mix80.t8.7,280591.0,2416749.0,7394473.0,36743364.0,96197.0,118259.0,17850625.0,1.459380945741502,0.0021738602960008698,38409.0,1.4653493223925491,957.0,10266.0,41947.0,5370536.0,5518152.0,7394473.0,36743364.0,1935039.0,2141552.0,10675162.0,0.45848405964833466,0.03755825040507901,272687.0,0.4792154897313169,10312.0,168548.0,411727.0,456989.0,3125971.0,7394473.0,36743364.0,4631.0,46700.0,22718649.0,2.262792358562943,0.009311610572308244,227333.0,2.2878939445718443,580.0,34633.0,282499.0,494581.0,2439963.0,7394473.0,36743364.0,20212.0,102698.0,17638797.0,1.3576874241071677,0.0038645531246733287,65675.0,1.379140203771114,2029.0,10965.0,64001.0,55450.0,226835.0,3060.0,2018696000.0,123581.0,125372.0,552891.0,385618.0,196555.0,462457.0,2591818.0,7588515.0,37546767.0,201407.0,224226.0,18092033.0,1.428754110652743,0.0035035474456018793,0.0,1.4348679550610364,1013.0,10377.0,23215.0,5309087.0,5480730.0,7588515.0,37546767.0,1807633.0,2006204.0,10994923.0,0.4701711731478425,0.033626137502241686,259387.0,0.4903131903936409,11730.0,167168.0,399057.0,475945.0,3210844.0,7588515.0,37546767.0,9001.0,52194.0,23297463.0,2.260341450204684,0.009461527719277697,236239.0,2.285424750428773,583.0,35648.0,292124.0,526331.0,2504375.0,7588515.0,37546767.0,16551.0,103163.0,18090622.0,1.3573824391201703,0.003991875055918404,71585.0,1.3786338960916595,2263.0,11753.0,69508.0,49194.0,219927.0,3049.0,2071672020.0,110094.0,112034.0,316149.0,375105.0,188947.0,0,0,1,0,4,4,2,4,2,1,4,4,4,3,1,1,1,3,1
mix80.t8.8,462457.0,2591818.0,7588515.0,37546767.0,201407.0,224226.0,18092033.0,1.428754110652743,0.0035035474456018793,0.0,1.4348679550610364,1013.0,10377.0,23215.0,5309087.0,5480730.0,7588515.0,37546767.0,1807633.0,2006204.0,10994923.0,0.4701711731478425,0.033626137502241686,259387.0,0.4903131903936409,11730.0,167168.0,399057.0,475945.0,3210844.0,7588515.0,37546767.0,9001.0,52194.0,23297463.0,2.260341450204684,0.009461527719277697,236239.0,2.285424750428773,583.0,35648.0,292124.0,526331.0,2504375.0,7588515.0,37546767.0,16551.0,103163.0,18090622.0,1.3573824391201703,0.003991875055918404,71585.0,1.3786338960916595,2263.0,11753.0,69508.0,49194.0,219927.0,3049.0,2071672020.0,110094.0,112034.0,316149.0,375105.0,188947.0,280898.0,2421139.0,7439756.0,37093963.0,99533.0,119571.0,17875749.0,1.4478996354181508,0.0027039681010751658,0.0,1.4536980782703088,1016.0,9707.0,27572.0,5269586.0,5452304.0,7439756.0,37093963.0,1977071.0,2161541.0,10971454.0,0.49124890655016107,0.033981751489041694,238671.0,0.5127891291058471,12629.0,175317.0,389220.0,487845.0,3156924.0,7439756.0,37093963.0,6295.0,52992.0,22823082.0,2.2568538538091842,0.007609224739387649,305025.0,2.281894997631643,583.0,34824.0,278461.0,404469.0,2404085.0,7439756.0,37093963.0,10491.0,63492.0,17842179.0,1.3695947824095307,0.002317409849378916,0.0,1.3912738536048763,2345.0,10893.0,21712.0,39967.0,197010.0,4135.0,2031033980.0,98796.0,100662.0,377738.0,307459.0,159263.0,3,0,3,0,0,3,1,3,4,4,1,1,2,0,0,1,2,3,4
mix80.t8.9,280898.0,2421139.0,7439756.0,37093963.0,99533.0,119571.0,17875749.0,1.4478996354181508,0.0027039681010751658,0.0,1.4536980782703088,1016.0,9707.0,27572.0,5269586.0,5452304.0,7439756.0,37093963.0,1977071.0,2161541.0,10971454.0,0.49124890655016107,0.033981751489041694,238671.0,0.5127891291058471,12629.0,175317.0,389220.0,487845.0,3156924.0,7439756.0,37093963.0,6295.0,52992.0,22823082.0,2.2568538538091842,0.007609224739387649,305025.0,2.281894997631643,583.0,34824.0,278461.0,404469.0,2404085.0,7439756.0,37093963.0,10491.0,63492.0,17842179.0,1.3695947824095307,0.002317409849378916,0.0,1.3912738536048763,2345.0,10893.0,21712.0,39967.0,197010.0,4135.0,2031033980.0,98796.0,100662.0,377738.0,307459.0,159263.0,253578.0,2387624.0,7403967.0,37024014.0,85830.0,105898.0,17798627.0,1.4501000612239359,0.0020594306693164817,28538.0,1.4556145374499914,1076.0,9823.0,36150.0,5081068.0,5256510.0,7403967.0,37024014.0,1833724.0,2001216.0,10912454.0,0.492526911586721,0.03205118390994468,146948.0,0.514359666919099,14009.0,178401.0,329149.0,445126.0,3118704.0,7403967.0,37024014.0,3829.0,50107.0,22791395.0,2.2679198867309918,0.009250731849864502,0.0,2.29308274874807,586.0,34838.0,270565.0,428840.0,2400140.0,7403967.0,37024014.0,18330.0,70607.0,17723104.0,1.3655209430295947,0.0035117887631300614,76079.0,1.3872128279339981,2500.0,10749.0,66826.0,35002.0,162001.0,5996.0,2021073000.0,69528.0,71118.0,265216.0,227433.0,116649.0,4,1,1,2,2,1,4,2,4,0,0,2,3,4,0,1,5,2,3
