,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix100.t24.0,883141.0,3358420.0,9892720.0,50330071.0,128871.0,227765.0,22908379.0,1.3003651169749069,0.003146616918607528,45653.0,1.321204582763891,919.0,13761.0,59326.0,1026031.0,4806479.0,9892720.0,50330071.0,180915.0,556336.0,31075961.0,2.2789996077923966,7.452433245391163e-05,14144.0,2.2985669259819344,448.0,837.0,14050.0,2156413.0,4458681.0,9892720.0,50330071.0,370636.0,741744.0,26624467.0,1.6672520803176478,0.005159879028469023,272519.0,1.6970716850370777,4573.0,100854.0,277331.0,8390826.0,8345090.0,9892720.0,50330071.0,3074185.0,3217544.0,15022317.0,0.584310685028991,0.06730868261890559,807647.0,0.6115674960981409,688.0,461156.0,1289887.0,26019.0,88343.0,3517.0,2700478053.0,53002.0,55701.0,44723.0,32.0,59647.0,691081.0,3134185.0,9464945.0,51004993.0,45121.0,150602.0,22500869.0,1.350726919173857,0.003184819877682458,45317.0,1.3717785998756464,1253.0,14209.0,61743.0,470227.0,4347552.0,9464945.0,51004993.0,169793.0,249458.0,30275193.0,2.320695788512242,1.9900189886901178e-05,2807.0,2.3408675908840464,463.0,143.0,2353.0,1706812.0,4122868.0,9464945.0,51004993.0,287390.0,587182.0,27158231.0,1.8503379575898222,0.006557005746301095,516191.0,1.878515089099831,9638.0,80366.0,394693.0,8120497.0,8098204.0,9464945.0,51004993.0,2980272.0,3127424.0,14598034.0,0.599107760266964,0.06643912452700114,785923.0,0.6270637600112837,725.0,451382.0,1250041.0,12559.0,46625.0,1802.0,2583347382.0,29970.0,30518.0,69552.0,5.0,32575.0,3,1,4,5,4,5,2,4,4,3,0,5,0,1,1,3,0,4,3
mix100.t24.1,691081.0,3134185.0,9464945.0,51004993.0,45121.0,150602.0,22500869.0,1.350726919173857,0.003184819877682458,45317.0,1.3717785998756464,1253.0,14209.0,61743.0,470227.0,4347552.0,9464945.0,51004993.0,169793.0,249458.0,30275193.0,2.320695788512242,1.9900189886901178e-05,2807.0,2.3408675908840464,463.0,143.0,2353.0,1706812.0,4122868.0,9464945.0,51004993.0,287390.0,587182.0,27158231.0,1.8503379575898222,0.006557005746301095,516191.0,1.878515089099831,9638.0,80366.0,394693.0,8120497.0,8098204.0,9464945.0,51004993.0,2980272.0,3127424.0,14598034.0,0.599107760266964,0.06643912452700114,785923.0,0.6270637600112837,725.0,451382.0,1250041.0,12559.0,46625.0,1802.0,2583347382.0,29970.0,30518.0,69552.0,5.0,32575.0,626270.0,3104355.0,9441587.0,49819259.0,21216.0,128309.0,22500962.0,1.3556014470872322,0.00255847912098791,0.0,1.3770426518338494,1405.0,14459.0,31781.0,616638.0,4408542.0,9441587.0,49819259.0,181474.0,340218.0,30129010.0,2.3159026125586726,2.9792340209860116e-05,0.0,2.3359033814971997,463.0,199.0,4251.0,1803615.0,4154121.0,9441587.0,49819259.0,336827.0,670522.0,26856108.0,1.813921218964566,0.006406239518440836,440718.0,1.8437092196470783,14273.0,86671.0,359374.0,8259992.0,8230582.0,9441587.0,49819259.0,3056664.0,3201456.0,14006328.0,0.5521853476539484,0.0973933793481132,1483905.0,0.5773165041004229,726.0,403340.0,1891695.0,10132.0,39493.0,1052.0,2576445165.0,26984.0,28371.0,92492.0,10.0,29683.0,1,0,0,4,5,0,5,1,4,2,5,5,0,4,3,1,2,3,5
mix100.t24.2,626270.0,3104355.0,9441587.0,49819259.0,21216.0,128309.0,22500962.0,1.3556014470872322,0.00255847912098791,0.0,1.3770426518338494,1405.0,14459.0,31781.0,616638.0,4408542.0,9441587.0,49819259.0,181474.0,340218.0,30129010.0,2.3159026125586726,2.9792340209860116e-05,0.0,2.3359033814971997,463.0,199.0,4251.0,1803615.0,4154121.0,9441587.0,49819259.0,336827.0,670522.0,26856108.0,1.813921218964566,0.006406239518440836,440718.0,1.8437092196470783,14273.0,86671.0,359374.0,8259992.0,8230582.0,9441587.0,49819259.0,3056664.0,3201456.0,14006328.0,0.5521853476539484,0.0973933793481132,1483905.0,0.5773165041004229,726.0,403340.0,1891695.0,10132.0,39493.0,1052.0,2576445165.0,26984.0,28371.0,92492.0,10.0,29683.0,614692.0,3083670.0,9407650.0,50096884.0,13767.0,124631.0,22460410.0,1.3596517727594033,0.002538291293294629,0.0,1.3809140433583307,1636.0,14120.0,30618.0,561500.0,4394788.0,9407650.0,50096884.0,188459.0,308757.0,30247442.0,2.3407550238369836,3.733503576377928e-05,3982.0,2.3613751574516484,474.0,198.0,3645.0,1940415.0,4231615.0,9407650.0,50096884.0,368047.0,737846.0,26527629.0,1.779556637417421,0.006826156881147747,445005.0,1.8099232007993495,18344.0,93059.0,364070.0,8074307.0,8051393.0,9407650.0,50096884.0,2957736.0,3101625.0,14504690.0,0.5986611959416007,0.06648640893694935,779865.0,0.6265453115283838,760.0,448399.0,1243530.0,10797.0,40294.0,1460.0,2562826835.0,27109.0,27803.0,54406.0,22.0,28424.0,1,0,2,2,2,2,2,0,3,2,3,5,0,1,2,2,1,3,3
mix100.t24.3,614692.0,3083670.0,9407650.0,50096884.0,13767.0,124631.0,22460410.0,1.3596517727594033,0.002538291293294629,0.0,1.3809140433583307,1636.0,14120.0,30618.0,561500.0,4394788.0,9407650.0,50096884.0,188459.0,308757.0,30247442.0,2.3407550238369836,3.733503576377928e-05,3982.0,2.3613751574516484,474.0,198.0,3645.0,1940415.0,4231615.0,9407650.0,50096884.0,368047.0,737846.0,26527629.0,1.779556637417421,0.006826156881147747,445005.0,1.8099232007993495,18344.0,93059.0,364070.0,8074307.0,8051393.0,9407650.0,50096884.0,2957736.0,3101625.0,14504690.0,0.5986611959416007,0.06648640893694935,779865.0,0.6265453115283838,760.0,448399.0,1243530.0,10797.0,40294.0,1460.0,2562826835.0,27109.0,27803.0,54406.0,22.0,28424.0,632731.0,3111583.0,9457814.0,49778977.0,23287.0,129868.0,22536110.0,1.3555044537775853,0.003780125030349568,93264.0,1.3770347989503706,1897.0,14398.0,92144.0,597409.0,4392228.0,9457814.0,49778977.0,178510.0,346545.0,29965136.0,2.2881046296744683,9.732072441221887e-05,0.0,2.3079761348658367,485.0,198.0,3087.0,1715148.0,4143080.0,9457814.0,49778977.0,278827.0,573732.0,27039869.0,1.8240350254297664,0.005536406231921812,337258.0,1.8546812191485262,22372.0,88618.0,288370.0,8273650.0,8233350.0,9457814.0,49778977.0,3092823.0,3237023.0,14029873.0,0.5506248061127021,0.09685065987768929,1488899.0,0.575538808439244,786.0,404052.0,1899852.0,9801.0,40712.0,1342.0,2589249367.0,26163.0,28322.0,96789.0,157.0,29225.0,5,4,4,3,0,0,1,0,1,1,0,3,5,4,5,4,0,5,5
mix100.t24.4,632731.0,3111583.0,9457814.0,49778977.0,23287.0,129868.0,22536110.0,1.3555044537775853,0.003780125030349568,93264.0,1.3770347989503706,1897.0,14398.0,92144.0,597409.0,4392228.0,9457814.0,49778977.0,178510.0,346545.0,29965136.0,2.2881046296744683,9.732072441221887e-05,0.0,2.3079761348658367,485.0,198.0,3087.0,1715148.0,4143080.0,9457814.0,49778977.0,278827.0,573732.0,27039869.0,1.8240350254297664,0.005536406231921812,337258.0,1.8546812191485262,22372.0,88618.0,288370.0,8273650.0,8233350.0,9457814.0,49778977.0,3092823.0,3237023.0,14029873.0,0.5506248061127021,0.09685065987768929,1488899.0,0.575538808439244,786.0,404052.0,1899852.0,9801.0,40712.0,1342.0,2589249367.0,26163.0,28322.0,96789.0,157.0,29225.0,612848.0,3082761.0,9416403.0,50089992.0,20407.0,122066.0,22467004.0,1.3587552486867862,0.003927191088190997,90292.0,1.3802766300465263,2080.0,13993.0,65632.0,538170.0,4381121.0,9416403.0,50089992.0,186100.0,298520.0,30251971.0,2.337495750765977,2.03642617476999e-05,3387.0,2.3580057055756853,487.0,113.0,2744.0,1727730.0,4124056.0,9416403.0,50089992.0,302110.0,604798.0,27071766.0,1.8454701864395566,0.006992552742968851,565025.0,1.8757681675263898,26532.0,84575.0,407197.0,8271130.0,8235213.0,9416403.0,50089992.0,3010820.0,3154347.0,13860008.0,0.5413468391274248,0.10183065996102532,1626595.0,0.5657584961051476,787.0,392440.0,1990948.0,9674.0,37576.0,1262.0,2569645806.0,25590.0,26733.0,64004.0,2188.0,27043.0,0,2,2,4,1,2,1,0,3,3,3,5,3,5,1,5,2,3,4
mix100.t24.5,612848.0,3082761.0,9416403.0,50089992.0,20407.0,122066.0,22467004.0,1.3587552486867862,0.003927191088190997,90292.0,1.3802766300465263,2080.0,13993.0,65632.0,538170.0,4381121.0,9416403.0,50089992.0,186100.0,298520.0,30251971.0,2.337495750765977,2.03642617476999e-05,3387.0,2.3580057055756853,487.0,113.0,2744.0,1727730.0,4124056.0,9416403.0,50089992.0,302110.0,604798.0,27071766.0,1.8454701864395566,0.006992552742968851,565025.0,1.8757681675263898,26532.0,84575.0,407197.0,8271130.0,8235213.0,9416403.0,50089992.0,3010820.0,3154347.0,13860008.0,0.5413468391274248,0.10183065996102532,1626595.0,0.5657584961051476,787.0,392440.0,1990948.0,9674.0,37576.0,1262.0,2569645806.0,25590.0,26733.0,64004.0,2188.0,27043.0,532975.0,3037292.0,9400374.0,50359807.0,20272.0,87030.0,22491265.0,1.365101856585706,0.0034102533042612185,102665.0,1.3866768492402537,2329.0,13866.0,93053.0,619848.0,4442659.0,9400374.0,50359807.0,189767.0,341568.0,30402650.0,2.3649029283302982,4.6672571480804454e-05,0.0,2.385749758467057,501.0,241.0,4295.0,1664800.0,4115553.0,9400374.0,50359807.0,310598.0,619033.0,27064365.0,1.852339279266974,0.005343657960730852,349865.0,1.8821040524557853,30624.0,84195.0,263656.0,8219639.0,8183244.0,9400374.0,50359807.0,3039159.0,3186409.0,13942914.0,0.5524098296514586,0.09767302076475012,1472071.0,0.5773643686942669,816.0,399899.0,1880791.0,12896.0,41563.0,2002.0,2567173827.0,27705.0,29231.0,12619.0,7617.0,25438.0,1,5,2,4,1,0,2,4,0,1,0,0,4,4,4,1,1,0,2
mix100.t24.6,532975.0,3037292.0,9400374.0,50359807.0,20272.0,87030.0,22491265.0,1.365101856585706,0.0034102533042612185,102665.0,1.3866768492402537,2329.0,13866.0,93053.0,619848.0,4442659.0,9400374.0,50359807.0,189767.0,341568.0,30402650.0,2.3649029283302982,4.6672571480804454e-05,0.0,2.385749758467057,501.0,241.0,4295.0,1664800.0,4115553.0,9400374.0,50359807.0,310598.0,619033.0,27064365.0,1.852339279266974,0.005343657960730852,349865.0,1.8821040524557853,30624.0,84195.0,263656.0,8219639.0,8183244.0,9400374.0,50359807.0,3039159.0,3186409.0,13942914.0,0.5524098296514586,0.09767302076475012,1472071.0,0.5773643686942669,816.0,399899.0,1880791.0,12896.0,41563.0,2002.0,2567173827.0,27705.0,29231.0,12619.0,7617.0,25438.0,569472.0,3075632.0,9468441.0,50294466.0,16418.0,102677.0,22577107.0,1.3553948321587472,0.003159536822062251,46012.0,1.3771155145815452,2596.0,14324.0,59307.0,473203.0,4351660.0,9468441.0,50294466.0,171043.0,249271.0,30292539.0,2.321423558535138,1.8090267241133155e-05,2124.0,2.3415428157602713,512.0,144.0,2137.0,1854666.0,4238593.0,9468441.0,50294466.0,302439.0,666699.0,27117050.0,1.8453408538955884,0.007925546663565203,638433.0,1.873880927176924,35387.0,79413.0,532700.0,8303905.0,8261136.0,9468441.0,50294466.0,3069821.0,3210072.0,13931477.0,0.5398759943690836,0.10080187969473328,1627127.0,0.5641870715569755,897.0,395054.0,1999739.0,8011.0,28854.0,1139.0,2579619000.0,25350.0,26073.0,37467.0,14155.0,19300.0,2,1,2,3,3,3,0,4,5,5,1,4,3,5,4,1,5,0,5
mix100.t24.7,569472.0,3075632.0,9468441.0,50294466.0,16418.0,102677.0,22577107.0,1.3553948321587472,0.003159536822062251,46012.0,1.3771155145815452,2596.0,14324.0,59307.0,473203.0,4351660.0,9468441.0,50294466.0,171043.0,249271.0,30292539.0,2.321423558535138,1.8090267241133155e-05,2124.0,2.3415428157602713,512.0,144.0,2137.0,1854666.0,4238593.0,9468441.0,50294466.0,302439.0,666699.0,27117050.0,1.8453408538955884,0.007925546663565203,638433.0,1.873880927176924,35387.0,79413.0,532700.0,8303905.0,8261136.0,9468441.0,50294466.0,3069821.0,3210072.0,13931477.0,0.5398759943690836,0.10080187969473328,1627127.0,0.5641870715569755,897.0,395054.0,1999739.0,8011.0,28854.0,1139.0,2579619000.0,25350.0,26073.0,37467.0,14155.0,19300.0,577106.0,3062013.0,9393323.0,49537971.0,18598.0,106655.0,22456037.0,1.3637638139346426,0.003273023160578117,60341.0,1.385408337390293,2789.0,13796.0,68668.0,945233.0,4597262.0,9393323.0,49537971.0,174707.0,522423.0,29934019.0,2.3179638345237357,4.603307718403666e-05,12668.0,2.33773777394858,512.0,546.0,12546.0,1815288.0,4203254.0,9393323.0,49537971.0,327412.0,690171.0,26814169.0,1.8193541305882912,0.005202436359054499,321943.0,1.8481077463215094,39114.0,84605.0,259173.0,8249559.0,8211939.0,9393323.0,49537971.0,3010437.0,3162767.0,13835929.0,0.5425793406657048,0.10134871641471158,1628025.0,0.5671047402500691,897.0,391593.0,1984933.0,11028.0,39992.0,1268.0,2569275898.0,31053.0,33199.0,115138.0,44754.0,28120.0,5,2,5,4,2,3,5,0,0,1,4,1,3,5,4,0,3,5,0
mix100.t24.8,577106.0,3062013.0,9393323.0,49537971.0,18598.0,106655.0,22456037.0,1.3637638139346426,0.003273023160578117,60341.0,1.385408337390293,2789.0,13796.0,68668.0,945233.0,4597262.0,9393323.0,49537971.0,174707.0,522423.0,29934019.0,2.3179638345237357,4.603307718403666e-05,12668.0,2.33773777394858,512.0,546.0,12546.0,1815288.0,4203254.0,9393323.0,49537971.0,327412.0,690171.0,26814169.0,1.8193541305882912,0.005202436359054499,321943.0,1.8481077463215094,39114.0,84605.0,259173.0,8249559.0,8211939.0,9393323.0,49537971.0,3010437.0,3162767.0,13835929.0,0.5425793406657048,0.10134871641471158,1628025.0,0.5671047402500691,897.0,391593.0,1984933.0,11028.0,39992.0,1268.0,2569275898.0,31053.0,33199.0,115138.0,44754.0,28120.0,589848.0,3078536.0,9434720.0,50447597.0,23329.0,113536.0,22509001.0,1.3582402021469635,0.0033647176966730176,75234.0,1.379980115997083,3051.0,13795.0,77592.0,481892.0,4448461.0,9434720.0,50447597.0,194898.0,259880.0,31000181.0,2.419460566927264,1.51631701929556e-05,1050.0,2.441229628436244,521.0,102.0,1163.0,1888889.0,4203327.0,9434720.0,50447597.0,333406.0,709899.0,26747728.0,1.806802321637526,0.0071150865062955026,591508.0,1.8344668416232808,43529.0,80895.0,427162.0,8278269.0,8237577.0,9434720.0,50447597.0,3031179.0,3169654.0,13892646.0,0.5411602040124137,0.10114005903497847,1621487.0,0.5655592322824631,927.0,393218.0,1992037.0,6840.0,28590.0,794.0,2574106352.0,25006.0,25661.0,54313.0,40659.0,20360.0,4,3,2,2,4,3,0,4,1,4,1,4,0,5,4,1,1,2,5
mix100.t24.9,589848.0,3078536.0,9434720.0,50447597.0,23329.0,113536.0,22509001.0,1.3582402021469635,0.0033647176966730176,75234.0,1.379980115997083,3051.0,13795.0,77592.0,481892.0,4448461.0,9434720.0,50447597.0,194898.0,259880.0,31000181.0,2.419460566927264,1.51631701929556e-05,1050.0,2.441229628436244,521.0,102.0,1163.0,1888889.0,4203327.0,9434720.0,50447597.0,333406.0,709899.0,26747728.0,1.806802321637526,0.0071150865062955026,591508.0,1.8344668416232808,43529.0,80895.0,427162.0,8278269.0,8237577.0,9434720.0,50447597.0,3031179.0,3169654.0,13892646.0,0.5411602040124137,0.10114005903497847,1621487.0,0.5655592322824631,927.0,393218.0,1992037.0,6840.0,28590.0,794.0,2574106352.0,25006.0,25661.0,54313.0,40659.0,20360.0,2440187.0,4888663.0,11181994.0,55033667.0,140231.0,1189640.0,24329401.0,1.1606759044943147,0.009294086973817542,0.0,1.178535420426804,3727.0,15094.0,68743.0,686088.0,5145817.0,11181994.0,55033667.0,195760.0,389084.0,35225674.0,2.26871736829764,2.9363859795914993e-05,4282.0,2.2880587308488987,538.0,265.0,4847.0,3041539.0,5352487.0,10981939.0,55033667.0,128662.0,985786.0,28935039.0,1.702644496568411,0.005261427162117725,320740.0,1.7155001498369278,50924.0,43108.0,323348.0,9730154.0,9686894.0,11181994.0,55033667.0,3665553.0,3848032.0,16778843.0,0.5674722236481258,0.09193460120170531,1593731.0,0.5933634019120382,969.0,493734.0,2070555.0,38319.0,134787.0,3781.0,3053041750.0,132925.0,148911.0,94976.0,263500.0,98763.0,0,0,1,3,2,1,3,0,4,3,5,1,2,3,3,1,3,0,2
