,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix25.t12.0,275701.0,2559899.0,7426068.0,31550237.0,34570.0,47539.0,18487078.0,1.5696784624110633,0.00020672680272329773,5409.0,1.575415280334088,1000.0,2723.0,8578.0,965186.0,3264680.0,7426068.0,31550237.0,552006.0,620309.0,22666158.0,2.2499649882010235,0.009377665110574925,298638.0,2.2527018335948443,367.0,2141.0,169763.0,2137685.0,3381505.0,7426069.0,31550237.0,953052.0,957352.0,12200770.0,0.6707428923701086,0.045651249939954966,222768.0,0.681733094588806,396.0,73653.0,333505.0,5423705.0,5578671.0,7426068.0,31550237.0,2086024.0,2220723.0,10244929.0,0.41561671667967487,0.028814521776986995,108915.0,0.4335830213243401,1608.0,144205.0,258147.0,73320.0,245789.0,6864.0,2026755276.0,132901.0,134360.0,259202.0,5723.0,179906.0,124516.0,2544866.0,7555545.0,33910680.0,13302.0,14128.0,18800173.0,1.5479844273311854,7.292546096304082e-05,2018.0,1.5529640813468784,1110.0,1024.0,2883.0,785439.0,3261095.0,7555545.0,33910680.0,556836.0,620632.0,23858978.0,2.355911717817841,0.008589896303411722,386939.0,2.3581237356140425,367.0,1216.0,170711.0,1716581.0,3137275.0,7555545.0,33910680.0,795791.0,798878.0,12971641.0,0.7314069335832161,0.05304972457101862,0.0,0.7435262446322536,396.0,94985.0,210411.0,5156104.0,5359086.0,7555545.0,33910680.0,1999368.0,2173601.0,11607477.0,0.5520781095208883,0.03323190598579831,0.0,0.5763001874782031,2532.0,199341.0,268093.0,30457.0,120342.0,5808.0,2062035786.0,70552.0,73106.0,216953.0,42855.0,57141.0,3,1,3,4,0,2,1,3,0,0,1,3,3,0,4,0,4,2,2
mix25.t12.1,124516.0,2544866.0,7555545.0,33910680.0,13302.0,14128.0,18800173.0,1.5479844273311854,7.292546096304082e-05,2018.0,1.5529640813468784,1110.0,1024.0,2883.0,785439.0,3261095.0,7555545.0,33910680.0,556836.0,620632.0,23858978.0,2.355911717817841,0.008589896303411722,386939.0,2.3581237356140425,367.0,1216.0,170711.0,1716581.0,3137275.0,7555545.0,33910680.0,795791.0,798878.0,12971641.0,0.7314069335832161,0.05304972457101862,0.0,0.7435262446322536,396.0,94985.0,210411.0,5156104.0,5359086.0,7555545.0,33910680.0,1999368.0,2173601.0,11607477.0,0.5520781095208883,0.03323190598579831,0.0,0.5763001874782031,2532.0,199341.0,268093.0,30457.0,120342.0,5808.0,2062035786.0,70552.0,73106.0,216953.0,42855.0,57141.0,233528.0,2665723.0,7637264.0,33663315.0,42115.0,49102.0,19111050.0,1.5603337792172693,0.00018130946477246758,0.0,1.5660542833140245,1450.0,2121.0,4944.0,885712.0,3288020.0,7637264.0,33663315.0,561767.0,647509.0,23911014.0,2.324933903031243,0.009997156901717565,483876.0,2.3277919946200627,392.0,1755.0,242407.0,1537584.0,3029871.0,7637264.0,33663315.0,679703.0,684258.0,13249376.0,0.7538989093476407,0.04332011360491583,255772.0,0.7660213133918116,467.0,75492.0,368336.0,5255276.0,5441848.0,7637264.0,33663315.0,1991088.0,2151281.0,11335753.0,0.5017436872681107,0.033006199219607776,235884.0,0.5238983489375253,3747.0,182757.0,397020.0,68148.0,208937.0,9227.0,2085045243.0,158012.0,159924.0,117281.0,233232.0,138162.0,2,0,3,2,1,3,1,1,2,1,0,0,0,3,0,4,3,0,2
mix25.t12.2,233528.0,2665723.0,7637264.0,33663315.0,42115.0,49102.0,19111050.0,1.5603337792172693,0.00018130946477246758,0.0,1.5660542833140245,1450.0,2121.0,4944.0,885712.0,3288020.0,7637264.0,33663315.0,561767.0,647509.0,23911014.0,2.324933903031243,0.009997156901717565,483876.0,2.3277919946200627,392.0,1755.0,242407.0,1537584.0,3029871.0,7637264.0,33663315.0,679703.0,684258.0,13249376.0,0.7538989093476407,0.04332011360491583,255772.0,0.7660213133918116,467.0,75492.0,368336.0,5255276.0,5441848.0,7637264.0,33663315.0,1991088.0,2151281.0,11335753.0,0.5017436872681107,0.033006199219607776,235884.0,0.5238983489375253,3747.0,182757.0,397020.0,68148.0,208937.0,9227.0,2085045243.0,158012.0,159924.0,117281.0,233232.0,138162.0,259569.0,2703256.0,7663319.0,32986844.0,45724.0,52823.0,19179602.0,1.564100881093427,0.00018640720250716705,0.0,1.5696583947503686,1763.0,2117.0,4836.0,978676.0,3326687.0,7663319.0,32986844.0,623695.0,719934.0,23939112.0,2.316903028570258,0.011269030344705422,559705.0,2.3198745869772615,393.0,1983.0,269610.0,2168433.0,3491928.0,7663319.0,32986844.0,1021481.0,1028190.0,12804997.0,0.6936515366253186,0.051097866502522356,485704.0,0.706206149058913,467.0,94475.0,570328.0,5582661.0,5751219.0,7663319.0,32986844.0,2062288.0,2228411.0,10965803.0,0.44229595557747237,0.03272441010562316,238831.0,0.46152013246479756,4688.0,161505.0,373464.0,81394.0,272764.0,3413.0,2093023023.0,194206.0,195767.0,791410.0,511546.0,236629.0,1,0,1,2,2,3,3,1,3,4,0,1,4,4,4,1,3,3,3
mix25.t12.3,259569.0,2703256.0,7663319.0,32986844.0,45724.0,52823.0,19179602.0,1.564100881093427,0.00018640720250716705,0.0,1.5696583947503686,1763.0,2117.0,4836.0,978676.0,3326687.0,7663319.0,32986844.0,623695.0,719934.0,23939112.0,2.316903028570258,0.011269030344705422,559705.0,2.3198745869772615,393.0,1983.0,269610.0,2168433.0,3491928.0,7663319.0,32986844.0,1021481.0,1028190.0,12804997.0,0.6936515366253186,0.051097866502522356,485704.0,0.706206149058913,467.0,94475.0,570328.0,5582661.0,5751219.0,7663319.0,32986844.0,2062288.0,2228411.0,10965803.0,0.44229595557747237,0.03272441010562316,238831.0,0.46152013246479756,4688.0,161505.0,373464.0,81394.0,272764.0,3413.0,2093023023.0,194206.0,195767.0,791410.0,511546.0,236629.0,309729.0,2694247.0,7387604.0,33183093.0,42969.0,54531.0,19050662.0,1.6373560358676507,0.00024014845977783465,7391.0,1.6442621992191244,2153.0,3294.0,10284.0,799238.0,3150767.0,7387604.0,33183093.0,499949.0,577929.0,23319978.0,2.3536460535784,0.010434333021749153,430606.0,2.356423408726293,418.0,1775.0,231662.0,1655064.0,3051047.0,7387604.0,33183093.0,754978.0,759947.0,12735700.0,0.7440488147442662,0.04345751526007339,253384.0,0.7565326999119065,525.0,84437.0,376685.0,5070864.0,5237520.0,7387604.0,33183093.0,1995563.0,2190473.0,11073811.0,0.5241283912889754,0.03445492590585676,0.0,0.5468517262159693,6154.0,186856.0,253174.0,38049.0,125220.0,5992.0,2016892734.0,96917.0,99659.0,40600.0,158646.0,58954.0,3,1,1,0,4,2,4,2,1,1,1,1,1,0,4,2,1,0,2
mix25.t12.4,309729.0,2694247.0,7387604.0,33183093.0,42969.0,54531.0,19050662.0,1.6373560358676507,0.00024014845977783465,7391.0,1.6442621992191244,2153.0,3294.0,10284.0,799238.0,3150767.0,7387604.0,33183093.0,499949.0,577929.0,23319978.0,2.3536460535784,0.010434333021749153,430606.0,2.356423408726293,418.0,1775.0,231662.0,1655064.0,3051047.0,7387604.0,33183093.0,754978.0,759947.0,12735700.0,0.7440488147442662,0.04345751526007339,253384.0,0.7565326999119065,525.0,84437.0,376685.0,5070864.0,5237520.0,7387604.0,33183093.0,1995563.0,2190473.0,11073811.0,0.5241283912889754,0.03445492590585676,0.0,0.5468517262159693,6154.0,186856.0,253174.0,38049.0,125220.0,5992.0,2016892734.0,96917.0,99659.0,40600.0,158646.0,58954.0,202605.0,2547692.0,7388675.0,32813234.0,22876.0,39951.0,18613757.0,1.5746104680473834,0.00012323288401047106,4982.0,1.5795684611922978,2329.0,1426.0,5627.0,720535.0,3196992.0,7388675.0,32813234.0,410362.0,457963.0,23295962.0,2.3522187672349912,0.01504719931529888,0.0,2.3545140366845208,419.0,1618.0,136614.0,1698876.0,3080494.0,7388675.0,32813234.0,737875.0,744696.0,12666238.0,0.7343548065113163,0.04854205085904069,420080.0,0.7470191881494314,525.0,84466.0,506765.0,5298327.0,5474626.0,7388675.0,32813234.0,1986789.0,2145625.0,10759779.0,0.4692125448744193,0.032726945962602866,176876.0,0.48980608837173106,7046.0,167171.0,336458.0,58499.0,227622.0,5363.0,2017140360.0,154728.0,156477.0,766605.0,405637.0,181293.0,2,3,0,2,1,0,0,1,4,3,2,3,3,2,1,1,5,5,2
mix25.t12.5,202605.0,2547692.0,7388675.0,32813234.0,22876.0,39951.0,18613757.0,1.5746104680473834,0.00012323288401047106,4982.0,1.5795684611922978,2329.0,1426.0,5627.0,720535.0,3196992.0,7388675.0,32813234.0,410362.0,457963.0,23295962.0,2.3522187672349912,0.01504719931529888,0.0,2.3545140366845208,419.0,1618.0,136614.0,1698876.0,3080494.0,7388675.0,32813234.0,737875.0,744696.0,12666238.0,0.7343548065113163,0.04854205085904069,420080.0,0.7470191881494314,525.0,84466.0,506765.0,5298327.0,5474626.0,7388675.0,32813234.0,1986789.0,2145625.0,10759779.0,0.4692125448744193,0.032726945962602866,176876.0,0.48980608837173106,7046.0,167171.0,336458.0,58499.0,227622.0,5363.0,2017140360.0,154728.0,156477.0,766605.0,405637.0,181293.0,133273.0,2537677.0,7843079.0,33906310.0,25413.0,28546.0,18723190.0,1.447320369972048,0.00016208641039809916,0.0,1.451034600059492,2781.0,1731.0,4289.0,882476.0,3472879.0,7843079.0,33906310.0,444954.0,492468.0,24269471.0,2.288251463487745,0.013008751401487011,0.0,2.290677424006567,461.0,1531.0,138032.0,1906083.0,3334622.0,7843079.0,33906310.0,845571.0,852208.0,13384250.0,0.7275450113405717,0.04673425378954115,352512.0,0.7404356120855088,593.0,94866.0,470116.0,5396519.0,5578680.0,7843079.0,33906310.0,2183188.0,2337872.0,11658901.0,0.5117557785660453,0.03207853533987989,208778.0,0.5343425713294485,8473.0,194721.0,389290.0,94513.0,183146.0,13575.0,2141140640.0,165250.0,167260.0,61243.0,222959.0,89448.0,1,0,1,3,3,0,0,2,1,2,2,2,4,2,3,0,3,0,0
mix25.t12.6,133273.0,2537677.0,7843079.0,33906310.0,25413.0,28546.0,18723190.0,1.447320369972048,0.00016208641039809916,0.0,1.451034600059492,2781.0,1731.0,4289.0,882476.0,3472879.0,7843079.0,33906310.0,444954.0,492468.0,24269471.0,2.288251463487745,0.013008751401487011,0.0,2.290677424006567,461.0,1531.0,138032.0,1906083.0,3334622.0,7843079.0,33906310.0,845571.0,852208.0,13384250.0,0.7275450113405717,0.04673425378954115,352512.0,0.7404356120855088,593.0,94866.0,470116.0,5396519.0,5578680.0,7843079.0,33906310.0,2183188.0,2337872.0,11658901.0,0.5117557785660453,0.03207853533987989,208778.0,0.5343425713294485,8473.0,194721.0,389290.0,94513.0,183146.0,13575.0,2141140640.0,165250.0,167260.0,61243.0,222959.0,89448.0,238236.0,2648618.0,7420103.0,33640448.0,39269.0,45554.0,19018366.0,1.622440281489354,0.00017883359822769325,9510.0,1.6289573069268715,2909.0,2523.0,8257.0,821828.0,3136358.0,7420103.0,33640448.0,543505.0,642431.0,23699946.0,2.3953648621858754,0.01110377443318108,620233.0,2.39771631202424,461.0,1357.0,303250.0,1425526.0,2890084.0,7420103.0,33640448.0,611418.0,618627.0,12950124.0,0.7637795593942563,0.04561212332316594,418224.0,0.7764815394072023,593.0,76099.0,485350.0,5119877.0,5281049.0,7420103.0,33640448.0,1967173.0,2134506.0,11223138.0,0.5217007095454066,0.034254686717820046,0.0,0.5454567140105737,9559.0,193229.0,252855.0,30160.0,117989.0,5150.0,2025650000.0,100765.0,103228.0,350990.0,170188.0,59028.0,1,4,2,3,3,4,4,4,1,3,4,3,0,0,3,3,2,5,2
mix25.t12.7,238236.0,2648618.0,7420103.0,33640448.0,39269.0,45554.0,19018366.0,1.622440281489354,0.00017883359822769325,9510.0,1.6289573069268715,2909.0,2523.0,8257.0,821828.0,3136358.0,7420103.0,33640448.0,543505.0,642431.0,23699946.0,2.3953648621858754,0.01110377443318108,620233.0,2.39771631202424,461.0,1357.0,303250.0,1425526.0,2890084.0,7420103.0,33640448.0,611418.0,618627.0,12950124.0,0.7637795593942563,0.04561212332316594,418224.0,0.7764815394072023,593.0,76099.0,485350.0,5119877.0,5281049.0,7420103.0,33640448.0,1967173.0,2134506.0,11223138.0,0.5217007095454066,0.034254686717820046,0.0,0.5454567140105737,9559.0,193229.0,252855.0,30160.0,117989.0,5150.0,2025650000.0,100765.0,103228.0,350990.0,170188.0,59028.0,181391.0,2586047.0,7664748.0,33610280.0,22628.0,40109.0,18869087.0,1.5176051450093337,0.00013283935581955955,5017.0,1.5220559110358227,3164.0,1785.0,6240.0,836669.0,3272987.0,7664748.0,33610280.0,526702.0,606798.0,24068652.0,2.334528936893946,0.010663552362114291,358002.0,2.337699034593179,486.0,2515.0,224115.0,1771313.0,3191231.0,7664748.0,33610280.0,755710.0,762115.0,13116137.0,0.731323325959314,0.047787304238030265,360626.0,0.7443998158843579,657.0,92056.0,475546.0,5420802.0,5605069.0,7664748.0,33610280.0,2225535.0,2388552.0,11271629.0,0.49198786444120535,0.031453058394137985,150226.0,0.5136014908774561,10664.0,181265.0,331537.0,53368.0,214418.0,6337.0,2092526879.0,148692.0,150529.0,593562.0,443636.0,162822.0,4,3,2,3,3,1,2,2,2,2,2,4,2,1,2,0,4,5,2
mix25.t12.8,181391.0,2586047.0,7664748.0,33610280.0,22628.0,40109.0,18869087.0,1.5176051450093337,0.00013283935581955955,5017.0,1.5220559110358227,3164.0,1785.0,6240.0,836669.0,3272987.0,7664748.0,33610280.0,526702.0,606798.0,24068652.0,2.334528936893946,0.010663552362114291,358002.0,2.337699034593179,486.0,2515.0,224115.0,1771313.0,3191231.0,7664748.0,33610280.0,755710.0,762115.0,13116137.0,0.731323325959314,0.047787304238030265,360626.0,0.7443998158843579,657.0,92056.0,475546.0,5420802.0,5605069.0,7664748.0,33610280.0,2225535.0,2388552.0,11271629.0,0.49198786444120535,0.031453058394137985,150226.0,0.5136014908774561,10664.0,181265.0,331537.0,53368.0,214418.0,6337.0,2092526879.0,148692.0,150529.0,593562.0,443636.0,162822.0,232624.0,2619095.0,7403252.0,32799163.0,27268.0,44340.0,19050461.0,1.637223209476052,0.00015113423392827942,6727.0,1.6437607419009916,3333.0,2144.0,6920.0,830589.0,3187705.0,7403252.0,32799163.0,529723.0,603981.0,23228486.0,2.332410000362003,0.011522292914176372,376004.0,2.3353626217235344,486.0,1627.0,225940.0,1931524.0,3251114.0,7403252.0,32799163.0,868303.0,875038.0,12541110.0,0.71558120674536,0.050375273147254346,500782.0,0.7285605028709006,657.0,93328.0,580853.0,5155267.0,5374498.0,7403252.0,32799163.0,2021280.0,2166565.0,11037414.0,0.5085825796555352,0.030053973531044498,144473.0,0.5303728685718114,11592.0,174904.0,319702.0,53720.0,207319.0,5878.0,2021087523.0,159535.0,161178.0,652345.0,387704.0,158096.0,4,3,4,4,3,1,0,1,2,4,0,3,3,1,3,3,4,5,1
mix25.t12.9,232624.0,2619095.0,7403252.0,32799163.0,27268.0,44340.0,19050461.0,1.637223209476052,0.00015113423392827942,6727.0,1.6437607419009916,3333.0,2144.0,6920.0,830589.0,3187705.0,7403252.0,32799163.0,529723.0,603981.0,23228486.0,2.332410000362003,0.011522292914176372,376004.0,2.3353626217235344,486.0,1627.0,225940.0,1931524.0,3251114.0,7403252.0,32799163.0,868303.0,875038.0,12541110.0,0.71558120674536,0.050375273147254346,500782.0,0.7285605028709006,657.0,93328.0,580853.0,5155267.0,5374498.0,7403252.0,32799163.0,2021280.0,2166565.0,11037414.0,0.5085825796555352,0.030053973531044498,144473.0,0.5303728685718114,11592.0,174904.0,319702.0,53720.0,207319.0,5878.0,2021087523.0,159535.0,161178.0,652345.0,387704.0,158096.0,208886.0,2623806.0,7616726.0,33335573.0,32320.0,39185.0,19085598.0,1.5697669838720731,0.00019235372303414187,7639.0,1.5751807272573544,3712.0,2484.0,9102.0,928427.0,3288191.0,7616726.0,33335573.0,586788.0,678087.0,23912797.0,2.3348268009115727,0.010176856136838525,570528.0,2.337643759273998,510.0,2263.0,273202.0,1600355.0,3062184.0,7616726.0,33335573.0,714321.0,720356.0,13125263.0,0.7433063759940951,0.04643769171327721,413995.0,0.75547814113308,711.0,74624.0,484250.0,5459594.0,5622343.0,7616726.0,33335573.0,2060782.0,2231711.0,10891814.0,0.45622554887756234,0.034882651567500346,262066.0,0.4761410611330905,12812.0,165727.0,398447.0,77512.0,253276.0,4624.0,2079096598.0,194151.0,196024.0,269050.0,531934.0,209967.0,3,3,1,3,2,4,4,0,3,3,1,2,3,4,4,0,0,1,2
