,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix6.t16.0,2892001.0,3792714.0,7623382.0,47672639.0,615781.0,1696787.0,17841624.0,1.4307973810049135,0.006682723774118386,196193.0,1.4395393015855693,1268.0,11444.0,243582.0,477355.0,3541902.0,7623381.0,47672639.0,153507.0,253646.0,24273321.0,2.317950657326454,4.684669793757412e-05,3547.0,2.3386692859769176,282.0,248.0,3353.0,2371050.0,3277303.0,7623392.0,47672639.0,799628.0,910439.0,13162637.0,0.8130027945565439,0.025966331988436245,240354.0,0.8279103317788197,15189.0,122997.0,386308.0,412632.0,3426163.0,7623381.0,47672639.0,37409.0,56012.0,25377363.0,2.452496339878592,0.0009309812704971494,51832.0,2.4541739419819106,289.0,742.0,16522.0,27651.0,106012.0,3221.0,2079580903.0,76265.0,78972.0,97611.0,1867.0,76943.0,2811246.0,3684846.0,7378509.0,48424541.0,593046.0,1633947.0,17612037.0,1.4692927798827649,0.006793007350322201,367288.0,1.4772866713315658,2066.0,10677.0,219878.0,437261.0,3399893.0,7378507.0,48424541.0,141419.0,243182.0,23384198.0,2.2951025187073752,4.7174641674078455e-05,2590.0,2.3151900513206805,470.0,230.0,3314.0,1732275.0,2974541.0,7378520.0,48424541.0,552123.0,686834.0,14444134.0,1.0148117779717343,0.026628143847463873,297069.0,1.0304646460265745,26736.0,111091.0,415632.0,154653.0,3202248.0,7378507.0,48424541.0,31496.0,39908.0,25387272.0,2.5658112135693574,0.0010920776490334814,70945.0,2.5678297791138505,490.0,710.0,26961.0,10549.0,44407.0,1665.0,2015564000.0,38461.0,40327.0,60689.0,353.0,30414.0,0,2,0,3,3,1,4,0,1,1,4,2,3,3,3,1,2,3,0
mix6.t16.1,2811246.0,3684846.0,7378509.0,48424541.0,593046.0,1633947.0,17612037.0,1.4692927798827649,0.006793007350322201,367288.0,1.4772866713315658,2066.0,10677.0,219878.0,437261.0,3399893.0,7378507.0,48424541.0,141419.0,243182.0,23384198.0,2.2951025187073752,4.7174641674078455e-05,2590.0,2.3151900513206805,470.0,230.0,3314.0,1732275.0,2974541.0,7378520.0,48424541.0,552123.0,686834.0,14444134.0,1.0148117779717343,0.026628143847463873,297069.0,1.0304646460265745,26736.0,111091.0,415632.0,154653.0,3202248.0,7378507.0,48424541.0,31496.0,39908.0,25387272.0,2.5658112135693574,0.0010920776490334814,70945.0,2.5678297791138505,490.0,710.0,26961.0,10549.0,44407.0,1665.0,2015564000.0,38461.0,40327.0,60689.0,353.0,30414.0,2776073.0,3574378.0,7165609.0,47450918.0,594919.0,1695811.0,17472294.0,1.5167468668748183,0.007841727054300564,0.0,1.5254810861156394,2552.0,10663.0,236261.0,403788.0,3314523.0,7165609.0,47450918.0,137925.0,224825.0,22901992.0,2.3187747196365307,1.9010942792552594e-05,3035.0,2.3389160642172913,470.0,84.0,2138.0,1729483.0,2835142.0,7165621.0,47450918.0,577739.0,723594.0,14072122.0,1.018218379118851,0.023793300741810852,534267.0,1.0348043805275216,39653.0,112079.0,475168.0,177195.0,3145636.0,7165609.0,47450918.0,37891.0,59287.0,24767582.0,2.57828064579019,0.0012057615850876622,81542.0,2.5799534973231166,490.0,518.0,18947.0,10362.0,45640.0,973.0,1949222517.0,52439.0,53970.0,145063.0,1107.0,36841.0,4,0,1,0,1,3,4,4,0,4,4,1,0,3,3,4,1,4,3
mix6.t16.2,2776073.0,3574378.0,7165609.0,47450918.0,594919.0,1695811.0,17472294.0,1.5167468668748183,0.007841727054300564,0.0,1.5254810861156394,2552.0,10663.0,236261.0,403788.0,3314523.0,7165609.0,47450918.0,137925.0,224825.0,22901992.0,2.3187747196365307,1.9010942792552594e-05,3035.0,2.3389160642172913,470.0,84.0,2138.0,1729483.0,2835142.0,7165621.0,47450918.0,577739.0,723594.0,14072122.0,1.018218379118851,0.023793300741810852,534267.0,1.0348043805275216,39653.0,112079.0,475168.0,177195.0,3145636.0,7165609.0,47450918.0,37891.0,59287.0,24767582.0,2.57828064579019,0.0012057615850876622,81542.0,2.5799534973231166,490.0,518.0,18947.0,10362.0,45640.0,973.0,1949222517.0,52439.0,53970.0,145063.0,1107.0,36841.0,2803159.0,3611748.0,7276279.0,47483348.0,612736.0,1691903.0,17592079.0,1.4956291533076178,0.006245564675663964,163891.0,1.5044032808527545,3318.0,11529.0,252191.0,435889.0,3379623.0,7276278.0,47483348.0,143319.0,242833.0,23250274.0,2.3185065221532217,4.807700086423032e-05,3454.0,2.338718779024111,484.0,183.0,3329.0,1611746.0,3070025.0,7276283.0,47483348.0,462316.0,598395.0,14754875.0,1.0715139859183598,0.02242268234539923,327799.0,1.085537217285254,48058.0,83391.0,401668.0,731688.0,3388826.0,7276278.0,47483348.0,119504.0,415004.0,24329367.0,2.4689012706771236,0.0013885422913182586,81674.0,2.4712359808132676,568.0,1985.0,34625.0,10601.0,49317.0,1279.0,1993322483.0,50498.0,52087.0,76222.0,2875.0,37991.0,3,1,3,2,4,2,2,1,3,2,0,1,1,3,3,4,3,2,1
mix6.t16.3,2803159.0,3611748.0,7276279.0,47483348.0,612736.0,1691903.0,17592079.0,1.4956291533076178,0.006245564675663964,163891.0,1.5044032808527545,3318.0,11529.0,252191.0,435889.0,3379623.0,7276278.0,47483348.0,143319.0,242833.0,23250274.0,2.3185065221532217,4.807700086423032e-05,3454.0,2.338718779024111,484.0,183.0,3329.0,1611746.0,3070025.0,7276283.0,47483348.0,462316.0,598395.0,14754875.0,1.0715139859183598,0.02242268234539923,327799.0,1.085537217285254,48058.0,83391.0,401668.0,731688.0,3388826.0,7276278.0,47483348.0,119504.0,415004.0,24329367.0,2.4689012706771236,0.0013885422913182586,81674.0,2.4712359808132676,568.0,1985.0,34625.0,10601.0,49317.0,1279.0,1993322483.0,50498.0,52087.0,76222.0,2875.0,37991.0,2904096.0,3858581.0,7568740.0,49166168.0,650313.0,1646051.0,17925042.0,1.4485952747749296,0.006906687679029216,202943.0,1.4582470794346218,4435.0,11377.0,254974.0,472388.0,3548208.0,7568739.0,49166168.0,150022.0,265107.0,24362371.0,2.346236275289715,2.555704442475279e-05,4590.0,2.3669002194421025,484.0,119.0,3069.0,1757131.0,3163694.0,7568755.0,49166168.0,522260.0,676484.0,15387093.0,1.0775501386952016,0.022741025576254653,532318.0,1.0936961230744027,56781.0,89378.0,421180.0,883527.0,3599057.0,7568739.0,49166168.0,140828.0,547426.0,25263488.0,2.467472322668281,0.001515684457400936,106935.0,2.469709154986055,668.0,778.0,42651.0,16141.0,69651.0,1637.0,2066121727.0,60747.0,62428.0,154045.0,25306.0,54066.0,3,2,2,4,1,4,0,1,0,3,1,4,4,4,4,2,2,2,2
mix6.t16.4,2904096.0,3858581.0,7568740.0,49166168.0,650313.0,1646051.0,17925042.0,1.4485952747749296,0.006906687679029216,202943.0,1.4582470794346218,4435.0,11377.0,254974.0,472388.0,3548208.0,7568739.0,49166168.0,150022.0,265107.0,24362371.0,2.346236275289715,2.555704442475279e-05,4590.0,2.3669002194421025,484.0,119.0,3069.0,1757131.0,3163694.0,7568755.0,49166168.0,522260.0,676484.0,15387093.0,1.0775501386952016,0.022741025576254653,532318.0,1.0936961230744027,56781.0,89378.0,421180.0,883527.0,3599057.0,7568739.0,49166168.0,140828.0,547426.0,25263488.0,2.467472322668281,0.001515684457400936,106935.0,2.469709154986055,668.0,778.0,42651.0,16141.0,69651.0,1637.0,2066121727.0,60747.0,62428.0,154045.0,25306.0,54066.0,2931162.0,4877229.0,8918262.0,55008569.0,462466.0,1387017.0,19005666.0,1.1957585457794355,0.011462192468016781,931965.0,1.2042894680600322,4877.0,12231.0,258658.0,492336.0,4093434.0,8918261.0,55008569.0,156629.0,266120.0,28295345.0,2.292763353752486,3.194151833146689e-05,3740.0,2.312387022537241,495.0,193.0,3442.0,2226437.0,3542510.0,8918268.0,55008569.0,781442.0,1004965.0,17553502.0,1.0261158332537215,0.041687979369966634,0.0,1.0420345071486974,70850.0,134391.0,421269.0,1243932.0,4333109.0,8918261.0,55008569.0,169151.0,667998.0,29296180.0,2.4099697239181497,0.001773087756782755,0.0,2.4134779190696483,753.0,3932.0,35012.0,50262.0,181959.0,3623.0,2435083557.0,224369.0,229277.0,725712.0,303885.0,142160.0,0,3,3,1,2,3,3,2,1,0,1,0,2,0,2,2,2,4,1
mix6.t16.5,2931162.0,4877229.0,8918262.0,55008569.0,462466.0,1387017.0,19005666.0,1.1957585457794355,0.011462192468016781,931965.0,1.2042894680600322,4877.0,12231.0,258658.0,492336.0,4093434.0,8918261.0,55008569.0,156629.0,266120.0,28295345.0,2.292763353752486,3.194151833146689e-05,3740.0,2.312387022537241,495.0,193.0,3442.0,2226437.0,3542510.0,8918268.0,55008569.0,781442.0,1004965.0,17553502.0,1.0261158332537215,0.041687979369966634,0.0,1.0420345071486974,70850.0,134391.0,421269.0,1243932.0,4333109.0,8918261.0,55008569.0,169151.0,667998.0,29296180.0,2.4099697239181497,0.001773087756782755,0.0,2.4134779190696483,753.0,3932.0,35012.0,50262.0,181959.0,3623.0,2435083557.0,224369.0,229277.0,725712.0,303885.0,142160.0,3490138.0,5053404.0,7627693.0,48778904.0,950553.0,2764495.0,17580031.0,1.4298620828079998,0.015411899983361878,802293.0,1.4464449473779293,5715.0,25142.0,470925.0,403138.0,3601607.0,7627693.0,48778904.0,158152.0,218521.0,25031035.0,2.415375789245844,1.7317158262776474e-05,1439.0,2.4370236190680457,501.0,95.0,1279.0,2032479.0,2943076.0,7627710.0,48778904.0,725635.0,861150.0,14096427.0,0.9177421532806045,0.026331679874685238,518966.0,0.9357777104792919,87937.0,150304.0,542188.0,979645.0,3623709.0,7627693.0,48778904.0,117899.0,484706.0,25046518.0,2.404701919702327,0.003096472028608453,169900.0,2.4094013747013676,812.0,7802.0,102219.0,28326.0,134996.0,3194.0,2082493140.0,303876.0,321540.0,359986.0,316172.0,110154.0,1,2,0,2,3,4,4,0,0,4,1,3,2,3,1,0,4,2,3
mix6.t16.6,3490138.0,5053404.0,7627693.0,48778904.0,950553.0,2764495.0,17580031.0,1.4298620828079998,0.015411899983361878,802293.0,1.4464449473779293,5715.0,25142.0,470925.0,403138.0,3601607.0,7627693.0,48778904.0,158152.0,218521.0,25031035.0,2.415375789245844,1.7317158262776474e-05,1439.0,2.4370236190680457,501.0,95.0,1279.0,2032479.0,2943076.0,7627710.0,48778904.0,725635.0,861150.0,14096427.0,0.9177421532806045,0.026331679874685238,518966.0,0.9357777104792919,87937.0,150304.0,542188.0,979645.0,3623709.0,7627693.0,48778904.0,117899.0,484706.0,25046518.0,2.404701919702327,0.003096472028608453,169900.0,2.4094013747013676,812.0,7802.0,102219.0,28326.0,134996.0,3194.0,2082493140.0,303876.0,321540.0,359986.0,316172.0,110154.0,1580220.0,3328841.0,7564295.0,47433762.0,320192.0,993207.0,17529307.0,1.4292928818878692,0.012921914688704447,1064333.0,1.4413049729022995,6523.0,25493.0,496163.0,1057339.0,3847811.0,7564295.0,47433762.0,132319.0,650728.0,23434407.0,2.225202877465778,7.458384185075403e-05,15794.0,2.2437295213896338,503.0,548.0,12589.0,1807898.0,3216977.0,7564306.0,47433762.0,566255.0,717865.0,15179406.0,1.0566043996633663,0.021979122308285474,417165.0,1.0711668724136756,97085.0,90025.0,432161.0,945544.0,3637444.0,7564296.0,47433762.0,299887.0,411423.0,24564730.0,2.3646328752867416,0.0012061868877152808,0.0,2.3664330428105935,854.0,1094.0,15776.0,23581.0,84319.0,2098.0,2065055576.0,320764.0,329389.0,284044.0,251161.0,61811.0,3,4,2,0,1,2,4,0,2,3,2,4,2,0,3,4,0,4,0
mix6.t16.7,1580220.0,3328841.0,7564295.0,47433762.0,320192.0,993207.0,17529307.0,1.4292928818878692,0.012921914688704447,1064333.0,1.4413049729022995,6523.0,25493.0,496163.0,1057339.0,3847811.0,7564295.0,47433762.0,132319.0,650728.0,23434407.0,2.225202877465778,7.458384185075403e-05,15794.0,2.2437295213896338,503.0,548.0,12589.0,1807898.0,3216977.0,7564306.0,47433762.0,566255.0,717865.0,15179406.0,1.0566043996633663,0.021979122308285474,417165.0,1.0711668724136756,97085.0,90025.0,432161.0,945544.0,3637444.0,7564296.0,47433762.0,299887.0,411423.0,24564730.0,2.3646328752867416,0.0012061868877152808,0.0,2.3664330428105935,854.0,1094.0,15776.0,23581.0,84319.0,2098.0,2065055576.0,320764.0,329389.0,284044.0,251161.0,61811.0,4257208.0,5024533.0,8991240.0,56300159.0,3379239.0,3512624.0,18410156.0,1.1480594445260053,0.005730126190922458,98093.0,1.1500174614402463,6891.0,8642.0,146788.0,465188.0,4241745.0,8991240.0,56300159.0,185653.0,251805.0,29525919.0,2.4174572139104282,1.6106938618604516e-05,1367.0,2.439239971349892,510.0,101.0,1152.0,2392975.0,3702766.0,8991255.0,56300159.0,741505.0,917018.0,17096908.0,0.9631091543950205,0.025593606644218034,492037.0,0.9793283584994531,112819.0,138570.0,567758.0,815970.0,4185077.0,8991240.0,56300159.0,289883.0,381444.0,29892554.0,2.4484073386985554,0.0012826215895610914,0.0,2.450871959818668,997.0,1150.0,22866.0,22880.0,100527.0,2297.0,2454592000.0,151415.0,153144.0,347986.0,342816.0,75255.0,4,1,2,1,3,3,3,3,3,3,2,4,3,0,4,4,4,3,5
mix6.t16.8,4257208.0,5024533.0,8991240.0,56300159.0,3379239.0,3512624.0,18410156.0,1.1480594445260053,0.005730126190922458,98093.0,1.1500174614402463,6891.0,8642.0,146788.0,465188.0,4241745.0,8991240.0,56300159.0,185653.0,251805.0,29525919.0,2.4174572139104282,1.6106938618604516e-05,1367.0,2.439239971349892,510.0,101.0,1152.0,2392975.0,3702766.0,8991255.0,56300159.0,741505.0,917018.0,17096908.0,0.9631091543950205,0.025593606644218034,492037.0,0.9793283584994531,112819.0,138570.0,567758.0,815970.0,4185077.0,8991240.0,56300159.0,289883.0,381444.0,29892554.0,2.4484073386985554,0.0012826215895610914,0.0,2.450871959818668,997.0,1150.0,22866.0,22880.0,100527.0,2297.0,2454592000.0,151415.0,153144.0,347986.0,342816.0,75255.0,14491315.0,15344729.0,17865819.0,91564693.0,1736446.0,4701423.0,28173290.0,0.6470522286159958,0.02866190312342957,0.0,0.654202194704872,7980.0,24167.0,429413.0,1128961.0,8311449.0,17865819.0,91564693.0,329177.0,638776.0,56759515.0,2.29911911678944,4.4128216582430696e-05,0.0,2.319009108958285,523.0,345.0,6943.0,4368255.0,7437827.0,17865879.0,91564693.0,1411403.0,1754198.0,35096534.0,1.0192751221476424,0.022916830849767013,998205.0,1.0346006485323225,138552.0,238555.0,1037064.0,2676856.0,7714412.0,17865821.0,91564693.0,1205878.0,1388966.0,50934519.0,1.9316492648168813,0.0016153023576875505,119535.0,1.9359933696861733,1192.0,3878.0,82776.0,125826.0,432390.0,7999.0,4877381247.0,450763.0,470855.0,810717.0,1912188.0,358328.0,4,0,3,4,2,0,0,3,1,3,1,4,3,1,4,3,4,0,4
mix6.t16.9,14491315.0,15344729.0,17865819.0,91564693.0,1736446.0,4701423.0,28173290.0,0.6470522286159958,0.02866190312342957,0.0,0.654202194704872,7980.0,24167.0,429413.0,1128961.0,8311449.0,17865819.0,91564693.0,329177.0,638776.0,56759515.0,2.29911911678944,4.4128216582430696e-05,0.0,2.319009108958285,523.0,345.0,6943.0,4368255.0,7437827.0,17865879.0,91564693.0,1411403.0,1754198.0,35096534.0,1.0192751221476424,0.022916830849767013,998205.0,1.0346006485323225,138552.0,238555.0,1037064.0,2676856.0,7714412.0,17865821.0,91564693.0,1205878.0,1388966.0,50934519.0,1.9316492648168813,0.0016153023576875505,119535.0,1.9359933696861733,1192.0,3878.0,82776.0,125826.0,432390.0,7999.0,4877381247.0,450763.0,470855.0,810717.0,1912188.0,358328.0,3918549.0,3706436.0,6230967.0,41432915.0,964630.0,2476451.0,15648665.0,1.6657875093865848,0.01123044377690891,321549.0,1.669158254248498,8125.0,3043.0,107179.0,389144.0,2899291.0,6230967.0,41432915.0,120822.0,229566.0,19809266.0,2.3001542136236637,4.270270593719928e-05,0.0,2.320305178955369,523.0,92.0,2250.0,1501210.0,2678843.0,6230976.0,41432915.0,469392.0,583109.0,12427429.0,1.041306530469705,0.022781307393025547,273794.0,1.0551062947441943,146239.0,74356.0,343388.0,357219.0,2802380.0,6230967.0,41432915.0,42398.0,76207.0,20900701.0,2.4736398058278914,0.0015821714633130763,87994.0,2.4746780074425043,1221.0,1447.0,45963.0,16783.0,75104.0,2523.0,1701002121.0,82121.0,82906.0,120285.0,169880.0,47621.0,0,1,2,2,1,0,4,1,3,2,4,2,3,4,1,1,4,3,0
