,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix11.t3.0,503326.0,2002926.0,4675328.0,22343577.0,311860.0,349550.0,14506949.0,2.3016055771915895,0.009806236663475203,214740.0,2.3046881416662104,188.0,942.0,109461.0,0.0,0.0,0.0,22343577.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2936714.0,3023405.0,4675328.0,22343577.0,72638.0,311890.0,9852356.0,1.1795638723101352,0.0028970333333889066,16263.0,1.179657983354323,130.0,376.0,27298.0,62171.0,1465313.0,4675328.0,22343577.0,311.0,520.0,12118252.0,1.60953627210754,3.863751817170777e-05,365.0,1.61899336260472,351.0,118.0,900.0,5785.0,22452.0,769.0,1275362473.0,15549.0,15587.0,19865.0,0.0,15489.0,399052.0,1912406.0,4549674.0,22286282.0,268458.0,304747.0,14418621.0,2.364750749174556,0.00857676498178381,234870.0,2.3678846000834346,188.0,839.0,119199.0,0.0,0.0,0.0,22286282.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2870552.0,2958459.0,4549674.0,22286282.0,72627.0,309656.0,9699175.0,1.1996841971534664,0.003960848642568369,0.0,1.1998206904494695,130.0,956.0,30201.0,48257.0,1449467.0,4549674.0,22286282.0,0.0,43.0,12041401.0,1.6517062541184269,0.0,0.0,1.6607803108530412,351.0,0.0,1.0,3235.0,14622.0,558.0,1233164913.0,9992.0,9992.0,12898.0,0.0,9931.0,4,2,4,1,0,2,0,2,2,0,1,0,4,4,3,2,2,0,3
mix11.t3.1,399052.0,1912406.0,4549674.0,22286282.0,268458.0,304747.0,14418621.0,2.364750749174556,0.00857676498178381,234870.0,2.3678846000834346,188.0,839.0,119199.0,0.0,0.0,0.0,22286282.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2870552.0,2958459.0,4549674.0,22286282.0,72627.0,309656.0,9699175.0,1.1996841971534664,0.003960848642568369,0.0,1.1998206904494695,130.0,956.0,30201.0,48257.0,1449467.0,4549674.0,22286282.0,0.0,43.0,12041401.0,1.6517062541184269,0.0,0.0,1.6607803108530412,351.0,0.0,1.0,3235.0,14622.0,558.0,1233164913.0,9992.0,9992.0,12898.0,0.0,9931.0,453936.0,1881064.0,4534677.0,22196381.0,293747.0,348725.0,14351934.0,2.370945714545931,0.010863625434435725,380343.0,2.3736627768637106,360.0,909.0,171456.0,0.0,0.0,0.0,22196381.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2828991.0,2914938.0,4534677.0,22196381.0,73478.0,307663.0,9595358.0,1.1905125767502294,0.002234775168332055,23194.0,1.190826160275583,344.0,2221.0,30806.0,60713.0,1438077.0,4534677.0,22196381.0,0.0,311.0,11957681.0,1.6520826069861205,2.153458001323946e-05,184.0,1.6614841586291593,553.0,126.0,807.0,2890.0,14191.0,364.0,1244985087.0,10411.0,10427.0,44314.0,3.0,10867.0,4,4,0,4,1,0,4,2,4,4,4,4,2,1,2,4,5,5,2
mix11.t3.2,453936.0,1881064.0,4534677.0,22196381.0,293747.0,348725.0,14351934.0,2.370945714545931,0.010863625434435725,380343.0,2.3736627768637106,360.0,909.0,171456.0,0.0,0.0,0.0,22196381.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2828991.0,2914938.0,4534677.0,22196381.0,73478.0,307663.0,9595358.0,1.1905125767502294,0.002234775168332055,23194.0,1.190826160275583,344.0,2221.0,30806.0,60713.0,1438077.0,4534677.0,22196381.0,0.0,311.0,11957681.0,1.6520826069861205,2.153458001323946e-05,184.0,1.6614841586291593,553.0,126.0,807.0,2890.0,14191.0,364.0,1244985087.0,10411.0,10427.0,44314.0,3.0,10867.0,347117.0,1947828.0,4590633.0,22395095.0,197308.0,216176.0,14459718.0,2.3446611828913353,0.012187593672758365,5.0,2.3477873312896063,360.0,776.0,65715.0,0.0,0.0,0.0,22395095.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2894200.0,2985907.0,4590633.0,22395095.0,73078.0,312629.0,9785712.0,1.1990823487741233,0.0023721542501653828,24908.0,1.1993971201792868,344.0,2451.0,33388.0,51986.0,1460836.0,4590633.0,22395095.0,0.0,41.0,12168450.0,1.6537747626525579,0.0,0.0,1.6643726475194163,553.0,0.0,0.0,2493.0,13890.0,405.0,1252340015.0,9179.0,9179.0,48209.0,0.0,9678.0,1,0,3,3,1,3,4,0,4,4,2,3,0,0,1,1,1,4,4
mix11.t3.3,347117.0,1947828.0,4590633.0,22395095.0,197308.0,216176.0,14459718.0,2.3446611828913353,0.012187593672758365,5.0,2.3477873312896063,360.0,776.0,65715.0,0.0,0.0,0.0,22395095.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2894200.0,2985907.0,4590633.0,22395095.0,73078.0,312629.0,9785712.0,1.1990823487741233,0.0023721542501653828,24908.0,1.1993971201792868,344.0,2451.0,33388.0,51986.0,1460836.0,4590633.0,22395095.0,0.0,41.0,12168450.0,1.6537747626525579,0.0,0.0,1.6643726475194163,553.0,0.0,0.0,2493.0,13890.0,405.0,1252340015.0,9179.0,9179.0,48209.0,0.0,9678.0,419816.0,1995316.0,4644922.0,22764721.0,234653.0,259911.0,14518203.0,2.3175125438059023,0.013093268616069624,0.0,2.3207659891813037,360.0,867.0,77822.0,0.0,0.0,0.0,22764721.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2932496.0,3026767.0,4644922.0,22764721.0,62319.0,307232.0,9885349.0,1.1952077989684218,0.003259963899654512,18405.0,1.1955619491565197,344.0,3159.0,36601.0,57294.0,1494228.0,4644922.0,22764721.0,0.0,53.0,12546912.0,1.7101464782401081,0.0,0.0,1.721362597692706,553.0,0.0,2.0,3288.0,14998.0,423.0,1266268186.0,10460.0,10460.0,47523.0,0.0,10258.0,4,0,1,4,3,2,3,3,2,1,0,0,3,1,3,4,4,4,0
mix11.t3.4,419816.0,1995316.0,4644922.0,22764721.0,234653.0,259911.0,14518203.0,2.3175125438059023,0.013093268616069624,0.0,2.3207659891813037,360.0,867.0,77822.0,0.0,0.0,0.0,22764721.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2932496.0,3026767.0,4644922.0,22764721.0,62319.0,307232.0,9885349.0,1.1952077989684218,0.003259963899654512,18405.0,1.1955619491565197,344.0,3159.0,36601.0,57294.0,1494228.0,4644922.0,22764721.0,0.0,53.0,12546912.0,1.7101464782401081,0.0,0.0,1.721362597692706,553.0,0.0,2.0,3288.0,14998.0,423.0,1266268186.0,10460.0,10460.0,47523.0,0.0,10258.0,484732.0,1906853.0,4534039.0,22343820.0,311275.0,366913.0,14396266.0,2.372328733828712,0.010648921534908859,379493.0,2.3753377507339484,390.0,1209.0,171185.0,0.0,0.0,0.0,22343820.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2867975.0,2955501.0,4534039.0,22343820.0,72362.0,307728.0,9631529.0,1.1913300701648133,0.003007048603643301,31645.0,1.191798526655814,353.0,3664.0,39234.0,58463.0,1452806.0,4534039.0,22343820.0,0.0,282.0,12164301.0,1.6905688283669373,2.1100456318468345e-06,30.0,1.7013139939907884,582.0,13.0,389.0,2552.0,13190.0,320.0,1241784998.0,10270.0,10272.0,42797.0,0.0,10145.0,4,4,3,1,2,2,0,0,2,4,2,0,0,3,0,0,0,4,4
mix11.t3.5,484732.0,1906853.0,4534039.0,22343820.0,311275.0,366913.0,14396266.0,2.372328733828712,0.010648921534908859,379493.0,2.3753377507339484,390.0,1209.0,171185.0,0.0,0.0,0.0,22343820.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2867975.0,2955501.0,4534039.0,22343820.0,72362.0,307728.0,9631529.0,1.1913300701648133,0.003007048603643301,31645.0,1.191798526655814,353.0,3664.0,39234.0,58463.0,1452806.0,4534039.0,22343820.0,0.0,282.0,12164301.0,1.6905688283669373,2.1100456318468345e-06,30.0,1.7013139939907884,582.0,13.0,389.0,2552.0,13190.0,320.0,1241784998.0,10270.0,10272.0,42797.0,0.0,10145.0,426994.0,1886933.0,4474916.0,22242167.0,288552.0,332029.0,14307937.0,2.39896793593444,0.010308387864659029,223272.0,2.401392562452569,391.0,931.0,118229.0,0.0,0.0,0.0,22242167.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2828944.0,2918491.0,4474916.0,22242167.0,63861.0,298607.0,9516192.0,1.1936013994452632,0.0029070885321814412,29929.0,1.1939812948444173,353.0,3390.0,37707.0,54298.0,1436267.0,4474916.0,22242167.0,0.0,118.0,12042020.0,1.700165991942642,0.0,0.0,1.7107344584792206,582.0,0.0,2.0,3114.0,11421.0,461.0,1221216633.0,8441.0,8441.0,15550.0,0.0,7430.0,1,1,0,2,1,0,1,0,2,4,3,2,3,4,0,2,2,1,0
mix11.t3.6,426994.0,1886933.0,4474916.0,22242167.0,288552.0,332029.0,14307937.0,2.39896793593444,0.010308387864659029,223272.0,2.401392562452569,391.0,931.0,118229.0,0.0,0.0,0.0,22242167.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2828944.0,2918491.0,4474916.0,22242167.0,63861.0,298607.0,9516192.0,1.1936013994452632,0.0029070885321814412,29929.0,1.1939812948444173,353.0,3390.0,37707.0,54298.0,1436267.0,4474916.0,22242167.0,0.0,118.0,12042020.0,1.700165991942642,0.0,0.0,1.7107344584792206,582.0,0.0,2.0,3114.0,11421.0,461.0,1221216633.0,8441.0,8441.0,15550.0,0.0,7430.0,424654.0,1951821.0,4586094.0,22672025.0,244037.0,278341.0,14442710.0,2.344754599447809,0.013844744293021613,0.0,2.3478421942507066,391.0,1336.0,81340.0,0.0,0.0,0.0,22672025.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2906285.0,2992500.0,4586094.0,22672025.0,80635.0,317139.0,9743192.0,1.1920477425887912,0.0030238719354070006,31458.0,1.1924766478837983,353.0,3634.0,35162.0,55069.0,1477523.0,4586094.0,22672025.0,0.0,62.0,12446242.0,1.7280864718429234,0.0,0.0,1.7385801512136472,582.0,0.0,0.0,2713.0,12758.0,410.0,1240005859.0,9272.0,9272.0,36486.0,0.0,8509.0,2,0,1,4,1,2,3,2,0,4,3,3,1,3,1,2,2,4,0
mix11.t3.7,424654.0,1951821.0,4586094.0,22672025.0,244037.0,278341.0,14442710.0,2.344754599447809,0.013844744293021613,0.0,2.3478421942507066,391.0,1336.0,81340.0,0.0,0.0,0.0,22672025.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2906285.0,2992500.0,4586094.0,22672025.0,80635.0,317139.0,9743192.0,1.1920477425887912,0.0030238719354070006,31458.0,1.1924766478837983,353.0,3634.0,35162.0,55069.0,1477523.0,4586094.0,22672025.0,0.0,62.0,12446242.0,1.7280864718429234,0.0,0.0,1.7385801512136472,582.0,0.0,0.0,2713.0,12758.0,410.0,1240005859.0,9272.0,9272.0,36486.0,0.0,8509.0,421357.0,1869411.0,4494970.0,22222093.0,288689.0,334479.0,14330059.0,2.390296486962093,0.009412889537069632,305930.0,2.39304778452359,491.0,1216.0,133975.0,0.0,0.0,0.0,22222093.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2849185.0,2933207.0,4494969.0,22222093.0,73258.0,307758.0,9539655.0,1.189539015730698,0.004094025566303894,22380.0,1.1899973058768591,360.0,3893.0,46488.0,57708.0,1440972.0,4494969.0,22222093.0,0.0,370.0,12040627.0,1.687365363365131,2.1408261105428405e-06,30.0,1.6975098159742592,621.0,12.0,408.0,2391.0,11458.0,381.0,1234541309.0,9581.0,9583.0,22077.0,4.0,8264.0,1,3,0,2,2,2,4,4,3,1,1,3,1,3,0,4,1,2,2
mix11.t3.8,421357.0,1869411.0,4494970.0,22222093.0,288689.0,334479.0,14330059.0,2.390296486962093,0.009412889537069632,305930.0,2.39304778452359,491.0,1216.0,133975.0,0.0,0.0,0.0,22222093.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2849185.0,2933207.0,4494969.0,22222093.0,73258.0,307758.0,9539655.0,1.189539015730698,0.004094025566303894,22380.0,1.1899973058768591,360.0,3893.0,46488.0,57708.0,1440972.0,4494969.0,22222093.0,0.0,370.0,12040627.0,1.687365363365131,2.1408261105428405e-06,30.0,1.6975098159742592,621.0,12.0,408.0,2391.0,11458.0,381.0,1234541309.0,9581.0,9583.0,22077.0,4.0,8264.0,406602.0,1886434.0,4500366.0,22228588.0,267104.0,309005.0,14344206.0,2.3870669629981207,0.010114850961741433,216335.0,2.3899293968535003,491.0,1193.0,114965.0,0.0,0.0,0.0,22228588.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2844689.0,2933340.0,4500366.0,22228588.0,69306.0,303564.0,9572417.0,1.1943357495812563,0.0031126230036412784,32031.0,1.1947974898041627,360.0,3810.0,43306.0,51389.0,1442299.0,4500366.0,22228588.0,0.0,57.0,12018294.0,1.6776175537722933,0.0,0.0,1.6875760771457256,621.0,1.0,4.0,2678.0,10978.0,385.0,1233090950.0,9139.0,9139.0,20671.0,0.0,7746.0,2,1,2,4,1,0,4,4,4,4,1,4,1,0,4,3,4,2,0
mix11.t3.9,406602.0,1886434.0,4500366.0,22228588.0,267104.0,309005.0,14344206.0,2.3870669629981207,0.010114850961741433,216335.0,2.3899293968535003,491.0,1193.0,114965.0,0.0,0.0,0.0,22228588.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2844689.0,2933340.0,4500366.0,22228588.0,69306.0,303564.0,9572417.0,1.1943357495812563,0.0031126230036412784,32031.0,1.1947974898041627,360.0,3810.0,43306.0,51389.0,1442299.0,4500366.0,22228588.0,0.0,57.0,12018294.0,1.6776175537722933,0.0,0.0,1.6875760771457256,621.0,1.0,4.0,2678.0,10978.0,385.0,1233090950.0,9139.0,9139.0,20671.0,0.0,7746.0,309896.0,1880416.0,4504968.0,22367129.0,188605.0,210312.0,14358724.0,2.38676279165579,0.013635844930954174,0.0,2.3898207490042105,491.0,1206.0,78278.0,0.0,0.0,0.0,22367129.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2851266.0,2940501.0,4504968.0,22367129.0,68741.0,303671.0,9569754.0,1.1912892611001897,0.003302518584520658,33952.0,1.191764958152866,360.0,4015.0,42381.0,52166.0,1449530.0,4504968.0,22367129.0,0.0,85.0,12151524.0,1.7090045922634745,0.0,0.0,1.7188630418684439,621.0,0.0,0.0,1996.0,10500.0,302.0,1221010789.0,9247.0,9247.0,21981.0,0.0,7506.0,3,0,0,2,3,2,4,4,2,4,2,1,3,2,3,2,4,2,3
