,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix63.t24.0,10256359.0,12332858.0,20092045.0,59286197.0,4397175.0,4652955.0,33168928.0,0.7100032375997565,0.031044672141280965,673022.0,0.7203452411140827,15195.0,147026.0,749369.0,13972787.0,14877796.0,20092036.0,59286197.0,0.0,355366.0,33069485.0,0.6846374852205123,0.011702423776179591,204510.0,0.6868726992127627,276.0,21768.0,121287.0,15016739.0,15420909.0,20092036.0,59286197.0,5865943.0,6291075.0,28072510.0,0.4181916158223089,0.032198227510422305,334190.0,0.4368432845730517,2395.0,410811.0,752647.0,8881593.0,10096514.0,20092036.0,59286197.0,2025481.0,3575687.0,51736701.0,1.7166924247995574,0.0014588273623831797,74621.0,1.716801970691273,419.0,3017.0,175612.0,221589.0,718693.0,23066.0,5485011453.0,665746.0,670812.0,464725.0,608532.0,510969.0,10442060.0,12042568.0,20385998.0,63704538.0,4717238.0,5136411.0,33824771.0,0.7211597391503718,0.06488236681699468,0.0,0.7321030346417183,31286.0,165462.0,536130.0,12738818.0,13886373.0,20385985.0,63704538.0,0.0,450216.0,36851687.0,0.8530814184352632,0.010601442971839037,459915.0,0.8557955870172572,314.0,26023.0,154995.0,15020125.0,15456107.0,20385985.0,63704538.0,5604493.0,6057285.0,28879814.0,0.4377633948028511,0.03181332647461377,453092.0,0.45671499316810055,4515.0,427500.0,851758.0,8986453.0,10228937.0,20385985.0,63704538.0,2009615.0,3589608.0,52913253.0,1.7349770442782138,0.0014199323460459285,143570.0,1.7350675966846831,458.0,2345.0,227185.0,182832.0,669229.0,14887.0,5565392457.0,486557.0,491970.0,1271357.0,1533491.0,511581.0,0,0,5,3,0,4,3,5,4,2,0,0,3,4,2,3,0,5,2
mix63.t24.1,10442060.0,12042568.0,20385998.0,63704538.0,4717238.0,5136411.0,33824771.0,0.7211597391503718,0.06488236681699468,0.0,0.7321030346417183,31286.0,165462.0,536130.0,12738818.0,13886373.0,20385985.0,63704538.0,0.0,450216.0,36851687.0,0.8530814184352632,0.010601442971839037,459915.0,0.8557955870172572,314.0,26023.0,154995.0,15020125.0,15456107.0,20385985.0,63704538.0,5604493.0,6057285.0,28879814.0,0.4377633948028511,0.03181332647461377,453092.0,0.45671499316810055,4515.0,427500.0,851758.0,8986453.0,10228937.0,20385985.0,63704538.0,2009615.0,3589608.0,52913253.0,1.7349770442782138,0.0014199323460459285,143570.0,1.7350675966846831,458.0,2345.0,227185.0,182832.0,669229.0,14887.0,5565392457.0,486557.0,491970.0,1271357.0,1533491.0,511581.0,13642531.0,15889195.0,23905393.0,65130527.0,6469372.0,6850072.0,37941103.0,0.6356518380601398,0.04061166434039797,0.0,0.6424436109458648,40019.0,88846.0,557177.0,18523290.0,19328939.0,23905388.0,65130527.0,2.0,315966.0,35495393.0,0.5122631349886477,0.01433375956503263,0.0,0.5138840248064579,326.0,17367.0,92668.0,18326171.0,18734326.0,23905388.0,65130527.0,6249785.0,6797470.0,32715894.0,0.386828316695801,0.0364977204832003,717793.0,0.40398578763917153,6792.0,449642.0,1086721.0,10421333.0,11918691.0,23905388.0,65130527.0,2337938.0,4157308.0,62201810.0,1.7418986464474033,0.0013164851668925673,187217.0,1.7419786702478957,470.0,2510.0,262561.0,298873.0,959230.0,12560.0,6526193583.0,757706.0,765273.0,2797806.0,1803056.0,781441.0,2,0,4,5,5,0,5,1,3,4,4,5,2,5,4,0,0,4,4
mix63.t24.2,13642531.0,15889195.0,23905393.0,65130527.0,6469372.0,6850072.0,37941103.0,0.6356518380601398,0.04061166434039797,0.0,0.6424436109458648,40019.0,88846.0,557177.0,18523290.0,19328939.0,23905388.0,65130527.0,2.0,315966.0,35495393.0,0.5122631349886477,0.01433375956503263,0.0,0.5138840248064579,326.0,17367.0,92668.0,18326171.0,18734326.0,23905388.0,65130527.0,6249785.0,6797470.0,32715894.0,0.386828316695801,0.0364977204832003,717793.0,0.40398578763917153,6792.0,449642.0,1086721.0,10421333.0,11918691.0,23905388.0,65130527.0,2337938.0,4157308.0,62201810.0,1.7418986464474033,0.0013164851668925673,187217.0,1.7419786702478957,470.0,2510.0,262561.0,298873.0,959230.0,12560.0,6526193583.0,757706.0,765273.0,2797806.0,1803056.0,781441.0,11301087.0,12842840.0,20986200.0,62867563.0,5190138.0,5620696.0,34136995.0,0.6873379649483946,0.06505680361081193,0.0,0.6971245389827601,56902.0,171440.0,545720.0,14504548.0,15478370.0,20986189.0,62867563.0,0.0,381322.0,34936049.0,0.70241238178118,0.011417255657608162,215433.0,0.7045935781861109,362.0,21235.0,126540.0,15335432.0,15749437.0,20986190.0,62867563.0,5362110.0,5949428.0,29802836.0,0.44139731890352657,0.036345756674067996,808497.0,0.4607978866101946,9143.0,448048.0,1147820.0,8953672.0,10406507.0,20986189.0,62867563.0,2037295.0,3538521.0,54767599.0,1.7516301316070297,0.002206719583848156,0.0,1.7517174271136127,486.0,2272.0,249148.0,211765.0,707143.0,24385.0,5729167353.0,526156.0,532939.0,1060944.0,1408193.0,470235.0,0,0,1,3,4,1,4,5,3,5,0,0,1,0,3,3,5,0,4
mix63.t24.3,11301087.0,12842840.0,20986200.0,62867563.0,5190138.0,5620696.0,34136995.0,0.6873379649483946,0.06505680361081193,0.0,0.6971245389827601,56902.0,171440.0,545720.0,14504548.0,15478370.0,20986189.0,62867563.0,0.0,381322.0,34936049.0,0.70241238178118,0.011417255657608162,215433.0,0.7045935781861109,362.0,21235.0,126540.0,15335432.0,15749437.0,20986190.0,62867563.0,5362110.0,5949428.0,29802836.0,0.44139731890352657,0.036345756674067996,808497.0,0.4607978866101946,9143.0,448048.0,1147820.0,8953672.0,10406507.0,20986189.0,62867563.0,2037295.0,3538521.0,54767599.0,1.7516301316070297,0.002206719583848156,0.0,1.7517174271136127,486.0,2272.0,249148.0,211765.0,707143.0,24385.0,5729167353.0,526156.0,532939.0,1060944.0,1408193.0,470235.0,9198364.0,11338186.0,19109190.0,50587881.0,4080191.0,4378178.0,32389364.0,0.7634397899649331,0.0244843891090357,976176.0,0.7728825763938713,71104.0,129046.0,837590.0,15445658.0,15992606.0,19109180.0,50587881.0,0.0,214564.0,26984822.0,0.43560728403835225,0.014640052111231792,0.0,0.43701299584806885,380.0,11914.0,62252.0,14466140.0,14821366.0,19109180.0,50587881.0,5244464.0,5690658.0,26576685.0,0.40598309294276363,0.03389342542097822,489721.0,0.42382284326172026,10895.0,379381.0,825199.0,9220047.0,10274520.0,19109180.0,50587881.0,2247623.0,4046386.0,47091250.0,1.5992428246528632,0.0022728036675139043,177511.0,1.5999665082436818,920.0,7269.0,297441.0,250627.0,717237.0,13388.0,5216811607.0,850520.0,859013.0,1125640.0,1469794.0,549476.0,3,5,4,3,2,0,3,2,2,3,2,0,5,4,0,5,4,2,0
mix63.t24.4,9198364.0,11338186.0,19109190.0,50587881.0,4080191.0,4378178.0,32389364.0,0.7634397899649331,0.0244843891090357,976176.0,0.7728825763938713,71104.0,129046.0,837590.0,15445658.0,15992606.0,19109180.0,50587881.0,0.0,214564.0,26984822.0,0.43560728403835225,0.014640052111231792,0.0,0.43701299584806885,380.0,11914.0,62252.0,14466140.0,14821366.0,19109180.0,50587881.0,5244464.0,5690658.0,26576685.0,0.40598309294276363,0.03389342542097822,489721.0,0.42382284326172026,10895.0,379381.0,825199.0,9220047.0,10274520.0,19109180.0,50587881.0,2247623.0,4046386.0,47091250.0,1.5992428246528632,0.0022728036675139043,177511.0,1.5999665082436818,920.0,7269.0,297441.0,250627.0,717237.0,13388.0,5216811607.0,850520.0,859013.0,1125640.0,1469794.0,549476.0,8775202.0,10827972.0,18889504.0,58079786.0,3748563.0,4040328.0,32151580.0,0.765759280921299,0.02636553629900127,908185.0,0.7775253389395508,88408.0,157167.0,825338.0,10703927.0,12830415.0,18889490.0,58079786.0,406415.0,545513.0,32595224.0,0.745065695262286,0.008712370813358516,498342.0,0.7487024795269751,416.0,23054.0,269327.0,14244067.0,14590740.0,18889490.0,58079786.0,5253517.0,5740021.0,26207022.0,0.4036999940178374,0.031956264028407975,383655.0,0.42159640096159295,12822.0,373039.0,733876.0,8342989.0,9507357.0,18889490.0,58079786.0,1911854.0,3381198.0,49060490.0,1.736710890553424,0.00149890246708329,93516.0,1.7367950643453052,927.0,2043.0,176977.0,254509.0,690814.0,20258.0,5156886000.0,832165.0,837104.0,904880.0,1875968.0,513692.0,1,3,3,3,2,3,4,5,5,2,1,4,2,2,4,3,3,0,4
mix63.t24.5,8775202.0,10827972.0,18889504.0,58079786.0,3748563.0,4040328.0,32151580.0,0.765759280921299,0.02636553629900127,908185.0,0.7775253389395508,88408.0,157167.0,825338.0,10703927.0,12830415.0,18889490.0,58079786.0,406415.0,545513.0,32595224.0,0.745065695262286,0.008712370813358516,498342.0,0.7487024795269751,416.0,23054.0,269327.0,14244067.0,14590740.0,18889490.0,58079786.0,5253517.0,5740021.0,26207022.0,0.4036999940178374,0.031956264028407975,383655.0,0.42159640096159295,12822.0,373039.0,733876.0,8342989.0,9507357.0,18889490.0,58079786.0,1911854.0,3381198.0,49060490.0,1.736710890553424,0.00149890246708329,93516.0,1.7367950643453052,927.0,2043.0,176977.0,254509.0,690814.0,20258.0,5156886000.0,832165.0,837104.0,904880.0,1875968.0,513692.0,9195417.0,11616271.0,19870907.0,53059579.0,4025443.0,4339482.0,33605114.0,0.7579613250668427,0.020135775398949764,794936.0,0.7674896269204018,101730.0,114616.0,757872.0,15916131.0,16530020.0,19870898.0,53059579.0,2211562.0,2404175.0,26971937.0,0.3742232484913364,0.029371584972061174,0.0,0.3764193747056625,447.0,13883.0,155324.0,15395186.0,15702586.0,19870898.0,53059579.0,5447077.0,5961054.0,26704610.0,0.3674837443179468,0.03606803586813385,619969.0,0.38343692368608606,15071.0,348678.0,890296.0,8846313.0,10034905.0,19870898.0,53059579.0,1908582.0,3451992.0,51346271.0,1.7220795960001405,0.0015367339812307197,137183.0,1.72217833335967,947.0,2966.0,223538.0,357569.0,796924.0,11500.0,5424761000.0,984988.0,990272.0,786218.0,1897445.0,640387.0,5,4,5,3,5,0,4,5,1,5,3,4,4,4,1,0,0,1,0
mix63.t24.6,9195417.0,11616271.0,19870907.0,53059579.0,4025443.0,4339482.0,33605114.0,0.7579613250668427,0.020135775398949764,794936.0,0.7674896269204018,101730.0,114616.0,757872.0,15916131.0,16530020.0,19870898.0,53059579.0,2211562.0,2404175.0,26971937.0,0.3742232484913364,0.029371584972061174,0.0,0.3764193747056625,447.0,13883.0,155324.0,15395186.0,15702586.0,19870898.0,53059579.0,5447077.0,5961054.0,26704610.0,0.3674837443179468,0.03606803586813385,619969.0,0.38343692368608606,15071.0,348678.0,890296.0,8846313.0,10034905.0,19870898.0,53059579.0,1908582.0,3451992.0,51346271.0,1.7220795960001405,0.0015367339812307197,137183.0,1.72217833335967,947.0,2966.0,223538.0,357569.0,796924.0,11500.0,5424761000.0,984988.0,990272.0,786218.0,1897445.0,640387.0,9538759.0,12044729.0,19800390.0,53923470.0,4034616.0,4327398.0,33545267.0,0.7507536972756598,0.020937672347652574,760589.0,0.7596019573351838,112259.0,98820.0,676953.0,15244181.0,16035231.0,19800384.0,53923470.0,1973178.0,2172959.0,27837564.0,0.42563225036443736,0.029525223438636505,0.0,0.4281358886777145,460.0,16774.0,178513.0,15208583.0,15570030.0,19800384.0,53923470.0,5568881.0,6125157.0,27242654.0,0.3955794493682547,0.03606273947094665,658727.0,0.41276416659394083,16571.0,375052.0,951370.0,8821956.0,10084177.0,19800384.0,53923470.0,1987648.0,3461163.0,50864330.0,1.7060395899392657,0.0034534469412591255,0.0,1.7061313053322602,960.0,2617.0,64581.0,261328.0,833945.0,11746.0,5405504355.0,845990.0,851993.0,1721439.0,2055794.0,680540.0,2,3,5,4,5,0,0,2,5,5,0,1,0,0,2,0,3,2,2
mix63.t24.7,9538759.0,12044729.0,19800390.0,53923470.0,4034616.0,4327398.0,33545267.0,0.7507536972756598,0.020937672347652574,760589.0,0.7596019573351838,112259.0,98820.0,676953.0,15244181.0,16035231.0,19800384.0,53923470.0,1973178.0,2172959.0,27837564.0,0.42563225036443736,0.029525223438636505,0.0,0.4281358886777145,460.0,16774.0,178513.0,15208583.0,15570030.0,19800384.0,53923470.0,5568881.0,6125157.0,27242654.0,0.3955794493682547,0.03606273947094665,658727.0,0.41276416659394083,16571.0,375052.0,951370.0,8821956.0,10084177.0,19800384.0,53923470.0,1987648.0,3461163.0,50864330.0,1.7060395899392657,0.0034534469412591255,0.0,1.7061313053322602,960.0,2617.0,64581.0,261328.0,833945.0,11746.0,5405504355.0,845990.0,851993.0,1721439.0,2055794.0,680540.0,9601820.0,12162735.0,19851274.0,55173380.0,4199299.0,4459930.0,33330744.0,0.7368285783572379,0.02540556789618977,535128.0,0.7450610978418816,122370.0,96827.0,659919.0,15252019.0,15971361.0,19851265.0,55173380.0,1537639.0,1778368.0,28498118.0,0.4570252827716521,0.025057451942966335,0.0,0.4594352551336149,495.0,18738.0,153795.0,15194837.0,15557914.0,19851265.0,55173380.0,5589180.0,6081800.0,27314428.0,0.3908861223705391,0.03430793496889787,491514.0,0.40821731008074297,18244.0,377122.0,825401.0,8481631.0,9846503.0,19851265.0,55173380.0,1929248.0,3347733.0,51785417.0,1.7504923237889374,0.0013563534666258942,92366.0,1.7505835018574383,970.0,2594.0,187415.0,259576.0,757327.0,14507.0,5419380876.0,781947.0,786738.0,1428502.0,1670717.0,574634.0,3,1,0,2,3,0,0,5,2,3,1,1,2,2,4,4,0,3,0
mix63.t24.8,9601820.0,12162735.0,19851274.0,55173380.0,4199299.0,4459930.0,33330744.0,0.7368285783572379,0.02540556789618977,535128.0,0.7450610978418816,122370.0,96827.0,659919.0,15252019.0,15971361.0,19851265.0,55173380.0,1537639.0,1778368.0,28498118.0,0.4570252827716521,0.025057451942966335,0.0,0.4594352551336149,495.0,18738.0,153795.0,15194837.0,15557914.0,19851265.0,55173380.0,5589180.0,6081800.0,27314428.0,0.3908861223705391,0.03430793496889787,491514.0,0.40821731008074297,18244.0,377122.0,825401.0,8481631.0,9846503.0,19851265.0,55173380.0,1929248.0,3347733.0,51785417.0,1.7504923237889374,0.0013563534666258942,92366.0,1.7505835018574383,970.0,2594.0,187415.0,259576.0,757327.0,14507.0,5419380876.0,781947.0,786738.0,1428502.0,1670717.0,574634.0,7843840.0,10544740.0,18416800.0,47099529.0,3122589.0,3431995.0,32561187.0,0.8232987272490335,0.01932330952609543,761221.0,0.833133389079536,131252.0,82386.0,618796.0,12561033.0,13443748.0,18416794.0,47099529.0,0.0,344999.0,31028225.0,0.7235187079792498,0.01072206525124956,299742.0,0.7258351806508777,531.0,20827.0,133453.0,14124585.0,14374060.0,18416794.0,47099529.0,5080625.0,5610762.0,25291825.0,0.39182954427355815,0.035355741271681,0.0,0.40942853571582544,20416.0,358561.0,480959.0,10697131.0,12518209.0,18416795.0,47099529.0,1924355.0,3321865.0,39908635.0,1.2712773856688961,0.00939788501843209,1004510.0,1.2756610474298054,1571.0,42253.0,575996.0,214086.0,670958.0,11863.0,5027799769.0,788275.0,799614.0,2046046.0,1919622.0,522090.0,1,3,3,1,3,3,3,0,4,0,0,0,0,2,3,4,4,5,2
mix63.t24.9,7843840.0,10544740.0,18416800.0,47099529.0,3122589.0,3431995.0,32561187.0,0.8232987272490335,0.01932330952609543,761221.0,0.833133389079536,131252.0,82386.0,618796.0,12561033.0,13443748.0,18416794.0,47099529.0,0.0,344999.0,31028225.0,0.7235187079792498,0.01072206525124956,299742.0,0.7258351806508777,531.0,20827.0,133453.0,14124585.0,14374060.0,18416794.0,47099529.0,5080625.0,5610762.0,25291825.0,0.39182954427355815,0.035355741271681,0.0,0.40942853571582544,20416.0,358561.0,480959.0,10697131.0,12518209.0,18416795.0,47099529.0,1924355.0,3321865.0,39908635.0,1.2712773856688961,0.00939788501843209,1004510.0,1.2756610474298054,1571.0,42253.0,575996.0,214086.0,670958.0,11863.0,5027799769.0,788275.0,799614.0,2046046.0,1919622.0,522090.0,16620593.0,18087176.0,26716685.0,46387397.0,7883322.0,8180471.0,38845481.0,0.525533201443218,0.03184919915402101,936274.0,0.5343699265084721,153787.0,191497.0,979355.0,21380852.0,22184513.0,26716665.0,46387397.0,0.0,314097.0,38192830.0,0.45378672824620886,0.011592348885106173,175763.0,0.4552422991417529,549.0,19126.0,112309.0,21499895.0,21872238.0,26716665.0,46387397.0,7954481.0,8647453.0,34880750.0,0.32042210358216494,0.034335719858802016,676518.0,0.3342727844212592,22342.0,405384.0,1007886.0,20855651.0,21735658.0,26716665.0,46387397.0,1293034.0,7000209.0,47315229.0,0.8372631089995701,0.011790745917209602,547611.0,0.8400923543413821,1617.0,48917.0,768820.0,641836.0,1280312.0,3330.0,7293648000.0,1347500.0,1376608.0,5137132.0,3543775.0,1126281.0,5,3,3,3,5,1,4,1,4,5,2,4,3,4,0,1,0,3,4
