,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix83.t19.0,627816.0,2752082.0,7974518.0,33807822.0,249771.0,270386.0,18325336.0,1.3556268855371572,0.0021818982785842666,32043.0,1.3613405850986855,623.0,10782.0,39198.0,5222020.0,5928140.0,7974518.0,33807822.0,2572605.0,2710217.0,15790134.0,1.0477141063572746,0.013768699775678971,246667.0,1.0527407424498885,411.0,27751.0,380252.0,5866879.0,6201881.0,7974518.0,33807822.0,64515.0,3233348.0,16023556.0,1.1717626068434481,0.00882059657419349,290188.0,1.1734965047417285,318.0,12151.0,622319.0,1310751.0,3073727.0,7974526.0,33807822.0,631427.0,652182.0,16641303.0,1.1256212594955488,0.001781533342995137,33922.0,1.1362640237175226,3388.0,3347.0,65571.0,96927.0,348340.0,4257.0,2176965336.0,325466.0,363768.0,401667.0,119791.0,296165.0,479910.0,2610753.0,7580283.0,32600261.0,211217.0,233873.0,18080029.0,1.4295189242934598,0.002644594880161253,0.0,1.4356496980389781,626.0,10211.0,29756.0,5099111.0,5754324.0,7580283.0,32600261.0,2372928.0,2440072.0,14930037.0,1.0248055382628853,0.012204181683894092,537627.0,1.0295802940338772,411.0,25815.0,307302.0,5830518.0,6114677.0,7580283.0,32600261.0,83887.0,2512746.0,14621249.0,1.060366875484728,0.007582749096164604,359449.0,1.0619445210686724,318.0,10470.0,566971.0,880534.0,2755669.0,7580292.0,32600261.0,459494.0,469787.0,16936429.0,1.2563778545734121,0.0017490464739392075,57599.0,1.2680210735945265,5993.0,3540.0,71804.0,156820.0,297573.0,17736.0,2069394055.0,274562.0,298534.0,20583.0,503053.0,153999.0,4,0,0,0,0,3,3,0,1,2,2,2,4,3,3,0,1,0,0
mix83.t19.1,479910.0,2610753.0,7580283.0,32600261.0,211217.0,233873.0,18080029.0,1.4295189242934598,0.002644594880161253,0.0,1.4356496980389781,626.0,10211.0,29756.0,5099111.0,5754324.0,7580283.0,32600261.0,2372928.0,2440072.0,14930037.0,1.0248055382628853,0.012204181683894092,537627.0,1.0295802940338772,411.0,25815.0,307302.0,5830518.0,6114677.0,7580283.0,32600261.0,83887.0,2512746.0,14621249.0,1.060366875484728,0.007582749096164604,359449.0,1.0619445210686724,318.0,10470.0,566971.0,880534.0,2755669.0,7580292.0,32600261.0,459494.0,469787.0,16936429.0,1.2563778545734121,0.0017490464739392075,57599.0,1.2680210735945265,5993.0,3540.0,71804.0,156820.0,297573.0,17736.0,2069394055.0,274562.0,298534.0,20583.0,503053.0,153999.0,331568.0,2465868.0,7446693.0,33314179.0,122086.0,145111.0,17913497.0,1.4507815751233466,0.0019164822539166169,40212.0,1.4568207659426808,699.0,10309.0,42308.0,4885982.0,5564343.0,7446693.0,33314179.0,2386204.0,2459335.0,14924147.0,1.064549324109373,0.011807349015517665,265504.0,1.0695699419863287,470.0,26246.0,368661.0,5394080.0,5743331.0,7446693.0,33314179.0,57729.0,2424472.0,15570682.0,1.2120840754412732,0.011511435753204735,612138.0,1.2138607029993045,337.0,11579.0,583579.0,1262581.0,2993870.0,7446701.0,33314179.0,725815.0,728997.0,16164350.0,1.1911595483691368,0.0014680630086058126,29909.0,1.2020118707599512,8451.0,3271.0,59915.0,65207.0,272526.0,3761.0,2032977218.0,319648.0,341340.0,880124.0,832866.0,240224.0,1,3,0,1,3,3,0,0,0,1,1,1,1,1,0,0,4,3,4
mix83.t19.2,331568.0,2465868.0,7446693.0,33314179.0,122086.0,145111.0,17913497.0,1.4507815751233466,0.0019164822539166169,40212.0,1.4568207659426808,699.0,10309.0,42308.0,4885982.0,5564343.0,7446693.0,33314179.0,2386204.0,2459335.0,14924147.0,1.064549324109373,0.011807349015517665,265504.0,1.0695699419863287,470.0,26246.0,368661.0,5394080.0,5743331.0,7446693.0,33314179.0,57729.0,2424472.0,15570682.0,1.2120840754412732,0.011511435753204735,612138.0,1.2138607029993045,337.0,11579.0,583579.0,1262581.0,2993870.0,7446701.0,33314179.0,725815.0,728997.0,16164350.0,1.1911595483691368,0.0014680630086058126,29909.0,1.2020118707599512,8451.0,3271.0,59915.0,65207.0,272526.0,3761.0,2032977218.0,319648.0,341340.0,880124.0,832866.0,240224.0,264353.0,2402007.0,7380187.0,33929293.0,91200.0,111893.0,17792044.0,1.4569763611680842,0.0018623300466033366,44363.0,1.4625852976354121,713.0,9762.0,45104.0,4632009.0,5372071.0,7380187.0,33929293.0,2521841.0,2590577.0,15448646.0,1.1533703685286023,0.010807371044159955,579269.0,1.158795705312074,470.0,28233.0,334911.0,5313147.0,5662516.0,7380187.0,33929293.0,38355.0,2926640.0,15648037.0,1.2841488975821345,0.009235178751380994,0.0,1.2859208039037493,337.0,11537.0,579087.0,1282066.0,2995034.0,7380192.0,33929293.0,624386.0,628797.0,16029534.0,1.1892743440821052,0.0016389764878189355,0.0,1.2007142903599255,10935.0,4067.0,45477.0,57515.0,253867.0,4186.0,2014783953.0,266408.0,323937.0,1024801.0,723990.0,213560.0,4,4,0,1,0,4,2,4,3,0,2,2,0,0,4,4,5,5,2
mix83.t19.3,264353.0,2402007.0,7380187.0,33929293.0,91200.0,111893.0,17792044.0,1.4569763611680842,0.0018623300466033366,44363.0,1.4625852976354121,713.0,9762.0,45104.0,4632009.0,5372071.0,7380187.0,33929293.0,2521841.0,2590577.0,15448646.0,1.1533703685286023,0.010807371044159955,579269.0,1.158795705312074,470.0,28233.0,334911.0,5313147.0,5662516.0,7380187.0,33929293.0,38355.0,2926640.0,15648037.0,1.2841488975821345,0.009235178751380994,0.0,1.2859208039037493,337.0,11537.0,579087.0,1282066.0,2995034.0,7380192.0,33929293.0,624386.0,628797.0,16029534.0,1.1892743440821052,0.0016389764878189355,0.0,1.2007142903599255,10935.0,4067.0,45477.0,57515.0,253867.0,4186.0,2014783953.0,266408.0,323937.0,1024801.0,723990.0,213560.0,469989.0,2606772.0,7580607.0,31433892.0,193390.0,215452.0,18098860.0,1.4317345563488517,0.0021654777079034653,33153.0,1.4380232348148374,785.0,10483.0,34342.0,6063729.0,6695034.0,7580607.0,31433892.0,938390.0,2836519.0,12918492.0,0.7423621881466748,0.011569053137436242,677044.0,0.7485109042059561,749.0,18798.0,229631.0,5555394.0,5883773.0,7580607.0,31433892.0,32142.0,2920245.0,15698685.0,1.2408076292571295,0.008320914423669511,281673.0,1.2424307182788925,352.0,11120.0,597196.0,1257907.0,3023179.0,7580613.0,31433892.0,616130.0,620372.0,16413831.0,1.1799990317405729,0.0017070022411686848,43152.0,1.1916061405588176,13513.0,3622.0,62285.0,111047.0,288625.0,3188.0,2069508654.0,339144.0,377382.0,898537.0,955256.0,258131.0,0,1,3,2,0,3,4,1,2,1,2,0,1,2,3,3,5,0,5
mix83.t19.4,469989.0,2606772.0,7580607.0,31433892.0,193390.0,215452.0,18098860.0,1.4317345563488517,0.0021654777079034653,33153.0,1.4380232348148374,785.0,10483.0,34342.0,6063729.0,6695034.0,7580607.0,31433892.0,938390.0,2836519.0,12918492.0,0.7423621881466748,0.011569053137436242,677044.0,0.7485109042059561,749.0,18798.0,229631.0,5555394.0,5883773.0,7580607.0,31433892.0,32142.0,2920245.0,15698685.0,1.2408076292571295,0.008320914423669511,281673.0,1.2424307182788925,352.0,11120.0,597196.0,1257907.0,3023179.0,7580613.0,31433892.0,616130.0,620372.0,16413831.0,1.1799990317405729,0.0017070022411686848,43152.0,1.1916061405588176,13513.0,3622.0,62285.0,111047.0,288625.0,3188.0,2069508654.0,339144.0,377382.0,898537.0,955256.0,258131.0,357272.0,2494915.0,7439145.0,33202225.0,124178.0,148085.0,17971848.0,1.4603870471673828,0.0021129894869824652,37010.0,1.466855666881073,801.0,10299.0,41527.0,3976500.0,5162816.0,7439145.0,33202225.0,849444.0,1594020.0,14553283.0,1.0495422525034799,0.00995465488584664,304546.0,1.0571148969404414,805.0,17738.0,260251.0,5488910.0,5820331.0,7439145.0,33202225.0,21893.0,2804807.0,15236591.0,1.2056962191219556,0.00779267859976205,278066.0,1.2072209911219636,352.0,10408.0,579229.0,1300565.0,3012728.0,7439149.0,33202225.0,696301.0,701630.0,16017184.0,1.1711550608812917,0.001906544246719068,54699.0,1.18185910780924,16237.0,3370.0,67192.0,91704.0,272764.0,2083.0,2030890000.0,309894.0,342439.0,853120.0,783137.0,251998.0,3,2,2,3,3,4,3,2,3,1,0,1,0,3,2,0,2,3,1
mix83.t19.5,357272.0,2494915.0,7439145.0,33202225.0,124178.0,148085.0,17971848.0,1.4603870471673828,0.0021129894869824652,37010.0,1.466855666881073,801.0,10299.0,41527.0,3976500.0,5162816.0,7439145.0,33202225.0,849444.0,1594020.0,14553283.0,1.0495422525034799,0.00995465488584664,304546.0,1.0571148969404414,805.0,17738.0,260251.0,5488910.0,5820331.0,7439145.0,33202225.0,21893.0,2804807.0,15236591.0,1.2056962191219556,0.00779267859976205,278066.0,1.2072209911219636,352.0,10408.0,579229.0,1300565.0,3012728.0,7439149.0,33202225.0,696301.0,701630.0,16017184.0,1.1711550608812917,0.001906544246719068,54699.0,1.18185910780924,16237.0,3370.0,67192.0,91704.0,272764.0,2083.0,2030890000.0,309894.0,342439.0,853120.0,783137.0,251998.0,297296.0,2430084.0,7409883.0,35151693.0,101649.0,122994.0,17863916.0,1.456602891030803,0.0019730931521656967,46371.0,1.4626623659239963,871.0,10739.0,49258.0,3151628.0,4529794.0,7409883.0,35151693.0,838434.0,953482.0,15587860.0,1.2144458961092908,0.012052247973138972,0.0,1.222604594431518,861.0,20067.0,293597.0,5153053.0,5549295.0,7409883.0,35151693.0,20747.0,2628376.0,16333205.0,1.3778953054994256,0.007472587086187866,412558.0,1.3796920950033893,370.0,12077.0,651912.0,1525460.0,3165852.0,7409892.0,35151693.0,770078.0,774332.0,15566712.0,1.1179046874097491,0.002175430909480639,70153.0,1.1289773184278529,18334.0,4035.0,67345.0,85716.0,277405.0,2612.0,2022890000.0,331085.0,362405.0,904942.0,816331.0,253027.0,4,4,2,0,4,0,1,3,3,4,2,2,1,4,3,4,1,2,4
mix83.t19.6,297296.0,2430084.0,7409883.0,35151693.0,101649.0,122994.0,17863916.0,1.456602891030803,0.0019730931521656967,46371.0,1.4626623659239963,871.0,10739.0,49258.0,3151628.0,4529794.0,7409883.0,35151693.0,838434.0,953482.0,15587860.0,1.2144458961092908,0.012052247973138972,0.0,1.222604594431518,861.0,20067.0,293597.0,5153053.0,5549295.0,7409883.0,35151693.0,20747.0,2628376.0,16333205.0,1.3778953054994256,0.007472587086187866,412558.0,1.3796920950033893,370.0,12077.0,651912.0,1525460.0,3165852.0,7409892.0,35151693.0,770078.0,774332.0,15566712.0,1.1179046874097491,0.002175430909480639,70153.0,1.1289773184278529,18334.0,4035.0,67345.0,85716.0,277405.0,2612.0,2022890000.0,331085.0,362405.0,904942.0,816331.0,253027.0,314917.0,2455573.0,7432428.0,35802695.0,116053.0,137903.0,17903041.0,1.4537404196851957,0.0019400000949816448,44598.0,1.4598148814896021,881.0,9975.0,39661.0,3192147.0,4598423.0,7432428.0,35802695.0,860999.0,979973.0,15786507.0,1.2379467382664184,0.010306704863497475,302324.0,1.2461476922480783,861.0,20661.0,300846.0,5110355.0,5529266.0,7432428.0,35802695.0,22525.0,2558075.0,16598086.0,1.4013906357384156,0.00722707323413821,485036.0,1.403198927725906,370.0,12210.0,661031.0,1494298.0,3168893.0,7432441.0,35802695.0,704268.0,709023.0,15768072.0,1.1397567770803696,0.001888332045106268,43314.0,1.1503664812139107,20453.0,3949.0,58583.0,78089.0,275324.0,2351.0,2029060005.0,340671.0,367025.0,1447094.0,838753.0,254201.0,0,3,0,2,2,2,0,0,1,4,4,3,1,2,0,1,1,5,3
mix83.t19.7,314917.0,2455573.0,7432428.0,35802695.0,116053.0,137903.0,17903041.0,1.4537404196851957,0.0019400000949816448,44598.0,1.4598148814896021,881.0,9975.0,39661.0,3192147.0,4598423.0,7432428.0,35802695.0,860999.0,979973.0,15786507.0,1.2379467382664184,0.010306704863497475,302324.0,1.2461476922480783,861.0,20661.0,300846.0,5110355.0,5529266.0,7432428.0,35802695.0,22525.0,2558075.0,16598086.0,1.4013906357384156,0.00722707323413821,485036.0,1.403198927725906,370.0,12210.0,661031.0,1494298.0,3168893.0,7432441.0,35802695.0,704268.0,709023.0,15768072.0,1.1397567770803696,0.001888332045106268,43314.0,1.1503664812139107,20453.0,3949.0,58583.0,78089.0,275324.0,2351.0,2029060005.0,340671.0,367025.0,1447094.0,838753.0,254201.0,337634.0,2474283.0,7501629.0,35539913.0,131479.0,152584.0,17985595.0,1.4410925946884336,0.002778612759637234,0.0,1.4470481011524297,948.0,10194.0,28191.0,3700334.0,4835042.0,7501629.0,35539913.0,1108132.0,1271437.0,15134136.0,1.118825257820668,0.07008895536625483,0.0,1.1257653504325527,905.0,18683.0,240838.0,5108860.0,5529335.0,7501629.0,35539913.0,28767.0,2531068.0,16955678.0,1.4400609520945384,0.0076188714559852965,418817.0,1.4419413436734874,383.0,12786.0,691073.0,1331551.0,3052083.0,7501631.0,35539913.0,694024.0,701220.0,16099927.0,1.1659836374249812,0.0019793975536244123,69882.0,1.1764389637400188,23110.0,3599.0,73369.0,70059.0,271572.0,3879.0,2047947995.0,322795.0,353945.0,738866.0,826163.0,237158.0,2,0,1,3,0,0,3,0,1,2,1,2,1,4,3,4,5,2,3
mix83.t19.8,337634.0,2474283.0,7501629.0,35539913.0,131479.0,152584.0,17985595.0,1.4410925946884336,0.002778612759637234,0.0,1.4470481011524297,948.0,10194.0,28191.0,3700334.0,4835042.0,7501629.0,35539913.0,1108132.0,1271437.0,15134136.0,1.118825257820668,0.07008895536625483,0.0,1.1257653504325527,905.0,18683.0,240838.0,5108860.0,5529335.0,7501629.0,35539913.0,28767.0,2531068.0,16955678.0,1.4400609520945384,0.0076188714559852965,418817.0,1.4419413436734874,383.0,12786.0,691073.0,1331551.0,3052083.0,7501631.0,35539913.0,694024.0,701220.0,16099927.0,1.1659836374249812,0.0019793975536244123,69882.0,1.1764389637400188,23110.0,3599.0,73369.0,70059.0,271572.0,3879.0,2047947995.0,322795.0,353945.0,738866.0,826163.0,237158.0,258544.0,2394947.0,7390412.0,36396384.0,88356.0,109095.0,17792963.0,1.4538710426428187,0.001906752874386959,46037.0,1.4595332438841029,960.0,9751.0,45627.0,2867603.0,4338479.0,7390412.0,36396384.0,689881.0,813836.0,16076566.0,1.2930038271208695,0.010901619803675952,246257.0,1.3014582948826128,905.0,21025.0,308259.0,5051017.0,5459176.0,7390412.0,36396384.0,23523.0,2774157.0,16694998.0,1.443724517658826,0.007963198514877014,400129.0,1.4455854423271666,383.0,12467.0,671545.0,1373513.0,3074379.0,7390420.0,36396384.0,715958.0,721500.0,15851115.0,1.1629314707418523,0.001968381139917402,56021.0,1.1735950054259434,25298.0,3739.0,63557.0,82161.0,267878.0,4462.0,2017578653.0,338747.0,372160.0,622783.0,826413.0,233109.0,1,4,1,4,2,1,4,3,3,3,4,1,1,3,0,2,3,0,5
mix83.t19.9,258544.0,2394947.0,7390412.0,36396384.0,88356.0,109095.0,17792963.0,1.4538710426428187,0.001906752874386959,46037.0,1.4595332438841029,960.0,9751.0,45627.0,2867603.0,4338479.0,7390412.0,36396384.0,689881.0,813836.0,16076566.0,1.2930038271208695,0.010901619803675952,246257.0,1.3014582948826128,905.0,21025.0,308259.0,5051017.0,5459176.0,7390412.0,36396384.0,23523.0,2774157.0,16694998.0,1.443724517658826,0.007963198514877014,400129.0,1.4455854423271666,383.0,12467.0,671545.0,1373513.0,3074379.0,7390420.0,36396384.0,715958.0,721500.0,15851115.0,1.1629314707418523,0.001968381139917402,56021.0,1.1735950054259434,25298.0,3739.0,63557.0,82161.0,267878.0,4462.0,2017578653.0,338747.0,372160.0,622783.0,826413.0,233109.0,302681.0,2441797.0,7484374.0,35566163.0,116986.0,135639.0,17919298.0,1.4388611525827009,0.002843807925227776,0.0,1.4446095291336323,1025.0,10194.0,28960.0,3188623.0,4605393.0,7484374.0,35566163.0,912282.0,1029424.0,15851887.0,1.23168724598744,0.010005800864332729,323807.0,1.2400244830095342,940.0,20866.0,306299.0,5129732.0,5597672.0,7484374.0,35566163.0,30661.0,2466309.0,16489609.0,1.3305107414461117,0.006440528431854426,671015.0,1.3323059483665567,394.0,12216.0,678109.0,1654665.0,3306920.0,7484377.0,35566163.0,806761.0,812400.0,15706292.0,1.11758480365166,0.0019919219973986092,52772.0,1.1283537694587005,27029.0,4198.0,56072.0,82278.0,284603.0,2649.0,2043234347.0,352356.0,370612.0,1004793.0,908548.0,262380.0,3,0,2,4,3,3,4,1,0,2,2,0,4,3,4,4,5,4,1
