,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix136.t10.0,1583649.0,3799387.0,9799606.0,30584640.0,3677.0,221678.0,21155459.0,1.192817752060644,0.002184080988939218,16654.0,1.2091946349679772,563.0,4877.0,22249.0,870470.0,3247483.0,9799606.0,30584640.0,18994.0,124419.0,23664088.0,1.4975011240247822,7.986514758948705e-05,2700.0,1.5010769820745855,894.0,1088.0,29786.0,7345912.0,7521352.0,9799606.0,30584640.0,2826691.0,3031824.0,13407233.0,0.397325055721628,0.032827760031980076,154886.0,0.4152787367165578,1845.0,189883.0,352742.0,2662399.0,4364544.0,9799606.0,30584640.0,1201652.0,1207360.0,16260416.0,0.6847798778848864,0.04507782421655935,301773.0,0.6959277750554461,389.0,98259.0,448427.0,92389.0,317331.0,9144.0,2674316268.0,168683.0,171604.0,298304.0,33391.0,233502.0,1586703.0,3805662.0,9704412.0,30752619.0,2632.0,279095.0,21132356.0,1.2052266536086884,0.0023043530649263524,43733.0,1.221509865821855,789.0,5438.0,28799.0,906827.0,3207608.0,9704413.0,30752619.0,15706.0,119771.0,23132323.0,1.4754290651067716,0.00011670431477942997,6660.0,1.4789327288523273,2390.0,1246.0,31729.0,6979802.0,7201606.0,9704412.0,30752619.0,2543347.0,2789681.0,13963538.0,0.45934107084488995,0.0324246354581031,227682.0,0.479795169454883,3371.0,217043.0,430772.0,2533996.0,4254390.0,9704412.0,30752619.0,1115441.0,1124424.0,16388644.0,0.7105610314154016,0.04934532826547014,625432.0,0.7234619676081353,448.0,118689.0,731454.0,83873.0,303194.0,7752.0,2650127000.0,216345.0,219212.0,798192.0,380456.0,238238.0,0,2,3,1,0,3,0,2,0,2,4,1,3,4,0,3,5,3,3
mix136.t10.1,1586703.0,3805662.0,9704412.0,30752619.0,2632.0,279095.0,21132356.0,1.2052266536086884,0.0023043530649263524,43733.0,1.221509865821855,789.0,5438.0,28799.0,906827.0,3207608.0,9704413.0,30752619.0,15706.0,119771.0,23132323.0,1.4754290651067716,0.00011670431477942997,6660.0,1.4789327288523273,2390.0,1246.0,31729.0,6979802.0,7201606.0,9704412.0,30752619.0,2543347.0,2789681.0,13963538.0,0.45934107084488995,0.0324246354581031,227682.0,0.479795169454883,3371.0,217043.0,430772.0,2533996.0,4254390.0,9704412.0,30752619.0,1115441.0,1124424.0,16388644.0,0.7105610314154016,0.04934532826547014,625432.0,0.7234619676081353,448.0,118689.0,731454.0,83873.0,303194.0,7752.0,2650127000.0,216345.0,219212.0,798192.0,380456.0,238238.0,1126574.0,3356669.0,9218681.0,31127735.0,3744.0,207748.0,20659637.0,1.2660669134771017,0.002002340466561178,15325.0,1.2832729541243482,795.0,5016.0,19904.0,784469.0,3104522.0,9218681.0,31127735.0,10775.0,106317.0,22834798.0,1.5432663306171457,4.349100016522097e-05,1350.0,1.5467573940350035,2492.0,454.0,25974.0,6490683.0,6710350.0,9218681.0,31127735.0,2489669.0,2742792.0,13906387.0,0.5271753084850208,0.035494824919720794,0.0,0.5503161460950867,4523.0,233480.0,320224.0,1905249.0,3698070.0,9218681.0,31127735.0,845602.0,850520.0,15978644.0,0.7495923766100595,0.04633727079055965,368133.0,0.7617959662559102,449.0,98938.0,474112.0,41738.0,164168.0,7638.0,2516761000.0,116429.0,121069.0,225293.0,202181.0,82225.0,2,1,3,2,4,1,3,2,4,0,4,2,0,1,0,3,3,2,2
mix136.t10.2,1126574.0,3356669.0,9218681.0,31127735.0,3744.0,207748.0,20659637.0,1.2660669134771017,0.002002340466561178,15325.0,1.2832729541243482,795.0,5016.0,19904.0,784469.0,3104522.0,9218681.0,31127735.0,10775.0,106317.0,22834798.0,1.5432663306171457,4.349100016522097e-05,1350.0,1.5467573940350035,2492.0,454.0,25974.0,6490683.0,6710350.0,9218681.0,31127735.0,2489669.0,2742792.0,13906387.0,0.5271753084850208,0.035494824919720794,0.0,0.5503161460950867,4523.0,233480.0,320224.0,1905249.0,3698070.0,9218681.0,31127735.0,845602.0,850520.0,15978644.0,0.7495923766100595,0.04633727079055965,368133.0,0.7617959662559102,449.0,98938.0,474112.0,41738.0,164168.0,7638.0,2516761000.0,116429.0,121069.0,225293.0,202181.0,82225.0,1194429.0,3419796.0,9278957.0,30622086.0,3077.0,215634.0,20698617.0,1.2564861546400097,0.0020565851314703065,16013.0,1.2734668346884246,853.0,5045.0,20779.0,813467.0,3135752.0,9278957.0,30622086.0,13442.0,112607.0,22939522.0,1.5385790665912127,3.909701533384941e-05,4063.0,1.542065880895881,2660.0,654.0,27465.0,6614987.0,6836834.0,9278957.0,30622086.0,2341928.0,2554827.0,13483480.0,0.4741354012094247,0.030471740020730255,213684.0,0.49468189151000486,5906.0,206785.0,405999.0,2308526.0,3983033.0,9278957.0,30622086.0,995037.0,1004275.0,15776374.0,0.7215953258539726,0.04898442395488318,609856.0,0.7347562878026054,513.0,114401.0,714010.0,74797.0,282572.0,7018.0,2533165000.0,216318.0,219459.0,699510.0,503389.0,223554.0,2,1,3,1,0,4,2,1,3,2,4,1,4,4,4,1,2,4,2
mix136.t10.3,1194429.0,3419796.0,9278957.0,30622086.0,3077.0,215634.0,20698617.0,1.2564861546400097,0.0020565851314703065,16013.0,1.2734668346884246,853.0,5045.0,20779.0,813467.0,3135752.0,9278957.0,30622086.0,13442.0,112607.0,22939522.0,1.5385790665912127,3.909701533384941e-05,4063.0,1.542065880895881,2660.0,654.0,27465.0,6614987.0,6836834.0,9278957.0,30622086.0,2341928.0,2554827.0,13483480.0,0.4741354012094247,0.030471740020730255,213684.0,0.49468189151000486,5906.0,206785.0,405999.0,2308526.0,3983033.0,9278957.0,30622086.0,995037.0,1004275.0,15776374.0,0.7215953258539726,0.04898442395488318,609856.0,0.7347562878026054,513.0,114401.0,714010.0,74797.0,282572.0,7018.0,2533165000.0,216318.0,219459.0,699510.0,503389.0,223554.0,841281.0,3074983.0,8901627.0,29989369.0,2955.0,207013.0,20325425.0,1.309418716376231,0.0015900966425403855,0.0,1.3269904479259802,857.0,3618.0,10581.0,774077.0,3007953.0,8901627.0,29989369.0,10514.0,109112.0,22025395.0,1.5403951434945544,4.628629258193546e-05,1736.0,1.5438663066875302,2724.0,445.0,25388.0,6353569.0,6585150.0,8901627.0,29989369.0,2370671.0,2564615.0,13087171.0,0.48738966483318164,0.03208725661914323,221103.0,0.5090363817760506,7073.0,210835.0,418986.0,1966797.0,3656282.0,8901627.0,29989369.0,871755.0,879163.0,15325158.0,0.7414624315307752,0.04783490805773944,508620.0,0.754121577999168,513.0,99329.0,606553.0,61058.0,248594.0,6556.0,2430140450.0,176496.0,179111.0,795434.0,438460.0,192134.0,3,0,3,1,1,2,1,0,1,2,3,1,3,3,2,2,5,4,5
mix136.t10.4,841281.0,3074983.0,8901627.0,29989369.0,2955.0,207013.0,20325425.0,1.309418716376231,0.0015900966425403855,0.0,1.3269904479259802,857.0,3618.0,10581.0,774077.0,3007953.0,8901627.0,29989369.0,10514.0,109112.0,22025395.0,1.5403951434945544,4.628629258193546e-05,1736.0,1.5438663066875302,2724.0,445.0,25388.0,6353569.0,6585150.0,8901627.0,29989369.0,2370671.0,2564615.0,13087171.0,0.48738966483318164,0.03208725661914323,221103.0,0.5090363817760506,7073.0,210835.0,418986.0,1966797.0,3656282.0,8901627.0,29989369.0,871755.0,879163.0,15325158.0,0.7414624315307752,0.04783490805773944,508620.0,0.754121577999168,513.0,99329.0,606553.0,61058.0,248594.0,6556.0,2430140450.0,176496.0,179111.0,795434.0,438460.0,192134.0,1265389.0,3493203.0,9368613.0,30817536.0,2611.0,217864.0,20807189.0,1.2456841797179583,0.0020864791391752985,23490.0,1.2625823054063605,902.0,5350.0,25831.0,805471.0,3151029.0,9368613.0,30817536.0,7575.0,109749.0,23141677.0,1.5358086623921812,5.1082720470245316e-05,4905.0,1.5394597898322837,2915.0,756.0,28017.0,6735111.0,6944541.0,9368613.0,30817536.0,2499691.0,2731213.0,13509694.0,0.46241017747237506,0.03273781356725083,226209.0,0.48277776016577906,8628.0,210174.0,422741.0,2039620.0,3829576.0,9368613.0,30817536.0,915109.0,920760.0,16107811.0,0.7385164698339017,0.044098638153957495,317754.0,0.7506827317981861,573.0,98668.0,461764.0,77548.0,271004.0,7896.0,2557633550.0,167002.0,169616.0,336412.0,523566.0,204976.0,4,3,2,1,0,4,1,1,3,2,3,2,1,1,2,3,1,2,0
mix136.t10.5,1265389.0,3493203.0,9368613.0,30817536.0,2611.0,217864.0,20807189.0,1.2456841797179583,0.0020864791391752985,23490.0,1.2625823054063605,902.0,5350.0,25831.0,805471.0,3151029.0,9368613.0,30817536.0,7575.0,109749.0,23141677.0,1.5358086623921812,5.1082720470245316e-05,4905.0,1.5394597898322837,2915.0,756.0,28017.0,6735111.0,6944541.0,9368613.0,30817536.0,2499691.0,2731213.0,13509694.0,0.46241017747237506,0.03273781356725083,226209.0,0.48277776016577906,8628.0,210174.0,422741.0,2039620.0,3829576.0,9368613.0,30817536.0,915109.0,920760.0,16107811.0,0.7385164698339017,0.044098638153957495,317754.0,0.7506827317981861,573.0,98668.0,461764.0,77548.0,271004.0,7896.0,2557633550.0,167002.0,169616.0,336412.0,523566.0,204976.0,1452348.0,3676549.0,9584745.0,31141496.0,4452.0,279926.0,21008806.0,1.219723633753428,0.002696424938311536,25095.0,1.2362679445306057,1100.0,5598.0,29804.0,850883.0,3214140.0,9584745.0,31141496.0,971.0,98946.0,23575079.0,1.5256452832078475,0.00011296018963301292,6063.0,1.5293954090588744,3605.0,1292.0,30974.0,6849437.0,7080756.0,9584745.0,31141496.0,2533828.0,2763470.0,13954390.0,0.48047798872061803,0.030666476290197198,179798.0,0.501516524435444,10096.0,220148.0,397563.0,2519216.0,4226761.0,9584745.0,31141496.0,1129642.0,1138221.0,16186273.0,0.7100192023887959,0.048026986243389046,437005.0,0.7227305473437217,630.0,118436.0,592119.0,73775.0,271339.0,8780.0,2616629362.0,182036.0,185713.0,500029.0,481725.0,200622.0,1,2,2,1,0,1,0,2,0,1,3,0,4,2,0,2,1,2,4
mix136.t10.6,1452348.0,3676549.0,9584745.0,31141496.0,4452.0,279926.0,21008806.0,1.219723633753428,0.002696424938311536,25095.0,1.2362679445306057,1100.0,5598.0,29804.0,850883.0,3214140.0,9584745.0,31141496.0,971.0,98946.0,23575079.0,1.5256452832078475,0.00011296018963301292,6063.0,1.5293954090588744,3605.0,1292.0,30974.0,6849437.0,7080756.0,9584745.0,31141496.0,2533828.0,2763470.0,13954390.0,0.48047798872061803,0.030666476290197198,179798.0,0.501516524435444,10096.0,220148.0,397563.0,2519216.0,4226761.0,9584745.0,31141496.0,1129642.0,1138221.0,16186273.0,0.7100192023887959,0.048026986243389046,437005.0,0.7227305473437217,630.0,118436.0,592119.0,73775.0,271339.0,8780.0,2616629362.0,182036.0,185713.0,500029.0,481725.0,200622.0,1357655.0,3583368.0,9443966.0,31101565.0,5054.0,228509.0,20871532.0,1.2345197981441272,0.00208830213022713,16678.0,1.2512753646084707,1103.0,5154.0,20674.0,811813.0,3180803.0,9443966.0,31101565.0,39.0,104256.0,23372292.0,1.5407705830368301,4.934749452900777e-05,2472.0,1.5443206805276513,3705.0,523.0,27515.0,6884347.0,7108721.0,9443966.0,31101565.0,2508715.0,2756342.0,13701616.0,0.468247026725848,0.0330466948342206,273847.0,0.488883907460065,11136.0,212204.0,460027.0,2224633.0,4007468.0,9443966.0,31101565.0,1068163.0,1072810.0,16114772.0,0.7228063929920967,0.040695738978337344,0.0,0.7343326945480321,630.0,102859.0,238741.0,73079.0,302513.0,5109.0,2578216914.0,159154.0,162209.0,839050.0,619462.0,249750.0,1,1,0,4,3,4,2,3,4,3,3,2,2,0,1,4,5,4,2
mix136.t10.7,1357655.0,3583368.0,9443966.0,31101565.0,5054.0,228509.0,20871532.0,1.2345197981441272,0.00208830213022713,16678.0,1.2512753646084707,1103.0,5154.0,20674.0,811813.0,3180803.0,9443966.0,31101565.0,39.0,104256.0,23372292.0,1.5407705830368301,4.934749452900777e-05,2472.0,1.5443206805276513,3705.0,523.0,27515.0,6884347.0,7108721.0,9443966.0,31101565.0,2508715.0,2756342.0,13701616.0,0.468247026725848,0.0330466948342206,273847.0,0.488883907460065,11136.0,212204.0,460027.0,2224633.0,4007468.0,9443966.0,31101565.0,1068163.0,1072810.0,16114772.0,0.7228063929920967,0.040695738978337344,0.0,0.7343326945480321,630.0,102859.0,238741.0,73079.0,302513.0,5109.0,2578216914.0,159154.0,162209.0,839050.0,619462.0,249750.0,1028911.0,3253989.0,9110680.0,30310834.0,3954.0,212919.0,20531030.0,1.2793849635812036,0.0020734255952870708,0.0,1.2966421825813221,1149.0,4772.0,12567.0,770041.0,3060996.0,9110680.0,30310834.0,42.0,97779.0,22564505.0,1.5430940390838006,4.990622167254804e-05,2763.0,1.5465936680906365,3872.0,750.0,27262.0,6393533.0,6610516.0,9110680.0,30310834.0,2421790.0,2629804.0,13413692.0,0.4935921358230121,0.03106772708464338,177543.0,0.5155456014260187,12629.0,219461.0,394552.0,2481786.0,4096082.0,9110680.0,30310834.0,1244143.0,1248942.0,15273449.0,0.6944656161779362,0.044590195075344376,0.0,0.7063034811891099,703.0,114125.0,256212.0,61384.0,212536.0,7819.0,2487124724.0,118705.0,121740.0,477606.0,328539.0,142595.0,1,0,2,4,4,4,2,2,0,1,3,3,4,0,0,0,5,3,0
mix136.t10.8,1028911.0,3253989.0,9110680.0,30310834.0,3954.0,212919.0,20531030.0,1.2793849635812036,0.0020734255952870708,0.0,1.2966421825813221,1149.0,4772.0,12567.0,770041.0,3060996.0,9110680.0,30310834.0,42.0,97779.0,22564505.0,1.5430940390838006,4.990622167254804e-05,2763.0,1.5465936680906365,3872.0,750.0,27262.0,6393533.0,6610516.0,9110680.0,30310834.0,2421790.0,2629804.0,13413692.0,0.4935921358230121,0.03106772708464338,177543.0,0.5155456014260187,12629.0,219461.0,394552.0,2481786.0,4096082.0,9110680.0,30310834.0,1244143.0,1248942.0,15273449.0,0.6944656161779362,0.044590195075344376,0.0,0.7063034811891099,703.0,114125.0,256212.0,61384.0,212536.0,7819.0,2487124724.0,118705.0,121740.0,477606.0,328539.0,142595.0,1095086.0,3313726.0,9164399.0,30384170.0,2291.0,214168.0,20592354.0,1.2723599223473356,0.002173452566239651,0.0,1.2894174511607361,1186.0,5360.0,13299.0,774097.0,3076765.0,9164399.0,30384170.0,6.0,91246.0,22702572.0,1.5439124813312908,6.063484456854927e-05,2236.0,1.5473984709744741,4023.0,722.0,27011.0,6468089.0,6678291.0,9164399.0,30384170.0,2352800.0,2566776.0,13410581.0,0.484497019389924,0.03356062663951572,283905.0,0.5058805274628484,14112.0,214151.0,468898.0,2229684.0,3915245.0,9164399.0,30384170.0,1006906.0,1014528.0,15547246.0,0.7189804808804157,0.04747348772747617,465327.0,0.7310939866324022,766.0,97652.0,565399.0,84457.0,256604.0,9961.0,2501352679.0,193081.0,196076.0,338253.0,383975.0,177316.0,2,0,1,3,2,3,0,1,0,3,1,1,2,3,4,4,4,0,4
mix136.t10.9,1095086.0,3313726.0,9164399.0,30384170.0,2291.0,214168.0,20592354.0,1.2723599223473356,0.002173452566239651,0.0,1.2894174511607361,1186.0,5360.0,13299.0,774097.0,3076765.0,9164399.0,30384170.0,6.0,91246.0,22702572.0,1.5439124813312908,6.063484456854927e-05,2236.0,1.5473984709744741,4023.0,722.0,27011.0,6468089.0,6678291.0,9164399.0,30384170.0,2352800.0,2566776.0,13410581.0,0.484497019389924,0.03356062663951572,283905.0,0.5058805274628484,14112.0,214151.0,468898.0,2229684.0,3915245.0,9164399.0,30384170.0,1006906.0,1014528.0,15547246.0,0.7189804808804157,0.04747348772747617,465327.0,0.7310939866324022,766.0,97652.0,565399.0,84457.0,256604.0,9961.0,2501352679.0,193081.0,196076.0,338253.0,383975.0,177316.0,1330174.0,3566220.0,9435878.0,30654696.0,2236.0,213827.0,20875427.0,1.2369196591986458,0.0018303727142594342,26022.0,1.2535876364658383,1198.0,5093.0,25300.0,817626.0,3179879.0,9435878.0,30654696.0,302.0,106292.0,23330535.0,1.538231524400803,5.3000149324072165e-05,2325.0,1.5418235589735263,4137.0,655.0,27564.0,6948254.0,7160597.0,9435878.0,30654696.0,2566011.0,2831849.0,13511589.0,0.4458722336172638,0.03438493454437505,269896.0,0.46572984517180066,15208.0,203626.0,447218.0,2477259.0,4179920.0,9435878.0,30654696.0,1157263.0,1162895.0,15898398.0,0.7038584008822496,0.04538674113898576,315277.0,0.7158122434393492,772.0,107691.0,478181.0,79901.0,328780.0,4944.0,2576604321.0,188583.0,191309.0,1055993.0,622472.0,278062.0,1,4,0,1,1,2,4,3,0,3,0,4,2,1,0,0,3,4,5
