,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix40.t12.0,6260495.0,6674251.0,8716059.0,39688583.0,15431.0,3461028.0,18324189.0,1.265792831370233,0.008098886413513057,329080.0,1.2674238437348806,137.0,12994.0,713808.0,2359268.0,3740888.0,8716075.0,39688583.0,765322.0,907090.0,15417881.0,0.861995221472968,0.02310477023234595,264192.0,0.8737827519841213,13799.0,100412.0,390916.0,5722114.0,6490564.0,8716059.0,39688583.0,2795932.0,2945452.0,17407582.0,1.0617602519670875,0.013666958097568158,273201.0,1.066825270457669,179.0,30644.0,423740.0,1577028.0,3035583.0,8716061.0,39688583.0,26984.0,1055538.0,24076647.0,1.9331273610866193,0.0001456591261009093,2214.0,1.9347590614613643,414.0,694.0,3317.0,105434.0,368562.0,4704.0,2379415342.0,359223.0,396201.0,453051.0,143130.0,312420.0,6057783.0,6464560.0,8498936.0,39598798.0,27942.0,3361475.0,18115559.0,1.301156050592686,0.00885550272748322,7.0,1.3028508509771106,349.0,13090.0,654391.0,1831817.0,3211088.0,8498967.0,39598798.0,502569.0,678308.0,16396048.0,0.9871691465562815,0.020913940415460065,553774.0,1.0025539574397688,30944.0,136576.0,531681.0,5644099.0,6378220.0,8498936.0,39598798.0,2590325.0,2683067.0,16865194.0,1.0473819311029051,0.017498557558998335,0.0,1.052339139864096,348.0,29807.0,404118.0,1380849.0,2963302.0,8498936.0,39598798.0,23746.0,932049.0,23671339.0,1.9522562589011143,0.0001324239274373834,2071.0,1.9539337630028042,599.0,682.0,3023.0,69314.0,294182.0,5273.0,2320182000.0,313556.0,376079.0,989895.0,800447.0,246617.0,3,0,3,3,0,4,4,2,1,0,0,2,3,2,0,3,4,3,4
mix40.t12.1,6057783.0,6464560.0,8498936.0,39598798.0,27942.0,3361475.0,18115559.0,1.301156050592686,0.00885550272748322,7.0,1.3028508509771106,349.0,13090.0,654391.0,1831817.0,3211088.0,8498967.0,39598798.0,502569.0,678308.0,16396048.0,0.9871691465562815,0.020913940415460065,553774.0,1.0025539574397688,30944.0,136576.0,531681.0,5644099.0,6378220.0,8498936.0,39598798.0,2590325.0,2683067.0,16865194.0,1.0473819311029051,0.017498557558998335,0.0,1.052339139864096,348.0,29807.0,404118.0,1380849.0,2963302.0,8498936.0,39598798.0,23746.0,932049.0,23671339.0,1.9522562589011143,0.0001324239274373834,2071.0,1.9539337630028042,599.0,682.0,3023.0,69314.0,294182.0,5273.0,2320182000.0,313556.0,376079.0,989895.0,800447.0,246617.0,6766354.0,7188404.0,9205447.0,39632807.0,43404.0,3320367.0,18834038.0,1.1952613490686548,0.006949504238924667,487383.0,1.1968478010899417,395.0,13108.0,701498.0,1964147.0,3453008.0,9205457.0,39632807.0,580229.0,741488.0,17611418.0,0.9711790517298599,0.023202606185511867,289737.0,0.986958279203303,50568.0,160724.0,541492.0,7486900.0,8228142.0,9205447.0,39632807.0,1100183.0,3429066.0,15390823.0,0.709392927904533,0.012190174407680087,275847.0,0.7155648172218035,642.0,21614.0,298821.0,1521664.0,3226230.0,9205447.0,39632807.0,31002.0,1031129.0,25720735.0,1.9583367325888683,0.00015040136734838477,3065.0,1.9600003128582457,665.0,759.0,3529.0,128974.0,346929.0,2475.0,2513114255.0,412612.0,451419.0,1423544.0,1149002.0,316433.0,3,4,1,3,4,1,4,2,3,2,4,0,4,4,2,3,1,4,0
mix40.t12.2,6766354.0,7188404.0,9205447.0,39632807.0,43404.0,3320367.0,18834038.0,1.1952613490686548,0.006949504238924667,487383.0,1.1968478010899417,395.0,13108.0,701498.0,1964147.0,3453008.0,9205457.0,39632807.0,580229.0,741488.0,17611418.0,0.9711790517298599,0.023202606185511867,289737.0,0.986958279203303,50568.0,160724.0,541492.0,7486900.0,8228142.0,9205447.0,39632807.0,1100183.0,3429066.0,15390823.0,0.709392927904533,0.012190174407680087,275847.0,0.7155648172218035,642.0,21614.0,298821.0,1521664.0,3226230.0,9205447.0,39632807.0,31002.0,1031129.0,25720735.0,1.9583367325888683,0.00015040136734838477,3065.0,1.9600003128582457,665.0,759.0,3529.0,128974.0,346929.0,2475.0,2513114255.0,412612.0,451419.0,1423544.0,1149002.0,316433.0,5879013.0,6276912.0,8280774.0,39701096.0,42303.0,3190109.0,17920391.0,1.3507196307977973,0.008472762240590336,351581.0,1.3525585893299346,395.0,13426.0,736438.0,1713969.0,3001524.0,8280801.0,39701096.0,476123.0,647408.0,15916710.0,0.978766063814358,0.02087726223476342,531307.0,0.9948432524824591,69350.0,148057.0,537165.0,3540221.0,5083891.0,8280774.0,39701096.0,850137.0,1161427.0,17579608.0,1.2378072387919294,0.011354604982771818,381349.0,1.2462094726893886,689.0,22896.0,333218.0,1861415.0,3181319.0,8280775.0,39701096.0,78907.0,981106.0,21798508.0,1.7990892156833147,0.0018475414533761804,0.0,1.8012347878066968,1445.0,6847.0,14998.0,92076.0,298666.0,6506.0,2260648026.0,364582.0,407898.0,217263.0,817747.0,248998.0,3,1,3,4,0,4,4,1,1,2,4,3,0,0,4,1,5,0,2
mix40.t12.3,5879013.0,6276912.0,8280774.0,39701096.0,42303.0,3190109.0,17920391.0,1.3507196307977973,0.008472762240590336,351581.0,1.3525585893299346,395.0,13426.0,736438.0,1713969.0,3001524.0,8280801.0,39701096.0,476123.0,647408.0,15916710.0,0.978766063814358,0.02087726223476342,531307.0,0.9948432524824591,69350.0,148057.0,537165.0,3540221.0,5083891.0,8280774.0,39701096.0,850137.0,1161427.0,17579608.0,1.2378072387919294,0.011354604982771818,381349.0,1.2462094726893886,689.0,22896.0,333218.0,1861415.0,3181319.0,8280775.0,39701096.0,78907.0,981106.0,21798508.0,1.7990892156833147,0.0018475414533761804,0.0,1.8012347878066968,1445.0,6847.0,14998.0,92076.0,298666.0,6506.0,2260648026.0,364582.0,407898.0,217263.0,817747.0,248998.0,5834779.0,6244478.0,8262676.0,34627077.0,75922.0,2890158.0,17895737.0,1.3440936084145136,0.008367830975545961,395438.0,1.3460363204366237,444.0,13901.0,694496.0,1778516.0,2980726.0,8262693.0,34627077.0,541171.0,713442.0,15819227.0,0.9751946490085012,0.03224460254112898,0.0,0.9917687853100678,87407.0,156384.0,423449.0,3424746.0,5005912.0,8262676.0,34627077.0,863488.0,989797.0,17593363.0,1.2420029540066682,0.010372062143899609,423049.0,1.250234427684203,720.0,22829.0,334645.0,3735508.0,4396125.0,8262676.0,34627077.0,774738.0,1101993.0,17794154.0,1.2396281785707197,0.0014489882121379706,46040.0,1.2555989125072797,3650.0,181470.0,262972.0,79657.0,294024.0,3249.0,2255712719.0,366655.0,404491.0,1233296.0,943224.0,267145.0,1,1,1,0,3,0,1,2,1,3,3,2,1,3,2,0,3,3,5
mix40.t12.4,5834779.0,6244478.0,8262676.0,34627077.0,75922.0,2890158.0,17895737.0,1.3440936084145136,0.008367830975545961,395438.0,1.3460363204366237,444.0,13901.0,694496.0,1778516.0,2980726.0,8262693.0,34627077.0,541171.0,713442.0,15819227.0,0.9751946490085012,0.03224460254112898,0.0,0.9917687853100678,87407.0,156384.0,423449.0,3424746.0,5005912.0,8262676.0,34627077.0,863488.0,989797.0,17593363.0,1.2420029540066682,0.010372062143899609,423049.0,1.250234427684203,720.0,22829.0,334645.0,3735508.0,4396125.0,8262676.0,34627077.0,774738.0,1101993.0,17794154.0,1.2396281785707197,0.0014489882121379706,46040.0,1.2555989125072797,3650.0,181470.0,262972.0,79657.0,294024.0,3249.0,2255712719.0,366655.0,404491.0,1233296.0,943224.0,267145.0,5244088.0,5671508.0,7676354.0,32965583.0,74920.0,2800561.0,17313985.0,1.447005961423874,0.008314243012942738,451642.0,1.4491490361179278,444.0,14102.0,777720.0,1668975.0,2823634.0,7676370.0,32965583.0,525910.0,707744.0,14850507.0,0.993811007025456,0.035910509738563016,0.0,1.0099135398632426,102650.0,134607.0,370132.0,3144995.0,4577405.0,7676354.0,32965583.0,756559.0,904700.0,16562792.0,1.2734726668415761,0.01730473840953698,673127.0,1.281337207742113,720.0,21571.0,284305.0,3369115.0,3982479.0,7676355.0,32965583.0,679248.0,985386.0,16347711.0,1.2075927963206496,0.0012690445606919091,28939.0,1.223764924889482,5665.0,168757.0,249185.0,53809.0,266845.0,4719.0,2095646000.0,330238.0,377148.0,972581.0,844599.0,229987.0,4,4,0,1,1,0,1,4,0,1,0,2,2,2,0,1,5,3,5
mix40.t12.5,5244088.0,5671508.0,7676354.0,32965583.0,74920.0,2800561.0,17313985.0,1.447005961423874,0.008314243012942738,451642.0,1.4491490361179278,444.0,14102.0,777720.0,1668975.0,2823634.0,7676370.0,32965583.0,525910.0,707744.0,14850507.0,0.993811007025456,0.035910509738563016,0.0,1.0099135398632426,102650.0,134607.0,370132.0,3144995.0,4577405.0,7676354.0,32965583.0,756559.0,904700.0,16562792.0,1.2734726668415761,0.01730473840953698,673127.0,1.281337207742113,720.0,21571.0,284305.0,3369115.0,3982479.0,7676355.0,32965583.0,679248.0,985386.0,16347711.0,1.2075927963206496,0.0012690445606919091,28939.0,1.223764924889482,5665.0,168757.0,249185.0,53809.0,266845.0,4719.0,2095646000.0,330238.0,377148.0,972581.0,844599.0,229987.0,6258423.0,6667527.0,8687458.0,35461006.0,107656.0,3113607.0,18314968.0,1.2865425076011878,0.008868268859839882,421278.0,1.2885169631899227,480.0,14517.0,777427.0,1861050.0,3453591.0,8687468.0,35461006.0,518591.0,707029.0,17005753.0,1.0104105131667822,0.023160817646680102,305874.0,1.0243428810327704,116590.0,118547.0,451347.0,3897416.0,5470009.0,8687458.0,35461006.0,1026545.0,1167845.0,18079441.0,1.1905966048986942,0.012736123864271903,0.0,1.198657420847387,756.0,23018.0,337245.0,3880425.0,4560077.0,8687458.0,35461006.0,808567.0,1163382.0,18514103.0,1.209550941138363,0.0009801408428067116,26892.0,1.2255395076442384,7489.0,193698.0,279073.0,88169.0,303397.0,3066.0,2371676000.0,383214.0,424574.0,1358603.0,1057136.0,275678.0,1,2,4,2,1,1,3,4,3,0,3,1,0,2,3,0,1,4,3
mix40.t12.6,6258423.0,6667527.0,8687458.0,35461006.0,107656.0,3113607.0,18314968.0,1.2865425076011878,0.008868268859839882,421278.0,1.2885169631899227,480.0,14517.0,777427.0,1861050.0,3453591.0,8687468.0,35461006.0,518591.0,707029.0,17005753.0,1.0104105131667822,0.023160817646680102,305874.0,1.0243428810327704,116590.0,118547.0,451347.0,3897416.0,5470009.0,8687458.0,35461006.0,1026545.0,1167845.0,18079441.0,1.1905966048986942,0.012736123864271903,0.0,1.198657420847387,756.0,23018.0,337245.0,3880425.0,4560077.0,8687458.0,35461006.0,808567.0,1163382.0,18514103.0,1.209550941138363,0.0009801408428067116,26892.0,1.2255395076442384,7489.0,193698.0,279073.0,88169.0,303397.0,3066.0,2371676000.0,383214.0,424574.0,1358603.0,1057136.0,275678.0,9541982.0,9911568.0,11934177.0,41473211.0,173949.0,5132836.0,21579875.0,0.9431519240916236,0.010498048302325083,19.0,0.9446276018865817,515.0,15100.0,748117.0,2703501.0,4066441.0,11934211.0,41473211.0,818664.0,1044725.0,21854204.0,0.900505529858656,0.030763934604769477,0.0,0.9192725015503748,149307.0,276552.0,648547.0,5644188.0,7681317.0,11934177.0,41473211.0,1422689.0,1611394.0,24185086.0,1.1293760767918894,0.013054816022430572,0.0,1.1367916698403249,776.0,29853.0,436600.0,6938001.0,8161731.0,11933862.0,41473211.0,625893.0,3182850.0,22592432.0,1.0040045711941366,0.008648335355365121,298236.0,1.0145807786280754,11298.0,117599.0,557161.0,154765.0,445452.0,3875.0,3258030000.0,450941.0,556862.0,2242942.0,1450004.0,377932.0,2,0,1,0,4,0,1,3,2,0,2,2,3,4,4,2,3,5,1
mix40.t12.7,9541982.0,9911568.0,11934177.0,41473211.0,173949.0,5132836.0,21579875.0,0.9431519240916236,0.010498048302325083,19.0,0.9446276018865817,515.0,15100.0,748117.0,2703501.0,4066441.0,11934211.0,41473211.0,818664.0,1044725.0,21854204.0,0.900505529858656,0.030763934604769477,0.0,0.9192725015503748,149307.0,276552.0,648547.0,5644188.0,7681317.0,11934177.0,41473211.0,1422689.0,1611394.0,24185086.0,1.1293760767918894,0.013054816022430572,0.0,1.1367916698403249,776.0,29853.0,436600.0,6938001.0,8161731.0,11933862.0,41473211.0,625893.0,3182850.0,22592432.0,1.0040045711941366,0.008648335355365121,298236.0,1.0145807786280754,11298.0,117599.0,557161.0,154765.0,445452.0,3875.0,3258030000.0,450941.0,556862.0,2242942.0,1450004.0,377932.0,6706161.0,7155634.0,9163145.0,38608455.0,140796.0,3101126.0,18814371.0,1.1678757675448768,0.009931347273417322,877345.0,1.1697673669902637,515.0,14699.0,744309.0,2083336.0,3462684.0,9163164.0,38608455.0,686826.0,901773.0,17886722.0,1.0112486254747814,0.036837356396609115,0.0,1.0270860589202595,167027.0,156935.0,457042.0,3979469.0,5672118.0,9163145.0,38608455.0,1109462.0,1241674.0,19102372.0,1.1929208803309344,0.010141741960752536,355453.0,1.2008661873188735,776.0,24201.0,358112.0,3756033.0,4833117.0,9163462.0,38608455.0,847692.0,2127315.0,20994421.0,1.3722359518705922,0.006066915763995619,251777.0,1.3799512673266938,12067.0,12112.0,265923.0,120703.0,323288.0,3306.0,2501538414.0,424067.0,451568.0,1008259.0,905056.0,295285.0,0,3,3,3,2,0,4,2,3,3,1,3,1,2,3,3,5,3,0
mix40.t12.8,6706161.0,7155634.0,9163145.0,38608455.0,140796.0,3101126.0,18814371.0,1.1678757675448768,0.009931347273417322,877345.0,1.1697673669902637,515.0,14699.0,744309.0,2083336.0,3462684.0,9163164.0,38608455.0,686826.0,901773.0,17886722.0,1.0112486254747814,0.036837356396609115,0.0,1.0270860589202595,167027.0,156935.0,457042.0,3979469.0,5672118.0,9163145.0,38608455.0,1109462.0,1241674.0,19102372.0,1.1929208803309344,0.010141741960752536,355453.0,1.2008661873188735,776.0,24201.0,358112.0,3756033.0,4833117.0,9163462.0,38608455.0,847692.0,2127315.0,20994421.0,1.3722359518705922,0.006066915763995619,251777.0,1.3799512673266938,12067.0,12112.0,265923.0,120703.0,323288.0,3306.0,2501538414.0,424067.0,451568.0,1008259.0,905056.0,295285.0,7682040.0,8065651.0,10087005.0,42190045.0,112538.0,4203867.0,19730027.0,1.112377360772598,0.010134825187160953,18.0,1.1140943223484077,561.0,14751.0,722776.0,2178658.0,3640741.0,10087038.0,42190045.0,651471.0,842927.0,19050673.0,0.9534550182124822,0.022266132771025387,538254.0,0.970051565186926,190851.0,189962.0,693065.0,4305517.0,6199672.0,10087005.0,42190045.0,1028216.0,1184176.0,21294405.0,1.223608494295383,0.012113013517477508,0.0,1.2314924995080303,801.0,27245.0,400079.0,3942957.0,5118708.0,10087005.0,42190045.0,887297.0,2298462.0,23836195.0,1.4481555228732415,0.005603836151011074,334687.0,1.4563333715012534,13098.0,14651.0,329551.0,107460.0,363424.0,4349.0,2753751586.0,398821.0,478159.0,1975121.0,1100691.0,318879.0,4,0,2,0,4,4,4,1,4,0,4,2,3,4,0,4,3,4,5
mix40.t12.9,7682040.0,8065651.0,10087005.0,42190045.0,112538.0,4203867.0,19730027.0,1.112377360772598,0.010134825187160953,18.0,1.1140943223484077,561.0,14751.0,722776.0,2178658.0,3640741.0,10087038.0,42190045.0,651471.0,842927.0,19050673.0,0.9534550182124822,0.022266132771025387,538254.0,0.970051565186926,190851.0,189962.0,693065.0,4305517.0,6199672.0,10087005.0,42190045.0,1028216.0,1184176.0,21294405.0,1.223608494295383,0.012113013517477508,0.0,1.2314924995080303,801.0,27245.0,400079.0,3942957.0,5118708.0,10087005.0,42190045.0,887297.0,2298462.0,23836195.0,1.4481555228732415,0.005603836151011074,334687.0,1.4563333715012534,13098.0,14651.0,329551.0,107460.0,363424.0,4349.0,2753751586.0,398821.0,478159.0,1975121.0,1100691.0,318879.0,5841947.0,6332825.0,8341002.0,34284096.0,145141.0,2786895.0,17983356.0,1.2838402388585928,0.008064563362111546,903848.0,1.2859781115026707,561.0,14898.0,790284.0,1808352.0,3039109.0,8341017.0,34284096.0,522953.0,668436.0,15738028.0,0.9465206700813582,0.023389362737898833,260253.0,0.9639507988054694,210560.0,169115.0,502713.0,5098898.0,6051150.0,8341002.0,34284096.0,2011307.0,2163769.0,16130475.0,1.0109532403900634,0.014643919111174712,0.0,1.0165074891481862,925.0,23990.0,343005.0,3526645.0,4446138.0,8341002.0,34284096.0,761291.0,2014658.0,19402427.0,1.400265219934008,0.008056338401560602,0.0,1.4082640191190459,13651.0,11788.0,253318.0,111094.0,307910.0,3030.0,2277083405.0,414404.0,442614.0,1129605.0,1004671.0,279534.0,0,4,2,0,3,1,3,2,4,0,0,2,3,0,3,0,4,4,0
