,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix122.alt_d5.0,1515668.0,3731373.0,9737257.0,35927704.0,3823.0,224591.0,21091977.0,1.2007811850914483,0.0022115209837646173,17054.0,1.2172690933391201,558.0,4783.0,22693.0,8292060.0,7075908.0,9737257.0,35927704.0,5483236.0,6059547.0,17627251.0,0.8453780155951517,0.008953740596923308,151545.0,0.8476843119165901,374.0,16486.0,254647.0,8258310.0,8209027.0,9737257.0,35927704.0,2997195.0,3142279.0,14769096.0,0.582896292046107,0.06686430861710485,797808.0,0.6101237751042208,671.0,452032.0,1270766.0,901841.0,3357837.0,9737257.0,35927704.0,15883.0,128064.0,23999604.0,1.5515240072229788,9.373236580702405e-05,2659.0,1.5550852770960035,862.0,1060.0,5564.0,54614.0,217539.0,6431.0,2658160870.0,133705.0,134922.0,168588.0,2199.0,169770.0,1219161.0,3439460.0,9308691.0,31109010.0,1272.0,283750.0,20771254.0,1.2571051074742947,0.004253198681235184,0.0,1.2740633457486128,713.0,5052.0,17177.0,8317099.0,7968088.0,9308692.0,31109010.0,3110633.0,3494699.0,12649688.0,0.3830793843001788,0.06192312186003038,0.0,0.4063357129014474,716.0,385648.0,509781.0,7957649.0,7974744.0,9308691.0,31109010.0,2971643.0,3152934.0,14448941.0,0.6027323283155495,0.04809750816029574,0.0,0.6309587459719095,712.0,452988.0,651393.0,946787.0,3242604.0,9308691.0,31109010.0,13972.0,150991.0,22805012.0,1.5369718470620628,0.0002366270058097394,0.0,1.5405260524814928,2248.0,1119.0,6048.0,21802.0,95163.0,4628.0,2541287930.0,43298.0,51510.0,60649.0,22310.0,43382.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix122.alt_d5.1,1219161.0,3439460.0,9308691.0,31109010.0,1272.0,283750.0,20771254.0,1.2571051074742947,0.004253198681235184,0.0,1.2740633457486128,713.0,5052.0,17177.0,8317099.0,7968088.0,9308692.0,31109010.0,3110633.0,3494699.0,12649688.0,0.3830793843001788,0.06192312186003038,0.0,0.4063357129014474,716.0,385648.0,509781.0,7957649.0,7974744.0,9308691.0,31109010.0,2971643.0,3152934.0,14448941.0,0.6027323283155495,0.04809750816029574,0.0,0.6309587459719095,712.0,452988.0,651393.0,946787.0,3242604.0,9308691.0,31109010.0,13972.0,150991.0,22805012.0,1.5369718470620628,0.0002366270058097394,0.0,1.5405260524814928,2248.0,1119.0,6048.0,21802.0,95163.0,4628.0,2541287930.0,43298.0,51510.0,60649.0,22310.0,43382.0,1086773.0,3315379.0,9180703.0,30057574.0,2749.0,204658.0,20614961.0,1.270911606660187,0.0020810782268923093,29465.0,1.2881901309736303,772.0,5207.0,30405.0,8209562.0,8047185.0,9180703.0,30057574.0,2864900.0,3153200.0,12106458.0,0.3383118918017498,0.02224178822125225,310054.0,0.3648101893722082,875.0,447951.0,792649.0,8059769.0,8016788.0,9180703.0,30057574.0,2981655.0,3121282.0,13509258.0,0.5391569686983666,0.09948823359893792,1561924.0,0.5634285304731022,768.0,382080.0,1915418.0,843427.0,3216253.0,9180703.0,30057574.0,9677.0,118151.0,23088024.0,1.5851444056081545,7.024122813275328e-05,3462.0,1.5889176460669734,2501.0,842.0,5384.0,24337.0,102957.0,2087.0,2506355908.0,50554.0,51353.0,397082.0,106626.0,85676.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix122.alt_d5.2,1086773.0,3315379.0,9180703.0,30057574.0,2749.0,204658.0,20614961.0,1.270911606660187,0.0020810782268923093,29465.0,1.2881901309736303,772.0,5207.0,30405.0,8209562.0,8047185.0,9180703.0,30057574.0,2864900.0,3153200.0,12106458.0,0.3383118918017498,0.02224178822125225,310054.0,0.3648101893722082,875.0,447951.0,792649.0,8059769.0,8016788.0,9180703.0,30057574.0,2981655.0,3121282.0,13509258.0,0.5391569686983666,0.09948823359893792,1561924.0,0.5634285304731022,768.0,382080.0,1915418.0,843427.0,3216253.0,9180703.0,30057574.0,9677.0,118151.0,23088024.0,1.5851444056081545,7.024122813275328e-05,3462.0,1.5889176460669734,2501.0,842.0,5384.0,24337.0,102957.0,2087.0,2506355908.0,50554.0,51353.0,397082.0,106626.0,85676.0,889589.0,3115954.0,8964750.0,30427301.0,2780.0,206411.0,20406381.0,1.301668535095792,0.0024555054775142284,0.0,1.3192027663905854,777.0,4467.0,12105.0,8030039.0,7842957.0,8964750.0,30427301.0,2653586.0,2918812.0,11818751.0,0.33929657826487075,0.07121473086378019,13.0,0.36399163389943945,875.0,434790.0,557041.0,7649251.0,7666325.0,8964750.0,30427301.0,2837608.0,3013132.0,13968075.0,0.6095583256644078,0.04722262287517607,0.0,0.638054045009621,804.0,441035.0,631193.0,818434.0,3148558.0,8964750.0,30427301.0,9567.0,131388.0,22573249.0,1.5879487994645696,0.00011318586084022985,0.0,1.59172447642154,2553.0,336.0,1819.0,12539.0,58072.0,2760.0,2444604197.0,27269.0,31130.0,29615.0,60058.0,26590.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix122.alt_d5.3,889589.0,3115954.0,8964750.0,30427301.0,2780.0,206411.0,20406381.0,1.301668535095792,0.0024555054775142284,0.0,1.3192027663905854,777.0,4467.0,12105.0,8030039.0,7842957.0,8964750.0,30427301.0,2653586.0,2918812.0,11818751.0,0.33929657826487075,0.07121473086378019,13.0,0.36399163389943945,875.0,434790.0,557041.0,7649251.0,7666325.0,8964750.0,30427301.0,2837608.0,3013132.0,13968075.0,0.6095583256644078,0.04722262287517607,0.0,0.638054045009621,804.0,441035.0,631193.0,818434.0,3148558.0,8964750.0,30427301.0,9567.0,131388.0,22573249.0,1.5879487994645696,0.00011318586084022985,0.0,1.59172447642154,2553.0,336.0,1819.0,12539.0,58072.0,2760.0,2444604197.0,27269.0,31130.0,29615.0,60058.0,26590.0,920724.0,3152481.0,9004650.0,29823677.0,2326.0,202805.0,20435989.0,1.2953899374212212,0.001740966032794972,27600.0,1.3128873415402043,837.0,4178.0,26587.0,8035895.0,7854984.0,9004650.0,29823677.0,2942114.0,3225632.0,11999203.0,0.3515384828949487,0.01449068280847907,213111.0,0.3780339047047914,929.0,436540.0,674251.0,7902546.0,7856935.0,9004650.0,29823677.0,2892071.0,3036025.0,13228221.0,0.5402315470340324,0.10089314004331505,1523612.0,0.5646478208481174,905.0,373532.0,1860811.0,829813.0,3160306.0,9004650.0,29823677.0,11475.0,116905.0,22681167.0,1.589625471284281,6.996988398146467e-05,3282.0,1.5932350507793196,2750.0,804.0,4843.0,23853.0,97057.0,1960.0,2460876054.0,51581.0,52449.0,367046.0,150617.0,80109.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix122.alt_d5.4,920724.0,3152481.0,9004650.0,29823677.0,2326.0,202805.0,20435989.0,1.2953899374212212,0.001740966032794972,27600.0,1.3128873415402043,837.0,4178.0,26587.0,8035895.0,7854984.0,9004650.0,29823677.0,2942114.0,3225632.0,11999203.0,0.3515384828949487,0.01449068280847907,213111.0,0.3780339047047914,929.0,436540.0,674251.0,7902546.0,7856935.0,9004650.0,29823677.0,2892071.0,3036025.0,13228221.0,0.5402315470340324,0.10089314004331505,1523612.0,0.5646478208481174,905.0,373532.0,1860811.0,829813.0,3160306.0,9004650.0,29823677.0,11475.0,116905.0,22681167.0,1.589625471284281,6.996988398146467e-05,3282.0,1.5932350507793196,2750.0,804.0,4843.0,23853.0,97057.0,1960.0,2460876054.0,51581.0,52449.0,367046.0,150617.0,80109.0,926948.0,3151966.0,9033678.0,30550673.0,3461.0,210065.0,20490711.0,1.293066788521796,0.002974867724867725,0.0,1.3105856772844904,880.0,5563.0,14178.0,8101716.0,7928139.0,9033678.0,30550673.0,2600450.0,2868209.0,11836126.0,0.33134621357989513,0.07112840987326344,13.0,0.356548240926896,992.0,449924.0,571245.0,7699493.0,7710793.0,9033678.0,30550673.0,2868244.0,3049310.0,14051116.0,0.6074909909341466,0.04774041510916088,0.0,0.6357503555030409,1055.0,440750.0,634070.0,815048.0,3164886.0,9033678.0,30550673.0,3876.0,119958.0,22789499.0,1.5935818168413796,0.00015551565513185047,0.0,1.5971864394546718,2895.0,679.0,2727.0,13495.0,52850.0,2407.0,2466156693.0,26202.0,29918.0,29230.0,58239.0,22438.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix122.alt_d5.5,926948.0,3151966.0,9033678.0,30550673.0,3461.0,210065.0,20490711.0,1.293066788521796,0.002974867724867725,0.0,1.3105856772844904,880.0,5563.0,14178.0,8101716.0,7928139.0,9033678.0,30550673.0,2600450.0,2868209.0,11836126.0,0.33134621357989513,0.07112840987326344,13.0,0.356548240926896,992.0,449924.0,571245.0,7699493.0,7710793.0,9033678.0,30550673.0,2868244.0,3049310.0,14051116.0,0.6074909909341466,0.04774041510916088,0.0,0.6357503555030409,1055.0,440750.0,634070.0,815048.0,3164886.0,9033678.0,30550673.0,3876.0,119958.0,22789499.0,1.5935818168413796,0.00015551565513185047,0.0,1.5971864394546718,2895.0,679.0,2727.0,13495.0,52850.0,2407.0,2466156693.0,26202.0,29918.0,29230.0,58239.0,22438.0,1206842.0,3435871.0,9319155.0,30719748.0,3304.0,267237.0,20750405.0,1.2538210814177895,0.0025245024275568338,34103.0,1.2708380749112982,1014.0,5417.0,35777.0,8201721.0,8020200.0,9319155.0,30719748.0,3052350.0,3342572.0,12717491.0,0.38459431139411243,0.01536591157334853,246285.0,0.4104454749384467,992.0,439053.0,712142.0,8192265.0,8153743.0,9319155.0,30719748.0,3046583.0,3187515.0,13703614.0,0.5373583763763989,0.09952214117594574,1593541.0,0.5616088583138708,1059.0,388241.0,1949467.0,896460.0,3269101.0,9319155.0,30719748.0,351.0,108886.0,23385887.0,1.5800836020003959,0.00013278989843630687,5429.0,1.583715905572984,3501.0,1164.0,8695.0,28195.0,114732.0,2187.0,2542512336.0,57568.0,58579.0,500439.0,181449.0,95088.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix122.alt_d5.6,1206842.0,3435871.0,9319155.0,30719748.0,3304.0,267237.0,20750405.0,1.2538210814177895,0.0025245024275568338,34103.0,1.2708380749112982,1014.0,5417.0,35777.0,8201721.0,8020200.0,9319155.0,30719748.0,3052350.0,3342572.0,12717491.0,0.38459431139411243,0.01536591157334853,246285.0,0.4104454749384467,992.0,439053.0,712142.0,8192265.0,8153743.0,9319155.0,30719748.0,3046583.0,3187515.0,13703614.0,0.5373583763763989,0.09952214117594574,1593541.0,0.5616088583138708,1059.0,388241.0,1949467.0,896460.0,3269101.0,9319155.0,30719748.0,351.0,108886.0,23385887.0,1.5800836020003959,0.00013278989843630687,5429.0,1.583715905572984,3501.0,1164.0,8695.0,28195.0,114732.0,2187.0,2542512336.0,57568.0,58579.0,500439.0,181449.0,95088.0,969118.0,3188306.0,9068668.0,30675336.0,2200.0,206526.0,20511649.0,1.2870250625560447,0.002863819814697901,0.0,1.304503373593564,1083.0,5397.0,13911.0,8127169.0,7966614.0,9068668.0,30675336.0,2651722.0,2919327.0,11936160.0,0.33731105825023033,0.07080022183925587,0.0,0.36211944245836325,1050.0,440981.0,563662.0,7731103.0,7745157.0,9068668.0,30675336.0,2875087.0,3052050.0,14105883.0,0.6071900526075054,0.047280711102195866,0.0,0.6355087649035117,1150.0,442478.0,634563.0,802881.0,3162785.0,9068668.0,30675336.0,482.0,113753.0,22876477.0,1.5935300531456218,0.00014600861914723014,0.0,1.5972165923374855,3720.0,804.0,3112.0,14038.0,57244.0,2611.0,2477560176.0,27806.0,31474.0,32009.0,65421.0,24578.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix122.alt_d5.7,969118.0,3188306.0,9068668.0,30675336.0,2200.0,206526.0,20511649.0,1.2870250625560447,0.002863819814697901,0.0,1.304503373593564,1083.0,5397.0,13911.0,8127169.0,7966614.0,9068668.0,30675336.0,2651722.0,2919327.0,11936160.0,0.33731105825023033,0.07080022183925587,0.0,0.36211944245836325,1050.0,440981.0,563662.0,7731103.0,7745157.0,9068668.0,30675336.0,2875087.0,3052050.0,14105883.0,0.6071900526075054,0.047280711102195866,0.0,0.6355087649035117,1150.0,442478.0,634563.0,802881.0,3162785.0,9068668.0,30675336.0,482.0,113753.0,22876477.0,1.5935300531456218,0.00014600861914723014,0.0,1.5972165923374855,3720.0,804.0,3112.0,14038.0,57244.0,2611.0,2477560176.0,27806.0,31474.0,32009.0,65421.0,24578.0,1053370.0,3283497.0,9143816.0,30054871.0,3137.0,205002.0,20569049.0,1.275089306259006,0.0019565786996256695,28037.0,1.292291752152493,1138.0,4793.0,28160.0,8176439.0,7986170.0,9143816.0,30054871.0,2909533.0,3196536.0,12078612.0,0.3397109040689358,0.016476988425328933,238224.0,0.36636279645172215,1117.0,451963.0,712793.0,8015102.0,7978138.0,9143816.0,30054871.0,2946501.0,3082040.0,13446959.0,0.5405149228724637,0.10003627274321131,1569066.0,0.5649396269566229,1219.0,379892.0,1911985.0,799993.0,3180038.0,9143816.0,30054871.0,202.0,99833.0,23069878.0,1.5932821701574047,6.096388284671509e-05,3080.0,1.5970557587772982,3893.0,797.0,4266.0,22598.0,96612.0,1999.0,2496128544.0,48014.0,48775.0,369333.0,150428.0,79125.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix122.alt_d5.8,1053370.0,3283497.0,9143816.0,30054871.0,3137.0,205002.0,20569049.0,1.275089306259006,0.0019565786996256695,28037.0,1.292291752152493,1138.0,4793.0,28160.0,8176439.0,7986170.0,9143816.0,30054871.0,2909533.0,3196536.0,12078612.0,0.3397109040689358,0.016476988425328933,238224.0,0.36636279645172215,1117.0,451963.0,712793.0,8015102.0,7978138.0,9143816.0,30054871.0,2946501.0,3082040.0,13446959.0,0.5405149228724637,0.10003627274321131,1569066.0,0.5649396269566229,1219.0,379892.0,1911985.0,799993.0,3180038.0,9143816.0,30054871.0,202.0,99833.0,23069878.0,1.5932821701574047,6.096388284671509e-05,3080.0,1.5970557587772982,3893.0,797.0,4266.0,22598.0,96612.0,1999.0,2496128544.0,48014.0,48775.0,369333.0,150428.0,79125.0,969600.0,3192080.0,9048950.0,30631153.0,1500.0,211721.0,20497594.0,1.2902947855828577,0.002741983857219527,0.0,1.3076356925389134,1143.0,5125.0,13002.0,8117101.0,7954492.0,9048950.0,30631153.0,2687066.0,2958647.0,11924564.0,0.338768586410578,0.07078770374530333,6.0,0.36417042861326454,1117.0,440741.0,563428.0,7724057.0,7740710.0,9048950.0,30631153.0,2831749.0,3005483.0,14089365.0,0.6083149978726814,0.047627535214047154,0.0,0.6367477994684466,1261.0,444529.0,637409.0,824704.0,3168895.0,9048950.0,30631153.0,37.0,122521.0,22807573.0,1.5905453118870145,0.00015815565222348436,0.0,1.5942540294730327,3998.0,626.0,2821.0,14249.0,58879.0,2716.0,2469931191.0,28355.0,32038.0,35585.0,64330.0,25449.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix122.alt_d5.9,969600.0,3192080.0,9048950.0,30631153.0,1500.0,211721.0,20497594.0,1.2902947855828577,0.002741983857219527,0.0,1.3076356925389134,1143.0,5125.0,13002.0,8117101.0,7954492.0,9048950.0,30631153.0,2687066.0,2958647.0,11924564.0,0.338768586410578,0.07078770374530333,6.0,0.36417042861326454,1117.0,440741.0,563428.0,7724057.0,7740710.0,9048950.0,30631153.0,2831749.0,3005483.0,14089365.0,0.6083149978726814,0.047627535214047154,0.0,0.6367477994684466,1261.0,444529.0,637409.0,824704.0,3168895.0,9048950.0,30631153.0,37.0,122521.0,22807573.0,1.5905453118870145,0.00015815565222348436,0.0,1.5942540294730327,3998.0,626.0,2821.0,14249.0,58879.0,2716.0,2469931191.0,28355.0,32038.0,35585.0,64330.0,25449.0,1086821.0,3313607.0,9165770.0,30122471.0,1708.0,199096.0,20585466.0,1.2716772295180874,0.0020215868142065764,29286.0,1.2886912938029211,1190.0,5081.0,29137.0,8200733.0,8015679.0,9165770.0,30122471.0,2857273.0,3138622.0,12091804.0,0.3374672286125443,0.017053784502110612,250335.0,0.363514358313595,1175.0,452219.0,725712.0,8048299.0,8006514.0,9165770.0,30122471.0,2975539.0,3114050.0,13486931.0,0.5402436456511565,0.10091259392765192,1580532.0,0.5645520234524759,1288.0,380984.0,1933365.0,807412.0,3195879.0,9165770.0,30122471.0,476.0,99876.0,23150908.0,1.5964430702494172,6.059110766647516e-05,3431.0,1.6000514959463308,4156.0,744.0,4590.0,23110.0,99948.0,2068.0,2502187233.0,47259.0,47947.0,361159.0,154749.0,82290.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
