,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix129.t29.0,5973563.0,6389722.0,8473911.0,27354113.0,25863.0,3323581.0,18052414.0,1.2982030375348526,0.007780169875819151,335349.0,1.2999060292231062,327.0,13259.0,691403.0,6826633.0,6675951.0,8473911.0,27354113.0,2353131.0,2472830.0,12574484.0,0.5624281397338254,0.07305824508153219,692470.0,0.5884680639199539,830.0,376208.0,1131904.0,2844977.0,4177132.0,8473912.0,27354113.0,1289328.0,1295837.0,13589920.0,0.632726301618426,0.048025590800839874,248562.0,0.6436456975243547,408.0,93866.0,391052.0,1387422.0,3280031.0,8473911.0,27354113.0,2748.0,197946.0,18088049.0,1.1763471436034671,0.0019638343827877683,12910.0,1.1924762957741708,588.0,3798.0,18192.0,105007.0,339795.0,5785.0,2313308442.0,342230.0,380763.0,472261.0,82728.0,269505.0,4358627.0,4834858.0,6833849.0,24648270.0,17138.0,2150822.0,16475820.0,1.5463951573995856,0.008996840442338073,796289.0,1.5484412956739313,327.0,12820.0,656591.0,5642181.0,5585478.0,6833849.0,24648270.0,2040542.0,2177133.0,10467269.0,0.5797312758885952,0.054083562223380746,0.0,0.6066282705397793,862.0,319752.0,492627.0,1820150.0,3041885.0,6833849.0,24648270.0,848030.0,853310.0,11479190.0,0.7002542783722614,0.04712750093909718,344604.0,0.7122729811560073,408.0,72908.0,421220.0,1169135.0,2724247.0,6833849.0,24648270.0,2099.0,163293.0,14842454.0,1.194745596515229,0.0022347301345201306,17264.0,1.2111817220427317,591.0,3786.0,18951.0,69591.0,234152.0,4124.0,1865590191.0,337952.0,354903.0,908183.0,605761.0,196619.0,0,3,5,3,3,0,3,0,3,3,0,2,1,3,2,0,0,4,3
mix129.t29.1,4358627.0,4834858.0,6833849.0,24648270.0,17138.0,2150822.0,16475820.0,1.5463951573995856,0.008996840442338073,796289.0,1.5484412956739313,327.0,12820.0,656591.0,5642181.0,5585478.0,6833849.0,24648270.0,2040542.0,2177133.0,10467269.0,0.5797312758885952,0.054083562223380746,0.0,0.6066282705397793,862.0,319752.0,492627.0,1820150.0,3041885.0,6833849.0,24648270.0,848030.0,853310.0,11479190.0,0.7002542783722614,0.04712750093909718,344604.0,0.7122729811560073,408.0,72908.0,421220.0,1169135.0,2724247.0,6833849.0,24648270.0,2099.0,163293.0,14842454.0,1.194745596515229,0.0022347301345201306,17264.0,1.2111817220427317,591.0,3786.0,18951.0,69591.0,234152.0,4124.0,1865590191.0,337952.0,354903.0,908183.0,605761.0,196619.0,5556517.0,5964498.0,7973635.0,26908382.0,16423.0,3116549.0,17609014.0,1.3844873762092196,0.009073161955070312,0.0,1.386284172776908,346.0,13028.0,667067.0,6712825.0,6567036.0,7973635.0,26908382.0,2426203.0,2556540.0,11749416.0,0.5447586953754467,0.09763531170362419,1236810.0,0.5693871113990043,980.0,333856.0,1600284.0,2229539.0,3628963.0,7973635.0,26908382.0,1066087.0,1070759.0,13318093.0,0.6878631891226523,0.043745249115651495,0.0,0.6994886272070392,468.0,95280.0,215450.0,1210825.0,3070672.0,7973635.0,26908382.0,3419.0,180011.0,17518807.0,1.2215817503560171,0.002165634108618176,19483.0,1.238217074144979,643.0,4560.0,22688.0,51110.0,250383.0,6016.0,2176771506.0,265535.0,336270.0,999648.0,772292.0,191834.0,4,0,0,2,0,4,3,2,3,0,2,4,3,3,2,0,1,5,4
mix129.t29.2,5556517.0,5964498.0,7973635.0,26908382.0,16423.0,3116549.0,17609014.0,1.3844873762092196,0.009073161955070312,0.0,1.386284172776908,346.0,13028.0,667067.0,6712825.0,6567036.0,7973635.0,26908382.0,2426203.0,2556540.0,11749416.0,0.5447586953754467,0.09763531170362419,1236810.0,0.5693871113990043,980.0,333856.0,1600284.0,2229539.0,3628963.0,7973635.0,26908382.0,1066087.0,1070759.0,13318093.0,0.6878631891226523,0.043745249115651495,0.0,0.6994886272070392,468.0,95280.0,215450.0,1210825.0,3070672.0,7973635.0,26908382.0,3419.0,180011.0,17518807.0,1.2215817503560171,0.002165634108618176,19483.0,1.238217074144979,643.0,4560.0,22688.0,51110.0,250383.0,6016.0,2176771506.0,265535.0,336270.0,999648.0,772292.0,191834.0,4967587.0,5381648.0,7384533.0,26319586.0,32815.0,2731859.0,17019804.0,1.5060433747130657,0.008550680218099788,378773.0,1.5080820953742098,346.0,13281.0,760817.0,6119919.0,6008229.0,7384533.0,26319586.0,2114437.0,2218490.0,11260958.0,0.5808933347579326,0.07503276900429083,653774.0,0.6078972089365705,995.0,341907.0,1056246.0,1956126.0,3290656.0,7384533.0,26319586.0,954438.0,958271.0,12406709.0,0.701135197039542,0.044492473885207565,221080.0,0.7124323230731043,468.0,74287.0,336777.0,913108.0,2701596.0,7384533.0,26319586.0,4811.0,196812.0,16572519.0,1.2697568011409794,0.0015411521007972122,21691.0,1.2867344488811954,646.0,3124.0,13436.0,71666.0,245593.0,6785.0,2016035303.0,313347.0,353663.0,288378.0,748666.0,187827.0,3,2,3,3,0,1,3,3,2,1,5,5,0,1,4,3,0,0,4
mix129.t29.3,4967587.0,5381648.0,7384533.0,26319586.0,32815.0,2731859.0,17019804.0,1.5060433747130657,0.008550680218099788,378773.0,1.5080820953742098,346.0,13281.0,760817.0,6119919.0,6008229.0,7384533.0,26319586.0,2114437.0,2218490.0,11260958.0,0.5808933347579326,0.07503276900429083,653774.0,0.6078972089365705,995.0,341907.0,1056246.0,1956126.0,3290656.0,7384533.0,26319586.0,954438.0,958271.0,12406709.0,0.701135197039542,0.044492473885207565,221080.0,0.7124323230731043,468.0,74287.0,336777.0,913108.0,2701596.0,7384533.0,26319586.0,4811.0,196812.0,16572519.0,1.2697568011409794,0.0015411521007972122,21691.0,1.2867344488811954,646.0,3124.0,13436.0,71666.0,245593.0,6785.0,2016035303.0,313347.0,353663.0,288378.0,748666.0,187827.0,5574951.0,6014056.0,8028920.0,26736304.0,76354.0,2761730.0,17663445.0,1.3690942243788704,0.007488397359009228,557846.0,1.3710831593788455,363.0,13783.0,728809.0,6768477.0,6621904.0,8028920.0,26736304.0,2456566.0,2595937.0,11844084.0,0.5432365747821625,0.09621383122239775,1251809.0,0.5677972878045864,1097.0,337154.0,1611586.0,2461985.0,3798080.0,8028920.0,26736304.0,1156911.0,1164112.0,13191504.0,0.6666936524464062,0.050790940119868906,412447.0,0.6786238996029353,525.0,94610.0,517439.0,1226216.0,3092584.0,8028920.0,26736304.0,4835.0,189435.0,17620939.0,1.2192271189649417,0.0020284247821416536,27888.0,1.2358247435520593,706.0,4408.0,19546.0,85023.0,256018.0,5159.0,2191911349.0,359268.0,393749.0,774626.0,881004.0,211737.0,2,5,3,0,1,4,3,4,3,3,3,5,0,2,5,4,3,3,0
mix129.t29.4,5574951.0,6014056.0,8028920.0,26736304.0,76354.0,2761730.0,17663445.0,1.3690942243788704,0.007488397359009228,557846.0,1.3710831593788455,363.0,13783.0,728809.0,6768477.0,6621904.0,8028920.0,26736304.0,2456566.0,2595937.0,11844084.0,0.5432365747821625,0.09621383122239775,1251809.0,0.5677972878045864,1097.0,337154.0,1611586.0,2461985.0,3798080.0,8028920.0,26736304.0,1156911.0,1164112.0,13191504.0,0.6666936524464062,0.050790940119868906,412447.0,0.6786238996029353,525.0,94610.0,517439.0,1226216.0,3092584.0,8028920.0,26736304.0,4835.0,189435.0,17620939.0,1.2192271189649417,0.0020284247821416536,27888.0,1.2358247435520593,706.0,4408.0,19546.0,85023.0,256018.0,5159.0,2191911349.0,359268.0,393749.0,774626.0,881004.0,211737.0,5087672.0,5511459.0,7516532.0,26453310.0,70626.0,2670154.0,17151346.0,1.4795697004948558,0.00887400344074351,401038.0,1.481750626485725,363.0,14007.0,759220.0,6314352.0,6187732.0,7516532.0,26453310.0,2299319.0,2420659.0,11222613.0,0.5582875187653029,0.09174369364055253,1053160.0,0.5838438524574897,1115.0,326835.0,1394951.0,1684839.0,3134479.0,7516532.0,26453310.0,801030.0,804111.0,12880048.0,0.7292361690205004,0.03963301933170625,0.0,0.740353263978654,525.0,74052.0,177263.0,1058332.0,2837128.0,7516532.0,26453310.0,2592.0,174601.0,16648956.0,1.239492627717144,0.0019088909823096753,31195.0,1.256282418540891,713.0,3947.0,22666.0,58700.0,240797.0,5214.0,2052011052.0,309318.0,352726.0,410098.0,787483.0,197377.0,3,2,5,2,3,3,2,3,2,0,2,3,0,5,4,2,2,1,3
mix129.t29.5,5087672.0,5511459.0,7516532.0,26453310.0,70626.0,2670154.0,17151346.0,1.4795697004948558,0.00887400344074351,401038.0,1.481750626485725,363.0,14007.0,759220.0,6314352.0,6187732.0,7516532.0,26453310.0,2299319.0,2420659.0,11222613.0,0.5582875187653029,0.09174369364055253,1053160.0,0.5838438524574897,1115.0,326835.0,1394951.0,1684839.0,3134479.0,7516532.0,26453310.0,801030.0,804111.0,12880048.0,0.7292361690205004,0.03963301933170625,0.0,0.740353263978654,525.0,74052.0,177263.0,1058332.0,2837128.0,7516532.0,26453310.0,2592.0,174601.0,16648956.0,1.239492627717144,0.0019088909823096753,31195.0,1.256282418540891,713.0,3947.0,22666.0,58700.0,240797.0,5214.0,2052011052.0,309318.0,352726.0,410098.0,787483.0,197377.0,6636329.0,7022661.0,9038209.0,29068568.0,92694.0,3615127.0,18679944.0,1.2386425230927942,0.009708865165378508,12.0,1.2405227628615358,384.0,14446.0,703827.0,7615436.0,7457199.0,9038209.0,29068568.0,2754944.0,2901262.0,13337297.0,0.5435789325075355,0.09622766302364541,1397654.0,0.5680232665564605,1209.0,379515.0,1811413.0,2571779.0,4141013.0,9038209.0,29068568.0,1213574.0,1220397.0,15035585.0,0.6873446940649414,0.04788852881334084,433173.0,0.6990004324971906,582.0,96738.0,540255.0,1309355.0,3435304.0,9038209.0,29068568.0,3954.0,203965.0,19922861.0,1.229835357867914,0.002119453395335115,14521.0,1.2465375607047813,783.0,5082.0,20576.0,79312.0,293178.0,7384.0,2467439793.0,331258.0,406189.0,432479.0,926900.0,224344.0,2,0,2,4,0,4,5,3,5,3,3,1,3,1,2,3,3,1,1
mix129.t29.6,6636329.0,7022661.0,9038209.0,29068568.0,92694.0,3615127.0,18679944.0,1.2386425230927942,0.009708865165378508,12.0,1.2405227628615358,384.0,14446.0,703827.0,7615436.0,7457199.0,9038209.0,29068568.0,2754944.0,2901262.0,13337297.0,0.5435789325075355,0.09622766302364541,1397654.0,0.5680232665564605,1209.0,379515.0,1811413.0,2571779.0,4141013.0,9038209.0,29068568.0,1213574.0,1220397.0,15035585.0,0.6873446940649414,0.04788852881334084,433173.0,0.6990004324971906,582.0,96738.0,540255.0,1309355.0,3435304.0,9038209.0,29068568.0,3954.0,203965.0,19922861.0,1.229835357867914,0.002119453395335115,14521.0,1.2465375607047813,783.0,5082.0,20576.0,79312.0,293178.0,7384.0,2467439793.0,331258.0,406189.0,432479.0,926900.0,224344.0,5933574.0,6367214.0,8374486.0,27598090.0,145280.0,3053971.0,18017915.0,1.3270536245448377,0.008257024570111987,510514.0,1.3292021743185194,384.0,14895.0,784425.0,7081168.0,6930053.0,8374486.0,27598090.0,2516568.0,2679774.0,12393599.0,0.5481617618084262,0.09707227454197859,1309147.0,0.5730511699464301,1232.0,354111.0,1682058.0,2370766.0,3821683.0,8374486.0,27598090.0,1090815.0,1098567.0,13997706.0,0.6930150698204045,0.05002880182833069,587902.0,0.7053084810219994,582.0,95835.0,642150.0,1347133.0,3275474.0,8374486.0,27598090.0,5615.0,216864.0,18321157.0,1.2120920615307018,0.002235262732675194,21071.0,1.2285519373965161,791.0,4977.0,23864.0,90385.0,270255.0,4735.0,2286213806.0,404818.0,446366.0,1221088.0,938969.0,230955.0,4,5,5,0,4,4,1,5,1,5,4,0,2,3,0,0,4,5,0
mix129.t29.7,5933574.0,6367214.0,8374486.0,27598090.0,145280.0,3053971.0,18017915.0,1.3270536245448377,0.008257024570111987,510514.0,1.3292021743185194,384.0,14895.0,784425.0,7081168.0,6930053.0,8374486.0,27598090.0,2516568.0,2679774.0,12393599.0,0.5481617618084262,0.09707227454197859,1309147.0,0.5730511699464301,1232.0,354111.0,1682058.0,2370766.0,3821683.0,8374486.0,27598090.0,1090815.0,1098567.0,13997706.0,0.6930150698204045,0.05002880182833069,587902.0,0.7053084810219994,582.0,95835.0,642150.0,1347133.0,3275474.0,8374486.0,27598090.0,5615.0,216864.0,18321157.0,1.2120920615307018,0.002235262732675194,21071.0,1.2285519373965161,791.0,4977.0,23864.0,90385.0,270255.0,4735.0,2286213806.0,404818.0,446366.0,1221088.0,938969.0,230955.0,5674023.0,6094495.0,8111109.0,27196842.0,97693.0,2952176.0,17750986.0,1.3745519878970927,0.008820670465252058,473859.0,1.3767049610601954,398.0,14819.0,765361.0,6831016.0,6690046.0,8111109.0,27196842.0,2447273.0,2582291.0,11945079.0,0.5422034150940396,0.09784240726405936,1254235.0,0.566531900878166,1322.0,339475.0,1629037.0,2315658.0,3705344.0,8111109.0,27196842.0,1043812.0,1050941.0,13525693.0,0.6907717551323747,0.049114811284839875,428753.0,0.7029941281765539,644.0,93577.0,531453.0,1137309.0,3061376.0,8111109.0,27196842.0,3398.0,192764.0,17949973.0,1.238541240168268,0.001875084497867581,11569.0,1.2552564636968877,861.0,4056.0,16999.0,65171.0,257360.0,4772.0,2214183000.0,368846.0,417409.0,1151677.0,903409.0,217762.0,3,3,0,4,0,4,5,3,5,3,1,0,4,1,4,2,4,4,5
mix129.t29.8,5674023.0,6094495.0,8111109.0,27196842.0,97693.0,2952176.0,17750986.0,1.3745519878970927,0.008820670465252058,473859.0,1.3767049610601954,398.0,14819.0,765361.0,6831016.0,6690046.0,8111109.0,27196842.0,2447273.0,2582291.0,11945079.0,0.5422034150940396,0.09784240726405936,1254235.0,0.566531900878166,1322.0,339475.0,1629037.0,2315658.0,3705344.0,8111109.0,27196842.0,1043812.0,1050941.0,13525693.0,0.6907717551323747,0.049114811284839875,428753.0,0.7029941281765539,644.0,93577.0,531453.0,1137309.0,3061376.0,8111109.0,27196842.0,3398.0,192764.0,17949973.0,1.238541240168268,0.001875084497867581,11569.0,1.2552564636968877,861.0,4056.0,16999.0,65171.0,257360.0,4772.0,2214183000.0,368846.0,417409.0,1151677.0,903409.0,217762.0,6550774.0,6932784.0,8967480.0,29036099.0,104502.0,3486839.0,18591256.0,1.2538440007672167,0.010617447787966078,32.0,1.2558252708676239,495.0,14760.0,684421.0,7549640.0,7397263.0,8967479.0,29036099.0,2715378.0,2880854.0,13227300.0,0.5470477265684146,0.09602344401248183,1353123.0,0.571733259704316,1441.0,376697.0,1768228.0,2445844.0,4030689.0,8967479.0,29036099.0,1151479.0,1158213.0,14986063.0,0.6925809360691003,0.046752456717291106,378964.0,0.7042167592474986,706.0,95736.0,503921.0,1311766.0,3414296.0,8967479.0,29036099.0,3627.0,217888.0,19801109.0,1.2338495579415352,0.001972402979658209,25919.0,1.2503573189298798,936.0,4678.0,27572.0,76206.0,288422.0,5820.0,2448294000.0,348585.0,417726.0,843359.0,1020339.0,236616.0,1,0,2,4,0,4,0,2,4,2,1,5,4,5,5,4,3,2,5
mix129.t29.9,6550774.0,6932784.0,8967480.0,29036099.0,104502.0,3486839.0,18591256.0,1.2538440007672167,0.010617447787966078,32.0,1.2558252708676239,495.0,14760.0,684421.0,7549640.0,7397263.0,8967479.0,29036099.0,2715378.0,2880854.0,13227300.0,0.5470477265684146,0.09602344401248183,1353123.0,0.571733259704316,1441.0,376697.0,1768228.0,2445844.0,4030689.0,8967479.0,29036099.0,1151479.0,1158213.0,14986063.0,0.6925809360691003,0.046752456717291106,378964.0,0.7042167592474986,706.0,95736.0,503921.0,1311766.0,3414296.0,8967479.0,29036099.0,3627.0,217888.0,19801109.0,1.2338495579415352,0.001972402979658209,25919.0,1.2503573189298798,936.0,4678.0,27572.0,76206.0,288422.0,5820.0,2448294000.0,348585.0,417726.0,843359.0,1020339.0,236616.0,5842572.0,6255054.0,8262313.0,27515567.0,117769.0,3103511.0,17903725.0,1.359205709103492,0.00916129965988856,366188.0,1.361395168641033,495.0,14884.0,826845.0,6982334.0,6842408.0,8262313.0,27515567.0,2512478.0,2652084.0,12208882.0,0.5451231392468429,0.0978241616142876,1284255.0,0.5695787608143144,1464.0,347923.0,1667940.0,2473542.0,3882239.0,8262313.0,27515567.0,1197087.0,1201902.0,13685705.0,0.6756053661970928,0.04605476789020616,264309.0,0.6875347133423776,706.0,95628.0,412086.0,1146603.0,3108851.0,8262313.0,27515567.0,2369.0,207238.0,18350507.0,1.246143059455627,0.0018019481003191213,21535.0,1.2628697315146498,942.0,4191.0,21923.0,72251.0,276055.0,5201.0,2255611000.0,357453.0,407302.0,723498.0,915951.0,231810.0,4,1,5,2,4,4,4,5,5,1,0,5,2,4,1,4,1,2,4
