,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix138.t7.0,11932738.0,12425909.0,14588927.0,44807438.0,955558.0,6901023.0,24175514.0,0.8209058143892282,0.012600537687895097,388413.0,0.8226925804755895,367.0,22720.0,1099642.0,2572659.0,5828754.0,14588927.0,44807438.0,5123.0,360075.0,31272249.0,1.1743602528136579,0.002233956406860321,25414.0,1.1904612998611892,580.0,7084.0,32934.0,11322200.0,11565537.0,14588927.0,44807438.0,4381379.0,4676411.0,19399469.0,0.35320370031325815,0.03214386706168243,203216.0,0.3687731798233002,2391.0,245572.0,456483.0,1221476.0,4338684.0,14588927.0,44807438.0,22245.0,190348.0,33120252.0,1.3396022887769607,9.008033989225019e-05,3598.0,1.342828228559921,4542.0,1356.0,144860.0,184288.0,609350.0,7059.0,3982705545.0,521396.0,626045.0,578210.0,765314.0,513322.0,4972603.0,5468357.0,7489948.0,28449276.0,25674.0,2441802.0,17082632.0,1.4173297331303234,0.006492525795010779,713519.0,1.4192346862755256,411.0,13006.0,721365.0,1253994.0,2960016.0,7489948.0,28449276.0,2306.0,181268.0,16307392.0,1.2011152814412063,0.002387514311374372,22774.0,1.217434486861591,640.0,4356.0,24365.0,5658219.0,5779072.0,7489948.0,28449276.0,2149988.0,2295796.0,10222304.0,0.3871458119602432,0.032911966258252275,151836.0,0.4042899897302358,3522.0,141267.0,282967.0,593753.0,2241158.0,7489948.0,28449276.0,11026.0,87288.0,17331317.0,1.3704335464011232,7.62571378237271e-05,1744.0,1.3736521268238444,6543.0,576.0,75446.0,90973.0,292144.0,6128.0,2044700931.0,347411.0,368622.0,492908.0,727568.0,238516.0,0,2,2,4,4,4,1,3,1,2,2,0,2,3,4,3,1,0,5
mix138.t7.1,4972603.0,5468357.0,7489948.0,28449276.0,25674.0,2441802.0,17082632.0,1.4173297331303234,0.006492525795010779,713519.0,1.4192346862755256,411.0,13006.0,721365.0,1253994.0,2960016.0,7489948.0,28449276.0,2306.0,181268.0,16307392.0,1.2011152814412063,0.002387514311374372,22774.0,1.217434486861591,640.0,4356.0,24365.0,5658219.0,5779072.0,7489948.0,28449276.0,2149988.0,2295796.0,10222304.0,0.3871458119602432,0.032911966258252275,151836.0,0.4042899897302358,3522.0,141267.0,282967.0,593753.0,2241158.0,7489948.0,28449276.0,11026.0,87288.0,17331317.0,1.3704335464011232,7.62571378237271e-05,1744.0,1.3736521268238444,6543.0,576.0,75446.0,90973.0,292144.0,6128.0,2044700931.0,347411.0,368622.0,492908.0,727568.0,238516.0,5071887.0,5508368.0,7507792.0,28886742.0,33015.0,2642812.0,17137481.0,1.4660581966042745,0.007443152100819406,443476.0,1.4679520956361072,411.0,12901.0,708747.0,1009240.0,2807020.0,7507792.0,28886742.0,4506.0,198419.0,16729829.0,1.253878370631472,0.0018120497251102722,14139.0,1.2706536089438811,648.0,3170.0,16187.0,5783821.0,5921743.0,7507792.0,28886742.0,2288684.0,2438958.0,10326608.0,0.38836558071933797,0.03201439318150119,148885.0,0.40520115634530096,4276.0,139684.0,278897.0,609380.0,2258872.0,7507792.0,28886742.0,11338.0,94877.0,17383036.0,1.3717231377747279,4.521609110608779e-05,1811.0,1.374825914196877,8476.0,364.0,75152.0,87217.0,288080.0,3717.0,2049682866.0,326811.0,361787.0,578410.0,875082.0,252838.0,3,4,3,2,4,2,1,4,4,2,4,0,3,4,1,3,1,2,3
mix138.t7.2,5071887.0,5508368.0,7507792.0,28886742.0,33015.0,2642812.0,17137481.0,1.4660581966042745,0.007443152100819406,443476.0,1.4679520956361072,411.0,12901.0,708747.0,1009240.0,2807020.0,7507792.0,28886742.0,4506.0,198419.0,16729829.0,1.253878370631472,0.0018120497251102722,14139.0,1.2706536089438811,648.0,3170.0,16187.0,5783821.0,5921743.0,7507792.0,28886742.0,2288684.0,2438958.0,10326608.0,0.38836558071933797,0.03201439318150119,148885.0,0.40520115634530096,4276.0,139684.0,278897.0,609380.0,2258872.0,7507792.0,28886742.0,11338.0,94877.0,17383036.0,1.3717231377747279,4.521609110608779e-05,1811.0,1.374825914196877,8476.0,364.0,75152.0,87217.0,288080.0,3717.0,2049682866.0,326811.0,361787.0,578410.0,875082.0,252838.0,5328090.0,5755066.0,7768734.0,29140256.0,32520.0,2739016.0,17396554.0,1.41984820177908,0.007529587926790998,432605.0,1.4216990825017306,447.0,13031.0,724897.0,1156493.0,2974857.0,7768734.0,29140256.0,4259.0,176539.0,17098815.0,1.2253534488373523,0.002267022386439498,14382.0,1.241954995498623,684.0,4421.0,18217.0,5937078.0,6054206.0,7768734.0,29140256.0,2210065.0,2357759.0,10496367.0,0.3695415494982838,0.03355118216839592,149795.0,0.3862512218850587,5477.0,142909.0,286725.0,682498.0,2371162.0,7768734.0,29140256.0,11713.0,134813.0,17900062.0,1.3608549346650303,0.0001092475649411889,0.0,1.36394707297225,10562.0,667.0,77305.0,89144.0,296258.0,4620.0,2120833000.0,328818.0,363792.0,395159.0,869331.0,252985.0,3,3,2,1,1,1,1,0,3,2,0,2,4,0,1,2,0,2,1
mix138.t7.3,5328090.0,5755066.0,7768734.0,29140256.0,32520.0,2739016.0,17396554.0,1.41984820177908,0.007529587926790998,432605.0,1.4216990825017306,447.0,13031.0,724897.0,1156493.0,2974857.0,7768734.0,29140256.0,4259.0,176539.0,17098815.0,1.2253534488373523,0.002267022386439498,14382.0,1.241954995498623,684.0,4421.0,18217.0,5937078.0,6054206.0,7768734.0,29140256.0,2210065.0,2357759.0,10496367.0,0.3695415494982838,0.03355118216839592,149795.0,0.3862512218850587,5477.0,142909.0,286725.0,682498.0,2371162.0,7768734.0,29140256.0,11713.0,134813.0,17900062.0,1.3608549346650303,0.0001092475649411889,0.0,1.36394707297225,10562.0,667.0,77305.0,89144.0,296258.0,4620.0,2120833000.0,328818.0,363792.0,395159.0,869331.0,252985.0,5874731.0,6292841.0,8295793.0,30642475.0,40929.0,2975810.0,17925433.0,1.3359824672578016,0.00751725156515389,409616.0,1.3377662629720872,447.0,13278.0,733845.0,1160574.0,3123846.0,8295793.0,30642475.0,3480.0,212554.0,18382626.0,1.2393739814867608,0.0027624682958493105,0.0,1.2562688099859771,693.0,4404.0,11439.0,6492278.0,6631013.0,8295793.0,30642475.0,2515092.0,2698892.0,11279625.0,0.3743663806461902,0.035955843766752434,206227.0,0.39100999747703447,6239.0,152332.0,341255.0,664686.0,2495831.0,8295793.0,30642475.0,14900.0,109563.0,19219795.0,1.3731046567820582,3.80825332501118e-05,1510.0,1.3761876652418883,12654.0,240.0,82273.0,98505.0,325595.0,2916.0,2264709203.0,347838.0,391040.0,979142.0,974275.0,291487.0,2,2,0,2,0,0,1,4,0,3,2,0,3,3,3,2,5,3,4
mix138.t7.4,5874731.0,6292841.0,8295793.0,30642475.0,40929.0,2975810.0,17925433.0,1.3359824672578016,0.00751725156515389,409616.0,1.3377662629720872,447.0,13278.0,733845.0,1160574.0,3123846.0,8295793.0,30642475.0,3480.0,212554.0,18382626.0,1.2393739814867608,0.0027624682958493105,0.0,1.2562688099859771,693.0,4404.0,11439.0,6492278.0,6631013.0,8295793.0,30642475.0,2515092.0,2698892.0,11279625.0,0.3743663806461902,0.035955843766752434,206227.0,0.39100999747703447,6239.0,152332.0,341255.0,664686.0,2495831.0,8295793.0,30642475.0,14900.0,109563.0,19219795.0,1.3731046567820582,3.80825332501118e-05,1510.0,1.3761876652418883,12654.0,240.0,82273.0,98505.0,325595.0,2916.0,2264709203.0,347838.0,391040.0,979142.0,974275.0,291487.0,6551253.0,6956591.0,9011403.0,31569162.0,78690.0,3266640.0,18642399.0,1.2388008837247653,0.008282957486760155,376239.0,1.2405708633827608,620.0,13897.0,738708.0,1414921.0,3497669.0,9011403.0,31569162.0,5326.0,227559.0,19768140.0,1.218281104507256,0.0021535152743563067,26736.0,1.2347201651063657,745.0,4997.0,27423.0,6942703.0,7076687.0,9011403.0,31569162.0,2489099.0,2665118.0,12090633.0,0.36174056359481427,0.03396423118511818,204718.0,0.3777745818270474,7482.0,159465.0,347313.0,807774.0,2629586.0,9011405.0,31569162.0,15213.0,116540.0,19780149.0,1.291380644860596,0.00016888413917478712,4449.0,1.2943840610870336,16267.0,1315.0,89392.0,116798.0,365569.0,2976.0,2460101797.0,371632.0,415739.0,841013.0,1041808.0,327910.0,2,1,3,4,3,4,3,1,1,3,4,4,2,2,3,0,2,3,2
mix138.t7.5,6551253.0,6956591.0,9011403.0,31569162.0,78690.0,3266640.0,18642399.0,1.2388008837247653,0.008282957486760155,376239.0,1.2405708633827608,620.0,13897.0,738708.0,1414921.0,3497669.0,9011403.0,31569162.0,5326.0,227559.0,19768140.0,1.218281104507256,0.0021535152743563067,26736.0,1.2347201651063657,745.0,4997.0,27423.0,6942703.0,7076687.0,9011403.0,31569162.0,2489099.0,2665118.0,12090633.0,0.36174056359481427,0.03396423118511818,204718.0,0.3777745818270474,7482.0,159465.0,347313.0,807774.0,2629586.0,9011405.0,31569162.0,15213.0,116540.0,19780149.0,1.291380644860596,0.00016888413917478712,4449.0,1.2943840610870336,16267.0,1315.0,89392.0,116798.0,365569.0,2976.0,2460101797.0,371632.0,415739.0,841013.0,1041808.0,327910.0,5306562.0,5730428.0,7736400.0,29396596.0,81175.0,2825388.0,17378957.0,1.4398222687554936,0.008206965389642733,455132.0,1.4419768884752597,620.0,14265.0,776569.0,1121798.0,2941489.0,7736400.0,29396596.0,3342.0,178371.0,17081588.0,1.2323482498319631,0.0022948500673594524,23587.0,1.2491342226358513,755.0,4689.0,24438.0,5877947.0,6006259.0,7736400.0,29396596.0,2289008.0,2465929.0,10849376.0,0.4137682901607983,0.035711052236410475,0.0,0.4320961946124813,8482.0,157221.0,214565.0,595766.0,2303198.0,7736400.0,29396596.0,5268.0,80649.0,17921338.0,1.3723567809316994,5.029662964392998e-05,1773.0,1.3756518535753064,18268.0,408.0,77372.0,65082.0,270275.0,5832.0,2112106026.0,313132.0,361562.0,682065.0,706146.0,209061.0,4,3,0,2,4,4,2,4,4,0,3,1,3,3,4,1,3,4,2
mix138.t7.6,5306562.0,5730428.0,7736400.0,29396596.0,81175.0,2825388.0,17378957.0,1.4398222687554936,0.008206965389642733,455132.0,1.4419768884752597,620.0,14265.0,776569.0,1121798.0,2941489.0,7736400.0,29396596.0,3342.0,178371.0,17081588.0,1.2323482498319631,0.0022948500673594524,23587.0,1.2491342226358513,755.0,4689.0,24438.0,5877947.0,6006259.0,7736400.0,29396596.0,2289008.0,2465929.0,10849376.0,0.4137682901607983,0.035711052236410475,0.0,0.4320961946124813,8482.0,157221.0,214565.0,595766.0,2303198.0,7736400.0,29396596.0,5268.0,80649.0,17921338.0,1.3723567809316994,5.029662964392998e-05,1773.0,1.3756518535753064,18268.0,408.0,77372.0,65082.0,270275.0,5832.0,2112106026.0,313132.0,361562.0,682065.0,706146.0,209061.0,6655624.0,7054971.0,9092467.0,32475107.0,116114.0,3273103.0,18709589.0,1.2345628529638877,0.008541684393409016,413843.0,1.2364544188062492,713.0,14621.0,787815.0,1412373.0,3521694.0,9092467.0,32475107.0,4496.0,234972.0,19932614.0,1.2177135204340033,0.002112969155931009,15102.0,1.2341165494469213,841.0,4599.0,20033.0,6964994.0,7121128.0,9092467.0,32475107.0,2643366.0,2825477.0,12363067.0,0.3819064726877755,0.034031098109317884,212592.0,0.39856839733374894,9734.0,165883.0,362010.0,701936.0,2705403.0,9092467.0,32475107.0,155.0,99181.0,21032015.0,1.3691511885608163,6.686260839778931e-05,1980.0,1.3725027542030122,20712.0,695.0,91114.0,107848.0,351329.0,2909.0,2482256974.0,370504.0,419764.0,1012947.0,1112729.0,316774.0,2,2,1,2,3,1,3,1,0,3,0,3,1,2,3,3,0,4,3
mix138.t7.7,6655624.0,7054971.0,9092467.0,32475107.0,116114.0,3273103.0,18709589.0,1.2345628529638877,0.008541684393409016,413843.0,1.2364544188062492,713.0,14621.0,787815.0,1412373.0,3521694.0,9092467.0,32475107.0,4496.0,234972.0,19932614.0,1.2177135204340033,0.002112969155931009,15102.0,1.2341165494469213,841.0,4599.0,20033.0,6964994.0,7121128.0,9092467.0,32475107.0,2643366.0,2825477.0,12363067.0,0.3819064726877755,0.034031098109317884,212592.0,0.39856839733374894,9734.0,165883.0,362010.0,701936.0,2705403.0,9092467.0,32475107.0,155.0,99181.0,21032015.0,1.3691511885608163,6.686260839778931e-05,1980.0,1.3725027542030122,20712.0,695.0,91114.0,107848.0,351329.0,2909.0,2482256974.0,370504.0,419764.0,1012947.0,1112729.0,316774.0,8486900.0,8869520.0,10905991.0,36885668.0,133615.0,4641005.0,20538033.0,1.0228666060700031,0.009784915254974174,0.0,1.024445646434148,839.0,14622.0,677583.0,1687924.0,4226628.0,10905990.0,36885668.0,3876.0,268686.0,23953011.0,1.220974253598252,0.0021317538283733024,18709.0,1.2372999608472042,909.0,5710.0,24652.0,8404808.0,8581980.0,10905990.0,36885668.0,3094892.0,3332420.0,14731407.0,0.3717345238717439,0.0357349993680143,308045.0,0.38794158072765517,11154.0,193309.0,467216.0,908411.0,3294981.0,10905990.0,36885668.0,1954.0,161940.0,25170884.0,1.3635859743131986,7.309188789682178e-05,0.0,1.3668244698555565,23563.0,786.0,107893.0,152606.0,446261.0,3761.0,2977317000.0,405617.0,483967.0,1086155.0,1238326.0,392630.0,4,0,3,2,3,1,4,0,1,4,4,0,1,0,3,2,3,3,2
mix138.t7.8,8486900.0,8869520.0,10905991.0,36885668.0,133615.0,4641005.0,20538033.0,1.0228666060700031,0.009784915254974174,0.0,1.024445646434148,839.0,14622.0,677583.0,1687924.0,4226628.0,10905990.0,36885668.0,3876.0,268686.0,23953011.0,1.220974253598252,0.0021317538283733024,18709.0,1.2372999608472042,909.0,5710.0,24652.0,8404808.0,8581980.0,10905990.0,36885668.0,3094892.0,3332420.0,14731407.0,0.3717345238717439,0.0357349993680143,308045.0,0.38794158072765517,11154.0,193309.0,467216.0,908411.0,3294981.0,10905990.0,36885668.0,1954.0,161940.0,25170884.0,1.3635859743131986,7.309188789682178e-05,0.0,1.3668244698555565,23563.0,786.0,107893.0,152606.0,446261.0,3761.0,2977317000.0,405617.0,483967.0,1086155.0,1238326.0,392630.0,5730674.0,6148270.0,8154743.0,30508078.0,115405.0,2876302.0,17787112.0,1.3654842341444728,0.008333680881518594,467907.0,1.3676395442505056,839.0,14689.0,740817.0,1139062.0,3079302.0,8154743.0,30508078.0,2603.0,186060.0,18066194.0,1.2404649662165932,0.0019253116336097648,16081.0,1.2571860327174014,912.0,4181.0,18760.0,6250508.0,6404469.0,8154743.0,30508078.0,2406393.0,2546276.0,11330086.0,0.40418036472761926,0.03241948075309321,134865.0,0.42234758348607676,12008.0,162212.0,299227.0,633789.0,2431843.0,8154743.0,30508078.0,284.0,78224.0,18924646.0,1.376997411199838,6.418113392728334e-05,1996.0,1.380113879738454,25720.0,488.0,82082.0,91117.0,312731.0,4766.0,2226265000.0,362227.0,404852.0,929212.0,848172.0,265001.0,1,2,4,0,4,2,1,1,4,1,1,3,1,3,1,1,2,5,1
mix138.t7.9,5730674.0,6148270.0,8154743.0,30508078.0,115405.0,2876302.0,17787112.0,1.3654842341444728,0.008333680881518594,467907.0,1.3676395442505056,839.0,14689.0,740817.0,1139062.0,3079302.0,8154743.0,30508078.0,2603.0,186060.0,18066194.0,1.2404649662165932,0.0019253116336097648,16081.0,1.2571860327174014,912.0,4181.0,18760.0,6250508.0,6404469.0,8154743.0,30508078.0,2406393.0,2546276.0,11330086.0,0.40418036472761926,0.03241948075309321,134865.0,0.42234758348607676,12008.0,162212.0,299227.0,633789.0,2431843.0,8154743.0,30508078.0,284.0,78224.0,18924646.0,1.376997411199838,6.418113392728334e-05,1996.0,1.380113879738454,25720.0,488.0,82082.0,91117.0,312731.0,4766.0,2226265000.0,362227.0,404852.0,929212.0,848172.0,265001.0,6626435.0,7072370.0,9117162.0,32660795.0,148678.0,3103087.0,18720317.0,1.1865170323835421,0.00848211600877661,880165.0,1.188438244269434,915.0,15251.0,829947.0,1392852.0,3511790.0,9117162.0,32660795.0,3833.0,238100.0,20034124.0,1.2222787090982918,0.0019702565455384817,33083.0,1.2386505800818282,981.0,4668.0,21883.0,6968954.0,7137414.0,9117162.0,32660795.0,2647346.0,2828738.0,12401271.0,0.3824895290881088,0.033468172958018065,186506.0,0.3991393374385582,13324.0,166726.0,341606.0,699267.0,2713686.0,9117162.0,32660795.0,21.0,89589.0,21156327.0,1.376915316410962,5.005119449589301e-05,1692.0,1.3800331726034922,28136.0,675.0,91658.0,91252.0,363239.0,4729.0,2488986231.0,394651.0,430638.0,1178224.0,1089719.0,317643.0,0,2,0,0,0,2,1,2,3,2,0,1,3,2,4,4,1,5,5
