,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix33.t8.0,405313.0,2390072.0,5056699.0,27733128.0,98513.0,211478.0,15821712.0,2.264491519072027,0.0002872739670022045,5258.0,2.2847602754286935,395.0,316.0,7061.0,478700.0,1446676.0,5056700.0,27733128.0,5677.0,55053.0,10768907.0,1.2452637095338857,0.00030005190086933954,3246.0,1.2483261811062552,3101.0,1334.0,50978.0,941876.0,1762436.0,5056700.0,27733128.0,14714.0,622794.0,13921392.0,1.9230523859434019,0.00019042224131778592,1791.0,1.9248519785630944,363.0,559.0,2725.0,1155805.0,1784223.0,5056700.0,27733128.0,130534.0,173033.0,8468722.0,0.7950291692210335,0.012507446065852067,78419.0,0.8098150968022624,12444.0,57420.0,178858.0,14079.0,53540.0,2473.0,1379661738.0,25099.0,26175.0,19169.0,139.0,30552.0,280495.0,2266870.0,4866107.0,27905696.0,97440.0,147980.0,15650487.0,2.345816275721023,4.61059905001168e-05,1720.0,2.366674838839343,597.0,198.0,2153.0,365728.0,1437405.0,4866107.0,27905696.0,2866.0,48116.0,11238090.0,1.3699752183829907,4.883721932364282e-05,1197.0,1.373153118088032,4542.0,416.0,49021.0,921143.0,1699996.0,4866107.0,27905696.0,15672.0,629946.0,13602207.0,1.9613709686202954,0.00016245502026626378,1656.0,1.9629529313679293,552.0,546.0,2257.0,1481455.0,2047333.0,4866107.0,27905696.0,367784.0,491928.0,8531234.0,0.8097123634971446,0.012613572480623605,98595.0,0.8231339754756729,22072.0,59442.0,193375.0,11564.0,49504.0,1936.0,1329172649.0,22627.0,23085.0,92360.0,43.0,35546.0,2,2,0,1,4,3,0,0,0,1,0,4,4,2,0,4,4,4,5
mix33.t8.1,280495.0,2266870.0,4866107.0,27905696.0,97440.0,147980.0,15650487.0,2.345816275721023,4.61059905001168e-05,1720.0,2.366674838839343,597.0,198.0,2153.0,365728.0,1437405.0,4866107.0,27905696.0,2866.0,48116.0,11238090.0,1.3699752183829907,4.883721932364282e-05,1197.0,1.373153118088032,4542.0,416.0,49021.0,921143.0,1699996.0,4866107.0,27905696.0,15672.0,629946.0,13602207.0,1.9613709686202954,0.00016245502026626378,1656.0,1.9629529313679293,552.0,546.0,2257.0,1481455.0,2047333.0,4866107.0,27905696.0,367784.0,491928.0,8531234.0,0.8097123634971446,0.012613572480623605,98595.0,0.8231339754756729,22072.0,59442.0,193375.0,11564.0,49504.0,1936.0,1329172649.0,22627.0,23085.0,92360.0,43.0,35546.0,269009.0,2254530.0,4819915.0,27955341.0,97007.0,147004.0,15613766.0,2.367455650151507,1.605687001724576e-05,1515.0,2.3884155633449966,597.0,42.0,1034.0,366845.0,1433501.0,4819915.0,27955341.0,2781.0,49242.0,11180462.0,1.3757153393783916,6.40548964911402e-05,846.0,1.3789517035051448,5776.0,215.0,48049.0,792884.0,1682617.0,4819915.0,27955341.0,15266.0,542913.0,13513137.0,1.967607312577089,0.00010335413094058873,1272.0,1.9692419887072696,553.0,310.0,1393.0,1267084.0,1916358.0,4819915.0,27955341.0,542597.0,576018.0,8785842.0,0.8727649761458449,0.012583713586238481,115476.0,0.8874023712036415,31027.0,66911.0,206697.0,9861.0,43756.0,1690.0,1313125000.0,20739.0,21132.0,92273.0,78.0,31708.0,0,4,4,1,4,2,3,1,3,4,0,2,1,2,0,1,4,5,1
mix33.t8.2,269009.0,2254530.0,4819915.0,27955341.0,97007.0,147004.0,15613766.0,2.367455650151507,1.605687001724576e-05,1515.0,2.3884155633449966,597.0,42.0,1034.0,366845.0,1433501.0,4819915.0,27955341.0,2781.0,49242.0,11180462.0,1.3757153393783916,6.40548964911402e-05,846.0,1.3789517035051448,5776.0,215.0,48049.0,792884.0,1682617.0,4819915.0,27955341.0,15266.0,542913.0,13513137.0,1.967607312577089,0.00010335413094058873,1272.0,1.9692419887072696,553.0,310.0,1393.0,1267084.0,1916358.0,4819915.0,27955341.0,542597.0,576018.0,8785842.0,0.8727649761458449,0.012583713586238481,115476.0,0.8874023712036415,31027.0,66911.0,206697.0,9861.0,43756.0,1690.0,1313125000.0,20739.0,21132.0,92273.0,78.0,31708.0,312401.0,2294912.0,4841696.0,27651187.0,98325.0,181596.0,15642991.0,2.359327805793672,5.4618655957768854e-05,0.0,2.3803671275519984,597.0,40.0,987.0,367573.0,1436654.0,4841696.0,27651187.0,3776.0,51501.0,11234357.0,1.376704567986094,8.53147034139781e-05,0.0,1.3799635499626577,7015.0,226.0,47946.0,751828.0,1688713.0,4841696.0,27651187.0,14792.0,509652.0,13564477.0,1.9656508793612817,9.351765414688727e-05,1039.0,1.9673354130453462,553.0,325.0,1144.0,1991550.0,2479237.0,4841696.0,27651187.0,800566.0,863241.0,8391166.0,0.7762845911845766,0.013944979074941475,0.0,0.7873391885818523,37926.0,52466.0,123052.0,11284.0,46902.0,2353.0,1324329015.0,20288.0,21640.0,17981.0,90.0,18273.0,0,0,0,4,0,0,2,0,4,2,3,1,4,0,0,0,4,0,1
mix33.t8.3,312401.0,2294912.0,4841696.0,27651187.0,98325.0,181596.0,15642991.0,2.359327805793672,5.4618655957768854e-05,0.0,2.3803671275519984,597.0,40.0,987.0,367573.0,1436654.0,4841696.0,27651187.0,3776.0,51501.0,11234357.0,1.376704567986094,8.53147034139781e-05,0.0,1.3799635499626577,7015.0,226.0,47946.0,751828.0,1688713.0,4841696.0,27651187.0,14792.0,509652.0,13564477.0,1.9656508793612817,9.351765414688727e-05,1039.0,1.9673354130453462,553.0,325.0,1144.0,1991550.0,2479237.0,4841696.0,27651187.0,800566.0,863241.0,8391166.0,0.7762845911845766,0.013944979074941475,0.0,0.7873391885818523,37926.0,52466.0,123052.0,11284.0,46902.0,2353.0,1324329015.0,20288.0,21640.0,17981.0,90.0,18273.0,302155.0,2286918.0,4893161.0,27448739.0,99412.0,162442.0,15693605.0,2.3318208822476922,8.578445612996585e-05,0.0,2.3526205248509093,623.0,173.0,2038.0,389273.0,1458688.0,4893161.0,27448739.0,2914.0,53191.0,11317261.0,1.3689191915001366,0.00010591663692731065,1724.0,1.3722305479014485,8381.0,578.0,50041.0,803556.0,1707074.0,4893161.0,27448739.0,14430.0,543431.0,13708565.0,1.966067946670874,0.00017685440400065853,1988.0,1.9677298580610776,618.0,519.0,2591.0,2086371.0,2480662.0,4893161.0,27448739.0,845613.0,913961.0,8095707.0,0.7022609719974471,0.01485846176123636,0.0,0.7132894257924479,47119.0,52699.0,120408.0,9579.0,54114.0,2650.0,1336004397.0,19869.0,20669.0,118319.0,956.0,22712.0,4,0,1,3,2,3,2,1,2,4,0,3,0,0,0,1,4,5,4
mix33.t8.4,302155.0,2286918.0,4893161.0,27448739.0,99412.0,162442.0,15693605.0,2.3318208822476922,8.578445612996585e-05,0.0,2.3526205248509093,623.0,173.0,2038.0,389273.0,1458688.0,4893161.0,27448739.0,2914.0,53191.0,11317261.0,1.3689191915001366,0.00010591663692731065,1724.0,1.3722305479014485,8381.0,578.0,50041.0,803556.0,1707074.0,4893161.0,27448739.0,14430.0,543431.0,13708565.0,1.966067946670874,0.00017685440400065853,1988.0,1.9677298580610776,618.0,519.0,2591.0,2086371.0,2480662.0,4893161.0,27448739.0,845613.0,913961.0,8095707.0,0.7022609719974471,0.01485846176123636,0.0,0.7132894257924479,47119.0,52699.0,120408.0,9579.0,54114.0,2650.0,1336004397.0,19869.0,20669.0,118319.0,956.0,22712.0,305260.0,2281303.0,4840177.0,28040584.0,98095.0,171530.0,15647114.0,2.3623111303574227,3.0793950152122117e-05,0.0,2.3832578849905697,623.0,63.0,1519.0,363125.0,1436477.0,4840177.0,28040584.0,4629.0,48166.0,11232399.0,1.376847788830863,2.4470701133569244e-05,1408.0,1.3801108926388437,9589.0,151.0,48040.0,808799.0,1685690.0,4840177.0,28040584.0,7702.0,555918.0,13601516.0,1.9751734285750293,6.046024324895126e-05,575.0,1.9767095294242338,618.0,144.0,683.0,953357.0,1629360.0,4840177.0,28040584.0,337026.0,373537.0,8859324.0,0.8847143399921119,0.013539991662199989,174819.0,0.8996458187376205,58923.0,63178.0,252165.0,9022.0,41494.0,1023.0,1320566588.0,30370.0,30921.0,80839.0,3223.0,32770.0,4,0,3,3,0,4,3,0,4,2,2,0,3,4,4,3,0,4,4
mix33.t8.5,305260.0,2281303.0,4840177.0,28040584.0,98095.0,171530.0,15647114.0,2.3623111303574227,3.0793950152122117e-05,0.0,2.3832578849905697,623.0,63.0,1519.0,363125.0,1436477.0,4840177.0,28040584.0,4629.0,48166.0,11232399.0,1.376847788830863,2.4470701133569244e-05,1408.0,1.3801108926388437,9589.0,151.0,48040.0,808799.0,1685690.0,4840177.0,28040584.0,7702.0,555918.0,13601516.0,1.9751734285750293,6.046024324895126e-05,575.0,1.9767095294242338,618.0,144.0,683.0,953357.0,1629360.0,4840177.0,28040584.0,337026.0,373537.0,8859324.0,0.8847143399921119,0.013539991662199989,174819.0,0.8996458187376205,58923.0,63178.0,252165.0,9022.0,41494.0,1023.0,1320566588.0,30370.0,30921.0,80839.0,3223.0,32770.0,320135.0,2322870.0,4917815.0,28397528.0,100933.0,178031.0,15763863.0,2.3272963704409375,2.189393483270297e-05,2853.0,2.3491936967942064,623.0,95.0,2280.0,380153.0,1465706.0,4917815.0,28397528.0,4352.0,49645.0,11412966.0,1.3770981624969625,5.6502016651144306e-05,1165.0,1.380220280754766,10854.0,250.0,49435.0,825192.0,1719225.0,4917815.0,28397528.0,15045.0,564888.0,13794773.0,1.9691450369727206,0.00010683968220050895,1381.0,1.9708699900260582,618.0,317.0,1380.0,891999.0,1615892.0,4917816.0,28397528.0,330518.0,358897.0,9165700.0,0.9197218846740097,0.013961897384888278,102132.0,0.9357135362526781,70602.0,67295.0,216579.0,6612.0,30415.0,1246.0,1327018262.0,25910.0,26513.0,41816.0,7087.0,20214.0,1,2,1,4,3,3,4,1,2,4,3,3,4,1,4,1,1,2,3
mix33.t8.6,320135.0,2322870.0,4917815.0,28397528.0,100933.0,178031.0,15763863.0,2.3272963704409375,2.189393483270297e-05,2853.0,2.3491936967942064,623.0,95.0,2280.0,380153.0,1465706.0,4917815.0,28397528.0,4352.0,49645.0,11412966.0,1.3770981624969625,5.6502016651144306e-05,1165.0,1.380220280754766,10854.0,250.0,49435.0,825192.0,1719225.0,4917815.0,28397528.0,15045.0,564888.0,13794773.0,1.9691450369727206,0.00010683968220050895,1381.0,1.9708699900260582,618.0,317.0,1380.0,891999.0,1615892.0,4917816.0,28397528.0,330518.0,358897.0,9165700.0,0.9197218846740097,0.013961897384888278,102132.0,0.9357135362526781,70602.0,67295.0,216579.0,6612.0,30415.0,1246.0,1327018262.0,25910.0,26513.0,41816.0,7087.0,20214.0,264850.0,2279316.0,4932089.0,27238621.0,91666.0,142417.0,15745889.0,2.3133655941731788,3.871406272911531e-05,2230.0,2.334242751904923,640.0,140.0,1877.0,386774.0,1467719.0,4932089.0,27238621.0,3284.0,49559.0,11431955.0,1.3745591371120838,6.963470480766471e-05,1092.0,1.3776870206518983,12211.0,532.0,50089.0,1247215.0,1987652.0,4932091.0,27238621.0,117299.0,598563.0,12696635.0,1.7310475414991329,0.0019450628943157814,0.0,1.7349278429777553,1526.0,16184.0,30032.0,914505.0,1575674.0,4932090.0,27238621.0,132710.0,181647.0,9130543.0,0.9010293810534682,0.015238379125267279,170600.0,0.9197297697325069,83969.0,77964.0,275780.0,5637.0,25775.0,785.0,1362604738.0,26497.0,27570.0,62401.0,12216.0,17914.0,1,3,1,2,4,2,0,3,1,0,2,2,1,3,0,2,4,3,4
mix33.t8.7,264850.0,2279316.0,4932089.0,27238621.0,91666.0,142417.0,15745889.0,2.3133655941731788,3.871406272911531e-05,2230.0,2.334242751904923,640.0,140.0,1877.0,386774.0,1467719.0,4932089.0,27238621.0,3284.0,49559.0,11431955.0,1.3745591371120838,6.963470480766471e-05,1092.0,1.3776870206518983,12211.0,532.0,50089.0,1247215.0,1987652.0,4932091.0,27238621.0,117299.0,598563.0,12696635.0,1.7310475414991329,0.0019450628943157814,0.0,1.7349278429777553,1526.0,16184.0,30032.0,914505.0,1575674.0,4932090.0,27238621.0,132710.0,181647.0,9130543.0,0.9010293810534682,0.015238379125267279,170600.0,0.9197297697325069,83969.0,77964.0,275780.0,5637.0,25775.0,785.0,1362604738.0,26497.0,27570.0,62401.0,12216.0,17914.0,232172.0,2223386.0,4726761.0,24333735.0,98280.0,126182.0,15534454.0,2.419732878391778,1.0203238303772852e-06,66.0,2.44160557303405,640.0,0.0,92.0,353412.0,1404261.0,4726761.0,24333735.0,2745.0,44374.0,10987414.0,1.380922792584605,2.8822723639909408e-05,798.0,1.384035283357885,13414.0,124.0,47020.0,2176856.0,2554699.0,4726761.0,24333735.0,440825.0,636145.0,10306921.0,1.2672481219168898,0.0023607975264284898,63480.0,1.2832760107820134,2559.0,104428.0,166410.0,749105.0,1424982.0,4726761.0,24333735.0,295981.0,319832.0,9075018.0,0.9682406197393945,0.015346859465893242,0.0,0.9858150221684574,94032.0,81306.0,191696.0,3643.0,13727.0,440.0,1290047809.0,22914.0,23386.0,14687.0,7667.0,9134.0,3,1,0,0,2,1,4,0,1,4,2,0,3,0,4,0,3,3,1
mix33.t8.8,232172.0,2223386.0,4726761.0,24333735.0,98280.0,126182.0,15534454.0,2.419732878391778,1.0203238303772852e-06,66.0,2.44160557303405,640.0,0.0,92.0,353412.0,1404261.0,4726761.0,24333735.0,2745.0,44374.0,10987414.0,1.380922792584605,2.8822723639909408e-05,798.0,1.384035283357885,13414.0,124.0,47020.0,2176856.0,2554699.0,4726761.0,24333735.0,440825.0,636145.0,10306921.0,1.2672481219168898,0.0023607975264284898,63480.0,1.2832760107820134,2559.0,104428.0,166410.0,749105.0,1424982.0,4726761.0,24333735.0,295981.0,319832.0,9075018.0,0.9682406197393945,0.015346859465893242,0.0,0.9858150221684574,94032.0,81306.0,191696.0,3643.0,13727.0,440.0,1290047809.0,22914.0,23386.0,14687.0,7667.0,9134.0,246937.0,2232850.0,4730430.0,26430497.0,98146.0,134133.0,15536630.0,2.418044025595982,2.380767749984015e-06,603.0,2.4397591762271085,640.0,21.0,433.0,354483.0,1403772.0,4730430.0,26430497.0,2878.0,44728.0,10993046.0,1.3805157247861188,3.809858742160483e-05,866.0,1.3836325661726312,14621.0,203.0,47301.0,2088135.0,2457403.0,4730430.0,26430497.0,407744.0,583070.0,10067649.0,1.2059425887287203,0.0023601284751319034,61469.0,1.2220916491735423,3866.0,105511.0,178135.0,250784.0,1576479.0,4730430.0,26430497.0,82277.0,92623.0,11300273.0,1.4441606788389216,0.0024304820922429154,0.0,1.4519975985269837,96031.0,18443.0,43226.0,2472.0,8396.0,307.0,1287650191.0,11095.0,11402.0,8701.0,4424.0,5619.0,1,4,3,0,3,3,2,2,0,4,3,3,3,0,2,2,5,0,4
mix33.t8.9,246937.0,2232850.0,4730430.0,26430497.0,98146.0,134133.0,15536630.0,2.418044025595982,2.380767749984015e-06,603.0,2.4397591762271085,640.0,21.0,433.0,354483.0,1403772.0,4730430.0,26430497.0,2878.0,44728.0,10993046.0,1.3805157247861188,3.809858742160483e-05,866.0,1.3836325661726312,14621.0,203.0,47301.0,2088135.0,2457403.0,4730430.0,26430497.0,407744.0,583070.0,10067649.0,1.2059425887287203,0.0023601284751319034,61469.0,1.2220916491735423,3866.0,105511.0,178135.0,250784.0,1576479.0,4730430.0,26430497.0,82277.0,92623.0,11300273.0,1.4441606788389216,0.0024304820922429154,0.0,1.4519975985269837,96031.0,18443.0,43226.0,2472.0,8396.0,307.0,1287650191.0,11095.0,11402.0,8701.0,4424.0,5619.0,262572.0,2244980.0,4749075.0,26970778.0,98087.0,141600.0,15555690.0,2.408573880176666,6.664109824529908e-05,0.0,2.4301734548306775,650.0,69.0,875.0,416453.0,1426693.0,4749076.0,26970778.0,1844.0,47872.0,10919231.0,1.3572320173440053,0.00019651646109988827,4330.0,1.3604355878912024,16356.0,861.0,50660.0,2076130.0,2459049.0,4749075.0,26970778.0,395687.0,581408.0,10130832.0,1.2118446223738306,0.001490880364855447,18538.0,1.227728347099172,5184.0,104756.0,155832.0,133865.0,1604201.0,4749075.0,26970778.0,29189.0,35643.0,11802541.0,1.548142743586909,0.0006536929775666658,14700.0,1.5532231013407873,96650.0,6082.0,19421.0,2794.0,12570.0,483.0,1300140000.0,10573.0,11065.0,21737.0,6850.0,7686.0,0,0,3,4,1,3,2,2,1,1,1,3,3,3,0,2,3,5,4
