,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix24.t6.0,323666.0,2311359.0,4987054.0,33721549.0,100622.0,178006.0,15731037.0,2.29165455196595,4.987848098844117e-05,2330.0,2.312511755437178,270.0,217.0,2278.0,408994.0,1718172.0,4987054.0,33721549.0,103830.0,192591.0,12342984.0,1.6157972221676364,0.0038290865163039625,54661.0,1.6300701777041116,700.0,50640.0,101965.0,1661012.0,2796304.0,4987055.0,33721549.0,687145.0,701768.0,11579548.0,1.4527152798595564,0.006182665458512861,67298.0,1.4538692675336446,288.0,3944.0,94380.0,449887.0,2172882.0,4987054.0,33721549.0,8958.0,37755.0,14896868.0,2.1772589588963744,0.01107751771068193,191436.0,2.201520176039802,131.0,22589.0,196341.0,27269.0,106893.0,2330.0,1361381386.0,87759.0,88086.0,109511.0,2.0,83857.0,298706.0,2280034.0,4831235.0,35077779.0,98092.0,172301.0,15627308.0,2.3630852152710435,4.846090552955996e-05,0.0,2.3840951640729546,270.0,40.0,923.0,336378.0,1683796.0,4831235.0,35077779.0,84610.0,164737.0,12466015.0,1.6989999451486006,0.003728968228271583,53572.0,1.7135668209060417,853.0,49913.0,100690.0,1422509.0,2441150.0,4831235.0,35077779.0,631652.0,716344.0,12704820.0,1.7467366004758618,0.005892369772478496,326591.0,1.7499163257427965,579.0,8201.0,182946.0,305811.0,2045680.0,4831235.0,35077779.0,7956.0,36896.0,14828105.0,2.259659693639411,0.00971281466758466,211376.0,2.284738374349416,131.0,22596.0,201728.0,18674.0,76031.0,2616.0,1317789617.0,136340.0,137665.0,14221.0,2.0,55445.0,0,0,3,1,2,1,0,4,3,4,3,1,2,2,1,0,1,0,1
mix24.t6.1,298706.0,2280034.0,4831235.0,35077779.0,98092.0,172301.0,15627308.0,2.3630852152710435,4.846090552955996e-05,0.0,2.3840951640729546,270.0,40.0,923.0,336378.0,1683796.0,4831235.0,35077779.0,84610.0,164737.0,12466015.0,1.6989999451486006,0.003728968228271583,53572.0,1.7135668209060417,853.0,49913.0,100690.0,1422509.0,2441150.0,4831235.0,35077779.0,631652.0,716344.0,12704820.0,1.7467366004758618,0.005892369772478496,326591.0,1.7499163257427965,579.0,8201.0,182946.0,305811.0,2045680.0,4831235.0,35077779.0,7956.0,36896.0,14828105.0,2.259659693639411,0.00971281466758466,211376.0,2.284738374349416,131.0,22596.0,201728.0,18674.0,76031.0,2616.0,1317789617.0,136340.0,137665.0,14221.0,2.0,55445.0,293024.0,2274046.0,4877441.0,36565293.0,99632.0,157983.0,15648766.0,2.3429780083449496,5.832252149747678e-05,1947.0,2.363947816078144,498.0,220.0,2203.0,427588.0,1709291.0,4877441.0,36565293.0,113297.0,208465.0,12373745.0,1.6666104213254451,0.006325827500167282,142454.0,1.680410075693381,1245.0,48387.0,148700.0,1579823.0,2557855.0,4877441.0,36565293.0,758460.0,899864.0,14126703.0,2.0598000057817205,0.010031418830636095,22.0,2.0614682986426693,1095.0,6835.0,221635.0,311538.0,2041825.0,4877441.0,36565293.0,8604.0,44442.0,14838542.0,2.2402333518744766,0.03220334639441643,757794.0,2.2650195051052386,313.0,22757.0,160875.0,8892.0,38217.0,929.0,1332533000.0,135006.0,135184.0,112398.0,958.0,28196.0,2,2,4,4,1,3,3,2,2,0,3,1,0,2,4,3,1,4,0
mix24.t6.2,293024.0,2274046.0,4877441.0,36565293.0,99632.0,157983.0,15648766.0,2.3429780083449496,5.832252149747678e-05,1947.0,2.363947816078144,498.0,220.0,2203.0,427588.0,1709291.0,4877441.0,36565293.0,113297.0,208465.0,12373745.0,1.6666104213254451,0.006325827500167282,142454.0,1.680410075693381,1245.0,48387.0,148700.0,1579823.0,2557855.0,4877441.0,36565293.0,758460.0,899864.0,14126703.0,2.0598000057817205,0.010031418830636095,22.0,2.0614682986426693,1095.0,6835.0,221635.0,311538.0,2041825.0,4877441.0,36565293.0,8604.0,44442.0,14838542.0,2.2402333518744766,0.03220334639441643,757794.0,2.2650195051052386,313.0,22757.0,160875.0,8892.0,38217.0,929.0,1332533000.0,135006.0,135184.0,112398.0,958.0,28196.0,283979.0,2263505.0,4826058.0,33549863.0,99197.0,157517.0,15631667.0,2.3680312171963123,2.5290689130266872e-05,1912.0,2.389126695120531,498.0,54.0,1501.0,298556.0,1673006.0,4826058.0,33549863.0,89201.0,159894.0,12502082.0,1.7046287052497089,0.002625476802796234,0.0,1.7183494272136803,1440.0,48810.0,69165.0,2759523.0,3355082.0,4826058.0,33549863.0,2062614.0,2098006.0,11073139.0,1.4309604236003794,0.04460411426454667,0.0,1.4322283321087315,1276.0,3174.0,123566.0,307479.0,2044992.0,4826058.0,33549863.0,9292.0,38066.0,14811115.0,2.2586962278530427,0.00879849085165226,185865.0,2.2837444141781966,313.0,22529.0,194720.0,8632.0,82681.0,3688.0,1317500605.0,55293.0,55506.0,120374.0,39197.0,47074.0,1,4,0,1,1,0,4,2,0,0,0,3,3,2,2,2,1,5,4
mix24.t6.3,283979.0,2263505.0,4826058.0,33549863.0,99197.0,157517.0,15631667.0,2.3680312171963123,2.5290689130266872e-05,1912.0,2.389126695120531,498.0,54.0,1501.0,298556.0,1673006.0,4826058.0,33549863.0,89201.0,159894.0,12502082.0,1.7046287052497089,0.002625476802796234,0.0,1.7183494272136803,1440.0,48810.0,69165.0,2759523.0,3355082.0,4826058.0,33549863.0,2062614.0,2098006.0,11073139.0,1.4309604236003794,0.04460411426454667,0.0,1.4322283321087315,1276.0,3174.0,123566.0,307479.0,2044992.0,4826058.0,33549863.0,9292.0,38066.0,14811115.0,2.2586962278530427,0.00879849085165226,185865.0,2.2837444141781966,313.0,22529.0,194720.0,8632.0,82681.0,3688.0,1317500605.0,55293.0,55506.0,120374.0,39197.0,47074.0,336472.0,2329955.0,4883778.0,30748715.0,104233.0,195566.0,15738195.0,2.3479193771707068,2.387600304794233e-05,2293.0,2.370105889334036,498.0,98.0,2371.0,441030.0,1730662.0,4883778.0,30748715.0,128553.0,229329.0,12498493.0,1.6866229382252838,0.007150342106885287,181889.0,1.700648964797335,1599.0,46867.0,173661.0,3641155.0,3993492.0,4883778.0,30748715.0,1621163.0,1711347.0,8514735.0,0.8242147779854039,0.03294724045432009,321085.0,0.8570928080678524,1468.0,181335.0,496623.0,318921.0,2068110.0,4883778.0,30748715.0,9759.0,45853.0,14990463.0,2.2598392064504162,0.030288149272492678,923645.0,2.284914056290028,313.0,22818.0,162563.0,22191.0,86352.0,3255.0,1331876910.0,94793.0,96023.0,92285.0,96757.0,60049.0,4,3,2,3,4,4,1,2,2,4,0,4,0,4,4,0,2,1,0
mix24.t6.4,336472.0,2329955.0,4883778.0,30748715.0,104233.0,195566.0,15738195.0,2.3479193771707068,2.387600304794233e-05,2293.0,2.370105889334036,498.0,98.0,2371.0,441030.0,1730662.0,4883778.0,30748715.0,128553.0,229329.0,12498493.0,1.6866229382252838,0.007150342106885287,181889.0,1.700648964797335,1599.0,46867.0,173661.0,3641155.0,3993492.0,4883778.0,30748715.0,1621163.0,1711347.0,8514735.0,0.8242147779854039,0.03294724045432009,321085.0,0.8570928080678524,1468.0,181335.0,496623.0,318921.0,2068110.0,4883778.0,30748715.0,9759.0,45853.0,14990463.0,2.2598392064504162,0.030288149272492678,923645.0,2.284914056290028,313.0,22818.0,162563.0,22191.0,86352.0,3255.0,1331876910.0,94793.0,96023.0,92285.0,96757.0,60049.0,291771.0,2316175.0,5038871.0,31015794.0,88326.0,165372.0,15838868.0,2.2583630341002974,4.0982011651978e-05,3427.0,2.2783710874916228,524.0,136.0,1748.0,455250.0,1781545.0,5038871.0,31015794.0,132107.0,235431.0,12886104.0,1.6842465306216412,0.007210292156463165,188573.0,1.6981488512009932,1845.0,47811.0,179379.0,3464723.0,3642297.0,5038872.0,31015794.0,1023669.0,1933133.0,8814171.0,0.8617194483209735,0.020553954436732934,338682.0,0.87519508334405,2307.0,58323.0,325736.0,337747.0,2140937.0,5038871.0,31015794.0,9904.0,41202.0,15435269.0,2.252166209454459,0.008042469892335844,187892.0,2.277166254107319,316.0,23570.0,195460.0,28785.0,117662.0,3307.0,1377142766.0,186618.0,201253.0,264305.0,400518.0,87534.0,0,1,1,2,2,4,2,0,4,1,3,4,4,3,2,0,5,3,0
mix24.t6.5,291771.0,2316175.0,5038871.0,31015794.0,88326.0,165372.0,15838868.0,2.2583630341002974,4.0982011651978e-05,3427.0,2.2783710874916228,524.0,136.0,1748.0,455250.0,1781545.0,5038871.0,31015794.0,132107.0,235431.0,12886104.0,1.6842465306216412,0.007210292156463165,188573.0,1.6981488512009932,1845.0,47811.0,179379.0,3464723.0,3642297.0,5038872.0,31015794.0,1023669.0,1933133.0,8814171.0,0.8617194483209735,0.020553954436732934,338682.0,0.87519508334405,2307.0,58323.0,325736.0,337747.0,2140937.0,5038871.0,31015794.0,9904.0,41202.0,15435269.0,2.252166209454459,0.008042469892335844,187892.0,2.277166254107319,316.0,23570.0,195460.0,28785.0,117662.0,3307.0,1377142766.0,186618.0,201253.0,264305.0,400518.0,87534.0,254931.0,2242529.0,4752035.0,30019191.0,97358.0,141469.0,15555927.0,2.4060990712400057,5.10286525884284e-06,689.0,2.4276550993416506,524.0,23.0,523.0,352687.0,1664428.0,4752035.0,30019191.0,99128.0,182920.0,12243564.0,1.6979538239932996,0.005332734399779042,97672.0,1.7115170658465269,1868.0,44784.0,120334.0,3092060.0,3370764.0,4752035.0,30019191.0,547194.0,1910836.0,8665844.0,0.9122131886654875,0.015151445442006108,214788.0,0.92002983984756,2442.0,10643.0,243521.0,318214.0,2020938.0,4752035.0,30019191.0,13038.0,42773.0,14561610.0,2.2533346240084513,0.008187355565349308,206654.0,2.278337175546897,316.0,22227.0,176380.0,23241.0,110587.0,2306.0,1297320025.0,214517.0,230539.0,402756.0,436957.0,89083.0,1,4,3,1,3,2,3,0,3,2,0,1,3,4,0,3,0,5,0
mix24.t6.6,254931.0,2242529.0,4752035.0,30019191.0,97358.0,141469.0,15555927.0,2.4060990712400057,5.10286525884284e-06,689.0,2.4276550993416506,524.0,23.0,523.0,352687.0,1664428.0,4752035.0,30019191.0,99128.0,182920.0,12243564.0,1.6979538239932996,0.005332734399779042,97672.0,1.7115170658465269,1868.0,44784.0,120334.0,3092060.0,3370764.0,4752035.0,30019191.0,547194.0,1910836.0,8665844.0,0.9122131886654875,0.015151445442006108,214788.0,0.92002983984756,2442.0,10643.0,243521.0,318214.0,2020938.0,4752035.0,30019191.0,13038.0,42773.0,14561610.0,2.2533346240084513,0.008187355565349308,206654.0,2.278337175546897,316.0,22227.0,176380.0,23241.0,110587.0,2306.0,1297320025.0,214517.0,230539.0,402756.0,436957.0,89083.0,254659.0,2240715.0,4743445.0,30227341.0,97572.0,141030.0,15550037.0,2.4117227036468223,4.085160620004827e-06,776.0,2.4332880427621695,524.0,21.0,408.0,270179.0,1641412.0,4743445.0,30227341.0,85657.0,149394.0,12311515.0,1.70972531567247,0.00246652984735251,0.0,1.7229043448379817,2140.0,44509.0,63180.0,2891895.0,3270214.0,4743445.0,30227341.0,295277.0,1806554.0,8517398.0,0.9040372556232864,0.02684505702051585,125735.0,0.9125277092914538,3163.0,14571.0,219979.0,318175.0,2017438.0,4743445.0,30227341.0,13548.0,43273.0,14534149.0,2.2533072482130603,0.008511284433893838,192647.0,2.2783034271505205,316.0,22188.0,182462.0,27526.0,104694.0,2520.0,1293339957.0,177197.0,189900.0,357833.0,388983.0,80422.0,0,4,1,3,0,0,0,0,2,1,4,3,3,3,1,2,4,3,0
mix24.t6.7,254659.0,2240715.0,4743445.0,30227341.0,97572.0,141030.0,15550037.0,2.4117227036468223,4.085160620004827e-06,776.0,2.4332880427621695,524.0,21.0,408.0,270179.0,1641412.0,4743445.0,30227341.0,85657.0,149394.0,12311515.0,1.70972531567247,0.00246652984735251,0.0,1.7229043448379817,2140.0,44509.0,63180.0,2891895.0,3270214.0,4743445.0,30227341.0,295277.0,1806554.0,8517398.0,0.9040372556232864,0.02684505702051585,125735.0,0.9125277092914538,3163.0,14571.0,219979.0,318175.0,2017438.0,4743445.0,30227341.0,13548.0,43273.0,14534149.0,2.2533072482130603,0.008511284433893838,192647.0,2.2783034271505205,316.0,22188.0,182462.0,27526.0,104694.0,2520.0,1293339957.0,177197.0,189900.0,357833.0,388983.0,80422.0,262466.0,2244022.0,4768983.0,33377037.0,99079.0,141896.0,15560063.0,2.399276114005858,4.6937562158257134e-05,1197.0,2.420741906607761,633.0,90.0,1454.0,350397.0,1666534.0,4768982.0,33377037.0,97923.0,180054.0,12286284.0,1.6975297872795494,0.005195817249315863,95966.0,1.7107055551897659,2239.0,43753.0,118556.0,1412318.0,2401358.0,4768983.0,33377037.0,756707.0,799335.0,11372438.0,1.4987851707586293,0.012140682326257863,261421.0,1.5038862583490022,3602.0,7458.0,275377.0,321356.0,2026639.0,4768982.0,33377037.0,9276.0,39339.0,14606800.0,2.251926302091306,0.00857386051694066,195595.0,2.276914863591433,317.0,22301.0,186028.0,13147.0,57130.0,1466.0,1303566737.0,144082.0,144198.0,141165.0,193406.0,44098.0,2,1,2,3,3,2,0,2,4,3,3,1,3,3,1,3,4,2,3
mix24.t6.8,262466.0,2244022.0,4768983.0,33377037.0,99079.0,141896.0,15560063.0,2.399276114005858,4.6937562158257134e-05,1197.0,2.420741906607761,633.0,90.0,1454.0,350397.0,1666534.0,4768982.0,33377037.0,97923.0,180054.0,12286284.0,1.6975297872795494,0.005195817249315863,95966.0,1.7107055551897659,2239.0,43753.0,118556.0,1412318.0,2401358.0,4768983.0,33377037.0,756707.0,799335.0,11372438.0,1.4987851707586293,0.012140682326257863,261421.0,1.5038862583490022,3602.0,7458.0,275377.0,321356.0,2026639.0,4768982.0,33377037.0,9276.0,39339.0,14606800.0,2.251926302091306,0.00857386051694066,195595.0,2.276914863591433,317.0,22301.0,186028.0,13147.0,57130.0,1466.0,1303566737.0,144082.0,144198.0,141165.0,193406.0,44098.0,849213.0,2697670.0,5235393.0,34271858.0,86930.0,499787.0,15994816.0,2.180921470460766,0.00010778575886649074,18878.0,2.1986261585328934,635.0,547.0,12433.0,403755.0,1840210.0,5235393.0,34271858.0,123736.0,218071.0,13491740.0,1.699878882062913,0.005660154868126253,135584.0,1.7130989020308505,2410.0,47000.0,145536.0,2991512.0,3734362.0,5235393.0,34271858.0,770034.0,1373125.0,11131077.0,1.2298738604723656,0.017275306798844467,349504.0,1.2396847762909107,4174.0,65086.0,402758.0,332783.0,2218914.0,5235393.0,34271858.0,10196.0,40038.0,16059059.0,2.2588902112983686,0.011090462790137272,207423.0,2.2839485020513264,317.0,24537.0,213788.0,22935.0,82607.0,2955.0,1429200000.0,195448.0,200182.0,18997.0,269763.0,60697.0,0,4,1,0,4,3,3,1,2,3,4,3,1,1,2,2,2,0,1
mix24.t6.9,849213.0,2697670.0,5235393.0,34271858.0,86930.0,499787.0,15994816.0,2.180921470460766,0.00010778575886649074,18878.0,2.1986261585328934,635.0,547.0,12433.0,403755.0,1840210.0,5235393.0,34271858.0,123736.0,218071.0,13491740.0,1.699878882062913,0.005660154868126253,135584.0,1.7130989020308505,2410.0,47000.0,145536.0,2991512.0,3734362.0,5235393.0,34271858.0,770034.0,1373125.0,11131077.0,1.2298738604723656,0.017275306798844467,349504.0,1.2396847762909107,4174.0,65086.0,402758.0,332783.0,2218914.0,5235393.0,34271858.0,10196.0,40038.0,16059059.0,2.2588902112983686,0.011090462790137272,207423.0,2.2839485020513264,317.0,24537.0,213788.0,22935.0,82607.0,2955.0,1429200000.0,195448.0,200182.0,18997.0,269763.0,60697.0,231111.0,2222339.0,4718739.0,31825021.0,97822.0,125732.0,15525045.0,2.4238784980478894,6.800227671622446e-07,99.0,2.4457311582607133,635.0,3.0,96.0,400239.0,1667618.0,4718739.0,31825021.0,126792.0,221434.0,12119352.0,1.6955055153506053,0.006778011163891335,168999.0,1.7088732816118883,2563.0,41686.0,160160.0,2521594.0,3194818.0,4718739.0,31825021.0,1086935.0,1135548.0,10254471.0,1.261762941328181,0.012216536965204767,259904.0,1.2682576849450669,4233.0,10201.0,245737.0,316046.0,2006838.0,4718739.0,31825021.0,12041.0,41285.0,14459437.0,2.2531360602906836,0.007907453041404978,196666.0,2.278129178155435,317.0,22050.0,180408.0,20942.0,99741.0,2010.0,1288287000.0,154357.0,156617.0,523491.0,397921.0,86233.0,4,1,1,3,4,4,4,4,4,4,1,0,4,4,2,1,0,5,5
