,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix29.t11.0,353510.0,2796760.0,7816293.0,36834017.0,49643.0,72273.0,19472305.0,1.558222292843935,0.00017917022082341902,5131.0,1.5653026313112879,768.0,2815.0,8049.0,98486.0,2516967.0,7816293.0,36834017.0,250.0,778.0,21203741.0,1.7417613439004909,1.7290011039553625e-05,508.0,1.7510102295295225,359.0,119.0,900.0,1281463.0,3050865.0,7816293.0,36834017.0,1952.0,174076.0,16908778.0,1.1937097291516579,0.0022225610665641293,13368.0,1.2101750791583683,339.0,4010.0,18063.0,4876376.0,5316296.0,7816293.0,36834017.0,0.0,170012.0,14058069.0,0.8470992579218819,0.011744914529801196,95126.0,0.850269302852388,148.0,11927.0,70935.0,31426.0,137200.0,5397.0,2133416376.0,71791.0,72221.0,92430.0,50.0,98108.0,158809.0,2402442.0,7008973.0,34774909.0,18440.0,21700.0,17919782.0,1.6209674370267941,0.00013938128006481016,0.0,1.6253097279729856,1162.0,1536.0,3623.0,79414.0,2271724.0,7008973.0,34774909.0,0.0,402.0,19218898.0,1.7734538283996815,1.72143705565406e-05,284.0,1.7817907131330082,599.0,141.0,904.0,813374.0,2500214.0,7008973.0,34774909.0,1546.0,163677.0,15710876.0,1.2713951102394032,0.00218801968700456,0.0,1.2885178755860522,554.0,3950.0,10527.0,4393677.0,4784388.0,7008973.0,34774909.0,0.0,151616.0,12558597.0,0.840927765023492,0.011661484722576044,84726.0,0.8439463242332365,332.0,10633.0,65126.0,23489.0,93886.0,3975.0,1913561559.0,57643.0,57993.0,136789.0,1895.0,58811.0,3,0,2,4,4,1,2,3,4,0,2,4,4,1,3,0,0,2,0
mix29.t11.1,158809.0,2402442.0,7008973.0,34774909.0,18440.0,21700.0,17919782.0,1.6209674370267941,0.00013938128006481016,0.0,1.6253097279729856,1162.0,1536.0,3623.0,79414.0,2271724.0,7008973.0,34774909.0,0.0,402.0,19218898.0,1.7734538283996815,1.72143705565406e-05,284.0,1.7817907131330082,599.0,141.0,904.0,813374.0,2500214.0,7008973.0,34774909.0,1546.0,163677.0,15710876.0,1.2713951102394032,0.00218801968700456,0.0,1.2885178755860522,554.0,3950.0,10527.0,4393677.0,4784388.0,7008973.0,34774909.0,0.0,151616.0,12558597.0,0.840927765023492,0.011661484722576044,84726.0,0.8439463242332365,332.0,10633.0,65126.0,23489.0,93886.0,3975.0,1913561559.0,57643.0,57993.0,136789.0,1895.0,58811.0,230983.0,2637242.0,7441719.0,35071000.0,28682.0,38883.0,19041849.0,1.6190622086106718,0.00012744331185575387,5376.0,1.625383866281433,1331.0,2147.0,6456.0,76974.0,2424687.0,7441719.0,35071000.0,0.0,169.0,20538658.0,1.7864150742590523,1.4531789379151097e-06,19.0,1.7949164702402765,599.0,3.0,20.0,922719.0,2726945.0,7441719.0,35071000.0,2313.0,149474.0,16626351.0,1.2591922645829545,0.0018818530747144518,17104.0,1.2763701504988296,560.0,3980.0,19000.0,5323148.0,5644886.0,7441719.0,35071000.0,0.0,124160.0,12026693.0,0.6516493030709706,0.016820835009076187,0.0,0.653942993547593,332.0,8347.0,36537.0,20040.0,105680.0,4087.0,2031696849.0,38784.0,39020.0,344906.0,25118.0,54912.0,3,3,0,1,3,2,3,4,3,3,3,4,0,0,4,4,0,5,1
mix29.t11.2,230983.0,2637242.0,7441719.0,35071000.0,28682.0,38883.0,19041849.0,1.6190622086106718,0.00012744331185575387,5376.0,1.625383866281433,1331.0,2147.0,6456.0,76974.0,2424687.0,7441719.0,35071000.0,0.0,169.0,20538658.0,1.7864150742590523,1.4531789379151097e-06,19.0,1.7949164702402765,599.0,3.0,20.0,922719.0,2726945.0,7441719.0,35071000.0,2313.0,149474.0,16626351.0,1.2591922645829545,0.0018818530747144518,17104.0,1.2763701504988296,560.0,3980.0,19000.0,5323148.0,5644886.0,7441719.0,35071000.0,0.0,124160.0,12026693.0,0.6516493030709706,0.016820835009076187,0.0,0.653942993547593,332.0,8347.0,36537.0,20040.0,105680.0,4087.0,2031696849.0,38784.0,39020.0,344906.0,25118.0,54912.0,105213.0,2512238.0,7578397.0,37198549.0,15010.0,17623.0,18645286.0,1.5200302913663668,8.9328076240701e-05,4079.0,1.5245047204573738,1532.0,1396.0,4556.0,76160.0,2448367.0,7578397.0,37198549.0,0.0,437.0,20625764.0,1.7464298848424014,2.5765585731636997e-06,195.0,1.75431756874178,639.0,7.0,526.0,979320.0,2793296.0,7578397.0,37198549.0,2912.0,171413.0,16895905.0,1.2549007395627334,0.002139441943288556,13072.0,1.2718776807285235,619.0,4597.0,17997.0,3948358.0,4635509.0,7578397.0,37198549.0,471422.0,644818.0,14500606.0,0.9656510473125122,0.01674329397899363,297690.0,0.9726359017612828,373.0,33295.0,156993.0,26479.0,109237.0,4371.0,2068824693.0,98265.0,98561.0,174607.0,94159.0,69421.0,1,4,2,4,1,3,2,4,3,1,4,0,0,1,2,4,5,2,0
mix29.t11.3,105213.0,2512238.0,7578397.0,37198549.0,15010.0,17623.0,18645286.0,1.5200302913663668,8.9328076240701e-05,4079.0,1.5245047204573738,1532.0,1396.0,4556.0,76160.0,2448367.0,7578397.0,37198549.0,0.0,437.0,20625764.0,1.7464298848424014,2.5765585731636997e-06,195.0,1.75431756874178,639.0,7.0,526.0,979320.0,2793296.0,7578397.0,37198549.0,2912.0,171413.0,16895905.0,1.2549007395627334,0.002139441943288556,13072.0,1.2718776807285235,619.0,4597.0,17997.0,3948358.0,4635509.0,7578397.0,37198549.0,471422.0,644818.0,14500606.0,0.9656510473125122,0.01674329397899363,297690.0,0.9726359017612828,373.0,33295.0,156993.0,26479.0,109237.0,4371.0,2068824693.0,98265.0,98561.0,174607.0,94159.0,69421.0,211754.0,2650362.0,7527668.0,37394335.0,23753.0,30208.0,19170163.0,1.6037973513178319,0.00013185834408524117,6569.0,1.6103247380197958,1693.0,1949.0,6625.0,70800.0,2433298.0,7527668.0,37394335.0,0.0,71.0,20484643.0,1.7440375957069307,0.0,0.0,1.751946286685332,639.0,2.0,6.0,878770.0,2710215.0,7527668.0,37394335.0,2727.0,184652.0,16942339.0,1.2764039274845809,0.0019792787997871056,18470.0,1.293646850525289,624.0,4261.0,20257.0,3626345.0,4285555.0,7527668.0,37394335.0,948478.0,1123930.0,14771668.0,1.0135166694386628,0.01562803669933648,386284.0,1.0232886200613522,497.0,39153.0,210916.0,41876.0,124313.0,7323.0,2054282000.0,155097.0,155476.0,52089.0,110631.0,63708.0,2,4,2,1,2,0,4,2,2,3,4,1,3,1,2,4,3,0,2
mix29.t11.4,211754.0,2650362.0,7527668.0,37394335.0,23753.0,30208.0,19170163.0,1.6037973513178319,0.00013185834408524117,6569.0,1.6103247380197958,1693.0,1949.0,6625.0,70800.0,2433298.0,7527668.0,37394335.0,0.0,71.0,20484643.0,1.7440375957069307,0.0,0.0,1.751946286685332,639.0,2.0,6.0,878770.0,2710215.0,7527668.0,37394335.0,2727.0,184652.0,16942339.0,1.2764039274845809,0.0019792787997871056,18470.0,1.293646850525289,624.0,4261.0,20257.0,3626345.0,4285555.0,7527668.0,37394335.0,948478.0,1123930.0,14771668.0,1.0135166694386628,0.01562803669933648,386284.0,1.0232886200613522,497.0,39153.0,210916.0,41876.0,124313.0,7323.0,2054282000.0,155097.0,155476.0,52089.0,110631.0,63708.0,274244.0,2691154.0,7541331.0,41069632.0,50483.0,56956.0,19083533.0,1.5921159010259596,0.00028101806224768076,0.0,1.597842741553182,2028.0,3019.0,6146.0,56095.0,2441342.0,7541331.0,41069632.0,0.0,375.0,20483231.0,1.7488727122572925,4.799464266859247e-06,199.0,1.7539726077531936,674.0,8.0,514.0,873156.0,2705160.0,7541331.0,41069632.0,3211.0,179260.0,16960403.0,1.2754443479539619,0.001901800817423936,20910.0,1.2925767347965498,685.0,4015.0,21857.0,2236984.0,3073863.0,7541331.0,41069632.0,1181161.0,1441723.0,17303555.0,1.437351974074603,0.001912357842975909,81102.0,1.44103819339053,3449.0,17643.0,98619.0,13543.0,69397.0,2056.0,2058843000.0,29415.0,30054.0,101284.0,147103.0,46694.0,0,0,2,3,4,3,1,3,2,4,4,1,4,3,2,0,0,2,5
mix29.t11.5,274244.0,2691154.0,7541331.0,41069632.0,50483.0,56956.0,19083533.0,1.5921159010259596,0.00028101806224768076,0.0,1.597842741553182,2028.0,3019.0,6146.0,56095.0,2441342.0,7541331.0,41069632.0,0.0,375.0,20483231.0,1.7488727122572925,4.799464266859247e-06,199.0,1.7539726077531936,674.0,8.0,514.0,873156.0,2705160.0,7541331.0,41069632.0,3211.0,179260.0,16960403.0,1.2754443479539619,0.001901800817423936,20910.0,1.2925767347965498,685.0,4015.0,21857.0,2236984.0,3073863.0,7541331.0,41069632.0,1181161.0,1441723.0,17303555.0,1.437351974074603,0.001912357842975909,81102.0,1.44103819339053,3449.0,17643.0,98619.0,13543.0,69397.0,2056.0,2058843000.0,29415.0,30054.0,101284.0,147103.0,46694.0,315204.0,2675277.0,7495256.0,40910077.0,51299.0,72365.0,18968026.0,1.5852020264551339,0.00023195681208324075,0.0,1.591202355196407,2425.0,2549.0,6434.0,60417.0,2423353.0,7495256.0,40910077.0,0.0,37.0,20338714.0,1.7413774793015742,0.0,65.0,1.7476222293141155,674.0,1.0,6.0,727381.0,2598395.0,7495256.0,40910077.0,1115.0,173175.0,17063047.0,1.3025966024375952,0.0016978544290826541,11127.0,1.320251769919533,686.0,3660.0,14754.0,873201.0,2693067.0,7495256.0,40910077.0,303216.0,430254.0,18252859.0,1.5098218126238783,0.0013182290846220114,66326.0,1.5152624540109103,3987.0,29895.0,78637.0,7656.0,18098.0,1259.0,2046975000.0,12261.0,12686.0,329.0,35326.0,5786.0,1,0,3,3,0,4,4,4,4,1,2,4,1,3,2,3,4,0,0
mix29.t11.6,315204.0,2675277.0,7495256.0,40910077.0,51299.0,72365.0,18968026.0,1.5852020264551339,0.00023195681208324075,0.0,1.591202355196407,2425.0,2549.0,6434.0,60417.0,2423353.0,7495256.0,40910077.0,0.0,37.0,20338714.0,1.7413774793015742,0.0,65.0,1.7476222293141155,674.0,1.0,6.0,727381.0,2598395.0,7495256.0,40910077.0,1115.0,173175.0,17063047.0,1.3025966024375952,0.0016978544290826541,11127.0,1.320251769919533,686.0,3660.0,14754.0,873201.0,2693067.0,7495256.0,40910077.0,303216.0,430254.0,18252859.0,1.5098218126238783,0.0013182290846220114,66326.0,1.5152624540109103,3987.0,29895.0,78637.0,7656.0,18098.0,1259.0,2046975000.0,12261.0,12686.0,329.0,35326.0,5786.0,91088.0,2466325.0,7460942.0,42928110.0,6714.0,10095.0,18434970.0,1.5307911521092108,7.359530913865087e-05,3195.0,1.5347236314127626,2588.0,883.0,3719.0,67391.0,2422343.0,7460942.0,42928110.0,0.0,416.0,20421504.0,1.767725844806192,2.6685560043177236e-06,119.0,1.774346724582499,708.0,8.0,466.0,870380.0,2684943.0,7460942.0,42928110.0,2400.0,174940.0,16771753.0,1.2734318267049924,0.0021124656582254637,13093.0,1.2906551210289532,722.0,4335.0,17275.0,1666186.0,2619817.0,7460942.0,42928110.0,1319809.0,1431100.0,19429429.0,1.7191758091672606,0.001040870163229576,40288.0,1.7222673758889964,4460.0,13560.0,51293.0,5246.0,33228.0,1054.0,2036506756.0,13454.0,13937.0,70651.0,81407.0,20943.0,3,4,0,4,0,1,3,4,2,1,1,3,1,1,2,0,5,5,0
mix29.t11.7,91088.0,2466325.0,7460942.0,42928110.0,6714.0,10095.0,18434970.0,1.5307911521092108,7.359530913865087e-05,3195.0,1.5347236314127626,2588.0,883.0,3719.0,67391.0,2422343.0,7460942.0,42928110.0,0.0,416.0,20421504.0,1.767725844806192,2.6685560043177236e-06,119.0,1.774346724582499,708.0,8.0,466.0,870380.0,2684943.0,7460942.0,42928110.0,2400.0,174940.0,16771753.0,1.2734318267049924,0.0021124656582254637,13093.0,1.2906551210289532,722.0,4335.0,17275.0,1666186.0,2619817.0,7460942.0,42928110.0,1319809.0,1431100.0,19429429.0,1.7191758091672606,0.001040870163229576,40288.0,1.7222673758889964,4460.0,13560.0,51293.0,5246.0,33228.0,1054.0,2036506756.0,13454.0,13937.0,70651.0,81407.0,20943.0,210307.0,2612761.0,7684049.0,38094874.0,39195.0,44445.0,18924151.0,1.5237271391684255,0.0006381811668359642,12069.0,1.5288455344311314,2886.0,2418.0,8711.0,65846.0,2504395.0,7684049.0,38094874.0,0.0,91.0,21210341.0,1.793399287276799,0.0,0.0,1.8004264418407534,708.0,2.0,3.0,866645.0,2748410.0,7684049.0,38094874.0,3201.0,173668.0,17308954.0,1.2782168619695162,0.0020194020050733046,18315.0,1.2955828366008597,725.0,4359.0,20787.0,400785.0,2576493.0,7684049.0,38094874.0,2622.0,97674.0,17202150.0,1.115725055891757,0.0016437090894516598,36871.0,1.1429733204460304,4471.0,1433.0,30320.0,6745.0,35526.0,1213.0,2097836244.0,15019.0,15655.0,39550.0,88105.0,21139.0,0,1,4,4,1,3,0,1,3,3,1,2,1,1,4,0,0,1,5
mix29.t11.8,210307.0,2612761.0,7684049.0,38094874.0,39195.0,44445.0,18924151.0,1.5237271391684255,0.0006381811668359642,12069.0,1.5288455344311314,2886.0,2418.0,8711.0,65846.0,2504395.0,7684049.0,38094874.0,0.0,91.0,21210341.0,1.793399287276799,0.0,0.0,1.8004264418407534,708.0,2.0,3.0,866645.0,2748410.0,7684049.0,38094874.0,3201.0,173668.0,17308954.0,1.2782168619695162,0.0020194020050733046,18315.0,1.2955828366008597,725.0,4359.0,20787.0,400785.0,2576493.0,7684049.0,38094874.0,2622.0,97674.0,17202150.0,1.115725055891757,0.0016437090894516598,36871.0,1.1429733204460304,4471.0,1433.0,30320.0,6745.0,35526.0,1213.0,2097836244.0,15019.0,15655.0,39550.0,88105.0,21139.0,151023.0,2556781.0,7534574.0,40023749.0,18305.0,25004.0,18866355.0,1.5609798244731554,0.00010976502073216874,4656.0,1.5661584848725356,3079.0,1777.0,5048.0,53101.0,2431487.0,7534574.0,40023749.0,0.0,369.0,20348549.0,1.73341571799547,2.954123350602154e-07,0.0,1.7382830137443737,738.0,9.0,416.0,863889.0,2699073.0,7534574.0,40023749.0,4056.0,174886.0,16950453.0,1.2752158250751802,0.002136631812323925,17076.0,1.2924463944477818,769.0,4518.0,19929.0,1565508.0,2722207.0,7534574.0,40023749.0,1250663.0,1302986.0,18493492.0,1.423492688505017,0.0008531646288602113,21254.0,1.440811119513857,4533.0,1007.0,18651.0,5788.0,32817.0,1069.0,2056220208.0,9281.0,9607.0,53133.0,77561.0,20791.0,0,2,3,1,2,0,2,4,1,2,2,2,1,1,4,4,3,3,4
mix29.t11.9,151023.0,2556781.0,7534574.0,40023749.0,18305.0,25004.0,18866355.0,1.5609798244731554,0.00010976502073216874,4656.0,1.5661584848725356,3079.0,1777.0,5048.0,53101.0,2431487.0,7534574.0,40023749.0,0.0,369.0,20348549.0,1.73341571799547,2.954123350602154e-07,0.0,1.7382830137443737,738.0,9.0,416.0,863889.0,2699073.0,7534574.0,40023749.0,4056.0,174886.0,16950453.0,1.2752158250751802,0.002136631812323925,17076.0,1.2924463944477818,769.0,4518.0,19929.0,1565508.0,2722207.0,7534574.0,40023749.0,1250663.0,1302986.0,18493492.0,1.423492688505017,0.0008531646288602113,21254.0,1.440811119513857,4533.0,1007.0,18651.0,5788.0,32817.0,1069.0,2056220208.0,9281.0,9607.0,53133.0,77561.0,20791.0,271190.0,2653428.0,7530710.0,45971118.0,36764.0,63082.0,19037689.0,1.589840267385147,0.0001605861234509799,4809.0,1.5955928458272859,3289.0,2376.0,6077.0,47211.0,2432686.0,7530710.0,45971118.0,0.0,6.0,20370537.0,1.737740797348457,0.0,0.0,1.7423351848630475,738.0,2.0,7.0,833070.0,2680545.0,7530710.0,45971118.0,4905.0,177328.0,17003609.0,1.2836505455660887,0.0019210139758758986,25098.0,1.3009433373480057,770.0,4193.0,16228.0,578595.0,3393520.0,7530710.0,45971118.0,122846.0,394607.0,23563227.0,2.1379425047571874,0.0009555020731938522,58001.0,2.146711797426803,4761.0,2799.0,46646.0,5049.0,32846.0,1177.0,2055512792.0,8780.0,9133.0,61757.0,72257.0,19817.0,0,1,0,0,4,1,2,2,0,1,0,1,4,3,1,1,5,4,3
