,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix85.t20.0,5960779.0,8989644.0,16319231.0,85196351.0,2114891.0,2376250.0,30438744.0,0.9137550660322168,0.021144178333873626,510962.0,0.9219232205243004,5822.0,59631.0,538039.0,7207597.0,8164522.0,16319222.0,85196351.0,1535804.0,2803300.0,41975558.0,1.714304272593387,0.0013102179552748404,51198.0,1.714407647619476,438.0,2074.0,107075.0,4491186.0,7491514.0,16319222.0,85196351.0,4048.0,313780.0,31327095.0,0.9348381926540371,0.008496437173693389,81922.0,0.9485287350095488,592.0,36301.0,118599.0,1146303.0,6944239.0,16319222.0,85196351.0,25428.0,117883.0,49594924.0,2.2315464548493793,0.010728321902442576,629624.0,2.256312586470115,308.0,75506.0,634945.0,63734.0,269270.0,9826.0,4454989407.0,417317.0,418848.0,208837.0,7332.0,202099.0,6170427.0,8547052.0,15846234.0,85131750.0,2493172.0,2732841.0,29000571.0,0.8833025563045453,0.028343830925768147,725171.0,0.8951798894298797,19406.0,135672.0,650396.0,6831862.0,7865939.0,15846226.0,85131750.0,1566507.0,2753342.0,41324446.0,1.7485063635972375,0.0010543831373102548,66519.0,1.7485853098397057,451.0,1594.0,68768.0,3524173.0,6695486.0,15846226.0,85131750.0,5511.0,363106.0,31793845.0,1.0185446679859294,0.009020467332515379,157607.0,1.033434143877539,789.0,41627.0,179270.0,995909.0,6706953.0,15846226.0,85131750.0,28425.0,118393.0,48646346.0,2.260094738015222,0.009270378000644107,490620.0,2.285172128682249,315.0,74273.0,600261.0,57168.0,256721.0,7720.0,4326042216.0,398807.0,399877.0,506484.0,267254.0,201179.0,0,1,2,2,0,3,0,4,4,4,3,4,2,1,2,1,0,4,0
mix85.t20.1,6170427.0,8547052.0,15846234.0,85131750.0,2493172.0,2732841.0,29000571.0,0.8833025563045453,0.028343830925768147,725171.0,0.8951798894298797,19406.0,135672.0,650396.0,6831862.0,7865939.0,15846226.0,85131750.0,1566507.0,2753342.0,41324446.0,1.7485063635972375,0.0010543831373102548,66519.0,1.7485853098397057,451.0,1594.0,68768.0,3524173.0,6695486.0,15846226.0,85131750.0,5511.0,363106.0,31793845.0,1.0185446679859294,0.009020467332515379,157607.0,1.033434143877539,789.0,41627.0,179270.0,995909.0,6706953.0,15846226.0,85131750.0,28425.0,118393.0,48646346.0,2.260094738015222,0.009270378000644107,490620.0,2.285172128682249,315.0,74273.0,600261.0,57168.0,256721.0,7720.0,4326042216.0,398807.0,399877.0,506484.0,267254.0,201179.0,6051429.0,8183843.0,15530664.0,81634785.0,2331131.0,2579025.0,28719319.0,0.9047151493329584,0.028968188814326317,951645.0,0.9190602539595216,34365.0,148710.0,745255.0,6589514.0,7669439.0,15530662.0,81634785.0,1510536.0,2624881.0,40673801.0,1.761581766443697,0.001467415105862237,95189.0,1.7616650211047025,455.0,1623.0,160686.0,3506135.0,6622467.0,15530663.0,81634785.0,5253.0,315660.0,30928246.0,1.0061699233316697,0.009033067002418519,152425.0,1.0203915312565857,1001.0,40759.0,177668.0,1508984.0,6824829.0,15530662.0,81634785.0,16778.0,428761.0,46248758.0,2.1593686734023314,0.00904217625027479,614346.0,2.182515078880733,473.0,67105.0,601052.0,60744.0,265535.0,7586.0,4239554784.0,485516.0,488216.0,751740.0,453984.0,209676.0,0,2,3,2,4,3,2,3,2,4,4,1,2,2,3,3,2,5,0
mix85.t20.2,6051429.0,8183843.0,15530664.0,81634785.0,2331131.0,2579025.0,28719319.0,0.9047151493329584,0.028968188814326317,951645.0,0.9190602539595216,34365.0,148710.0,745255.0,6589514.0,7669439.0,15530662.0,81634785.0,1510536.0,2624881.0,40673801.0,1.761581766443697,0.001467415105862237,95189.0,1.7616650211047025,455.0,1623.0,160686.0,3506135.0,6622467.0,15530663.0,81634785.0,5253.0,315660.0,30928246.0,1.0061699233316697,0.009033067002418519,152425.0,1.0203915312565857,1001.0,40759.0,177668.0,1508984.0,6824829.0,15530662.0,81634785.0,16778.0,428761.0,46248758.0,2.1593686734023314,0.00904217625027479,614346.0,2.182515078880733,473.0,67105.0,601052.0,60744.0,265535.0,7586.0,4239554784.0,485516.0,488216.0,751740.0,453984.0,209676.0,5570524.0,7862821.0,15504678.0,81254949.0,2166817.0,2433447.0,29072286.0,0.9318397324987981,0.025232037999068584,676067.0,0.9448743147068259,49444.0,141590.0,768566.0,7429138.0,8323679.0,15504672.0,81254949.0,1820429.0,3227867.0,38525203.0,1.6183207229408014,0.002995541346889876,0.0,1.6192274173874817,750.0,7041.0,203089.0,3836462.0,6820728.0,15504672.0,81254949.0,6871.0,361629.0,30514133.0,0.9796999252870361,0.009428380631212952,129924.0,0.9941636301625729,1189.0,40741.0,157454.0,968405.0,6557725.0,15504672.0,81254949.0,9103.0,101710.0,47597358.0,2.2612900163254017,0.010365422399021785,728731.0,2.286378260694583,473.0,72663.0,631582.0,67660.0,288313.0,8455.0,4233154734.0,553632.0,558572.0,581966.0,688834.0,224962.0,4,2,0,0,1,0,4,2,2,3,4,4,1,2,0,1,0,3,2
mix85.t20.3,5570524.0,7862821.0,15504678.0,81254949.0,2166817.0,2433447.0,29072286.0,0.9318397324987981,0.025232037999068584,676067.0,0.9448743147068259,49444.0,141590.0,768566.0,7429138.0,8323679.0,15504672.0,81254949.0,1820429.0,3227867.0,38525203.0,1.6183207229408014,0.002995541346889876,0.0,1.6192274173874817,750.0,7041.0,203089.0,3836462.0,6820728.0,15504672.0,81254949.0,6871.0,361629.0,30514133.0,0.9796999252870361,0.009428380631212952,129924.0,0.9941636301625729,1189.0,40741.0,157454.0,968405.0,6557725.0,15504672.0,81254949.0,9103.0,101710.0,47597358.0,2.2612900163254017,0.010365422399021785,728731.0,2.286378260694583,473.0,72663.0,631582.0,67660.0,288313.0,8455.0,4233154734.0,553632.0,558572.0,581966.0,688834.0,224962.0,5354287.0,7843055.0,15143006.0,81234558.0,2025826.0,2302597.0,28815559.0,0.9549259902558317,0.023936048955091008,659712.0,0.9664523014783194,60445.0,109436.0,699193.0,6622516.0,7556738.0,15143002.0,81234558.0,1536988.0,2712751.0,39356266.0,1.7398667714631484,0.00119693379000783,93565.0,1.7399491197320056,872.0,1716.0,133144.0,3885363.0,6764473.0,15143002.0,81234558.0,6198.0,332281.0,29763173.0,0.9775582146789652,0.009259588490693093,139651.0,0.9919506713398043,1378.0,38945.0,161663.0,897363.0,6380996.0,15143002.0,81234558.0,5225.0,93404.0,46572804.0,2.267421941831613,0.021904988310625092,1440162.0,2.2925887482548046,473.0,71200.0,391359.0,55587.0,253466.0,8139.0,4133975391.0,510774.0,512051.0,346824.0,433369.0,194274.0,3,2,3,4,2,4,2,2,2,4,0,2,0,1,0,3,0,2,3
mix85.t20.4,5354287.0,7843055.0,15143006.0,81234558.0,2025826.0,2302597.0,28815559.0,0.9549259902558317,0.023936048955091008,659712.0,0.9664523014783194,60445.0,109436.0,699193.0,6622516.0,7556738.0,15143002.0,81234558.0,1536988.0,2712751.0,39356266.0,1.7398667714631484,0.00119693379000783,93565.0,1.7399491197320056,872.0,1716.0,133144.0,3885363.0,6764473.0,15143002.0,81234558.0,6198.0,332281.0,29763173.0,0.9775582146789652,0.009259588490693093,139651.0,0.9919506713398043,1378.0,38945.0,161663.0,897363.0,6380996.0,15143002.0,81234558.0,5225.0,93404.0,46572804.0,2.267421941831613,0.021904988310625092,1440162.0,2.2925887482548046,473.0,71200.0,391359.0,55587.0,253466.0,8139.0,4133975391.0,510774.0,512051.0,346824.0,433369.0,194274.0,5005193.0,7244318.0,14684324.0,79423265.0,2063632.0,2322882.0,27896961.0,0.9585995923271646,0.02786647941250314,608902.0,0.971362999073025,76256.0,152034.0,718944.0,6471229.0,7373327.0,14684321.0,79423265.0,1484541.0,2621865.0,38166761.0,1.738885985943783,0.0011834418179809917,55115.0,1.7389732218466214,882.0,1716.0,86688.0,3269829.0,6185147.0,14684321.0,79423265.0,5275.0,366078.0,29565566.0,1.0233930462293763,0.009206007221172003,84330.0,1.0388245394526583,1542.0,39672.0,120548.0,967289.0,6232990.0,14684321.0,79423265.0,15124.0,106277.0,45032487.0,2.2556377649330877,0.007594251175191413,599449.0,2.2806654117681027,474.0,68702.0,547788.0,33965.0,159547.0,6723.0,4008237324.0,375132.0,376372.0,398868.0,272507.0,111335.0,1,1,0,1,1,2,3,3,3,1,2,1,4,4,0,3,1,5,4
mix85.t20.5,5005193.0,7244318.0,14684324.0,79423265.0,2063632.0,2322882.0,27896961.0,0.9585995923271646,0.02786647941250314,608902.0,0.971362999073025,76256.0,152034.0,718944.0,6471229.0,7373327.0,14684321.0,79423265.0,1484541.0,2621865.0,38166761.0,1.738885985943783,0.0011834418179809917,55115.0,1.7389732218466214,882.0,1716.0,86688.0,3269829.0,6185147.0,14684321.0,79423265.0,5275.0,366078.0,29565566.0,1.0233930462293763,0.009206007221172003,84330.0,1.0388245394526583,1542.0,39672.0,120548.0,967289.0,6232990.0,14684321.0,79423265.0,15124.0,106277.0,45032487.0,2.2556377649330877,0.007594251175191413,599449.0,2.2806654117681027,474.0,68702.0,547788.0,33965.0,159547.0,6723.0,4008237324.0,375132.0,376372.0,398868.0,272507.0,111335.0,5629977.0,7512291.0,14948355.0,80576864.0,2380701.0,2659490.0,28223499.0,0.949647636813549,0.028659425839521274,942176.0,0.9652989910929999,92538.0,164311.0,852630.0,6558778.0,7471507.0,14948353.0,80576864.0,1412958.0,2582180.0,38863917.0,1.7391952143490323,0.0010758499140934576,51271.0,1.7392827156276012,890.0,2007.0,93580.0,3523043.0,6480521.0,14948353.0,80576864.0,4902.0,290189.0,29637031.0,0.9965448367455598,0.009693277287716177,104625.0,1.010764128998024,1738.0,41673.0,123601.0,941961.0,6321670.0,14948353.0,80576864.0,9880.0,106105.0,45911491.0,2.261907315140337,0.01968654824673487,1797147.0,2.2869967012419363,474.0,70127.0,391484.0,38592.0,180120.0,7503.0,4081013551.0,509219.0,510456.0,412085.0,296928.0,128048.0,1,3,4,0,2,2,4,0,0,1,2,0,0,3,1,1,2,4,4
mix85.t20.6,5629977.0,7512291.0,14948355.0,80576864.0,2380701.0,2659490.0,28223499.0,0.949647636813549,0.028659425839521274,942176.0,0.9652989910929999,92538.0,164311.0,852630.0,6558778.0,7471507.0,14948353.0,80576864.0,1412958.0,2582180.0,38863917.0,1.7391952143490323,0.0010758499140934576,51271.0,1.7392827156276012,890.0,2007.0,93580.0,3523043.0,6480521.0,14948353.0,80576864.0,4902.0,290189.0,29637031.0,0.9965448367455598,0.009693277287716177,104625.0,1.010764128998024,1738.0,41673.0,123601.0,941961.0,6321670.0,14948353.0,80576864.0,9880.0,106105.0,45911491.0,2.261907315140337,0.01968654824673487,1797147.0,2.2869967012419363,474.0,70127.0,391484.0,38592.0,180120.0,7503.0,4081013551.0,509219.0,510456.0,412085.0,296928.0,128048.0,5213929.0,7780102.0,15181503.0,81712402.0,2003886.0,2257324.0,28918638.0,0.9561821382243906,0.02504151345902665,530679.0,0.9676667059908364,104036.0,113040.0,676137.0,6638963.0,7578756.0,15181500.0,81712402.0,1527210.0,2682091.0,39504069.0,1.742056911372394,0.0012071935189748469,89110.0,1.7421489312650265,896.0,2197.0,143216.0,3488109.0,6513633.0,15181500.0,81712402.0,5826.0,295137.0,30130394.0,0.9990446266837928,0.00915814292377098,82442.0,1.013083226295162,1904.0,40388.0,125640.0,990960.0,6439438.0,15181500.0,81712402.0,12520.0,106093.0,46564116.0,2.2566745051542996,0.008560997849811626,738544.0,2.2816874485393406,474.0,70859.0,558295.0,41607.0,174529.0,7652.0,4145009618.0,468074.0,468954.0,171943.0,392628.0,120730.0,3,1,3,4,4,4,4,2,3,1,4,2,2,4,0,1,1,1,3
mix85.t20.7,5213929.0,7780102.0,15181503.0,81712402.0,2003886.0,2257324.0,28918638.0,0.9561821382243906,0.02504151345902665,530679.0,0.9676667059908364,104036.0,113040.0,676137.0,6638963.0,7578756.0,15181500.0,81712402.0,1527210.0,2682091.0,39504069.0,1.742056911372394,0.0012071935189748469,89110.0,1.7421489312650265,896.0,2197.0,143216.0,3488109.0,6513633.0,15181500.0,81712402.0,5826.0,295137.0,30130394.0,0.9990446266837928,0.00915814292377098,82442.0,1.013083226295162,1904.0,40388.0,125640.0,990960.0,6439438.0,15181500.0,81712402.0,12520.0,106093.0,46564116.0,2.2566745051542996,0.008560997849811626,738544.0,2.2816874485393406,474.0,70859.0,558295.0,41607.0,174529.0,7652.0,4145009618.0,468074.0,468954.0,171943.0,392628.0,120730.0,4754968.0,7512977.0,14863460.0,80994381.0,1670200.0,1906684.0,28530507.0,0.9650539645546865,0.02485512324844601,678135.0,0.9767735103401227,114955.0,111981.0,583987.0,6291387.0,7335234.0,14863459.0,80994381.0,1451488.0,2522384.0,38931525.0,1.7618799903844724,0.001302050311362363,94618.0,1.7619708844354467,904.0,2022.0,148208.0,2925147.0,6001888.0,14863459.0,80994381.0,8081.0,353477.0,30242580.0,1.0458864252257836,0.00845780509147148,124791.0,1.0613717170411006,2092.0,37298.0,149362.0,932019.0,6290540.0,14863459.0,80994381.0,16331.0,100830.0,45655169.0,2.2607477169345307,0.007867228605407065,385997.0,2.2858306400952833,474.0,69716.0,556914.0,37282.0,151102.0,6180.0,4057722382.0,359438.0,360320.0,231399.0,317495.0,106877.0,0,1,2,4,3,4,4,1,4,3,3,0,4,1,3,4,5,2,1
mix85.t20.8,4754968.0,7512977.0,14863460.0,80994381.0,1670200.0,1906684.0,28530507.0,0.9650539645546865,0.02485512324844601,678135.0,0.9767735103401227,114955.0,111981.0,583987.0,6291387.0,7335234.0,14863459.0,80994381.0,1451488.0,2522384.0,38931525.0,1.7618799903844724,0.001302050311362363,94618.0,1.7619708844354467,904.0,2022.0,148208.0,2925147.0,6001888.0,14863459.0,80994381.0,8081.0,353477.0,30242580.0,1.0458864252257836,0.00845780509147148,124791.0,1.0613717170411006,2092.0,37298.0,149362.0,932019.0,6290540.0,14863459.0,80994381.0,16331.0,100830.0,45655169.0,2.2607477169345307,0.007867228605407065,385997.0,2.2858306400952833,474.0,69716.0,556914.0,37282.0,151102.0,6180.0,4057722382.0,359438.0,360320.0,231399.0,317495.0,106877.0,5177114.0,7622578.0,14685764.0,78594288.0,1965180.0,2225818.0,28349700.0,0.9812631470858445,0.02466693670969386,730277.0,0.9930602180451763,125004.0,105641.0,673987.0,6294773.0,7322366.0,14685762.0,78594288.0,1412164.0,2464290.0,38147209.0,1.739498093459502,0.0013004091239467949,44416.0,1.739590768255675,991.0,1882.0,53778.0,2906154.0,5962875.0,14685761.0,78594288.0,5459.0,312064.0,29851334.0,1.0460185890264726,0.009750850888348336,109643.0,1.0611618287945719,2277.0,42797.0,146707.0,1137335.0,6290731.0,14685761.0,78594288.0,11121.0,209732.0,44417995.0,2.2070402752707197,0.007449642618210222,469352.0,2.2307680888991723,532.0,64780.0,538013.0,56389.0,112533.0,8952.0,4009249000.0,510935.0,512433.0,18754.0,156801.0,53243.0,1,2,3,1,0,1,1,1,3,2,1,1,4,2,0,4,2,0,0
mix85.t20.9,5177114.0,7622578.0,14685764.0,78594288.0,1965180.0,2225818.0,28349700.0,0.9812631470858445,0.02466693670969386,730277.0,0.9930602180451763,125004.0,105641.0,673987.0,6294773.0,7322366.0,14685762.0,78594288.0,1412164.0,2464290.0,38147209.0,1.739498093459502,0.0013004091239467949,44416.0,1.739590768255675,991.0,1882.0,53778.0,2906154.0,5962875.0,14685761.0,78594288.0,5459.0,312064.0,29851334.0,1.0460185890264726,0.009750850888348336,109643.0,1.0611618287945719,2277.0,42797.0,146707.0,1137335.0,6290731.0,14685761.0,78594288.0,11121.0,209732.0,44417995.0,2.2070402752707197,0.007449642618210222,469352.0,2.2307680888991723,532.0,64780.0,538013.0,56389.0,112533.0,8952.0,4009249000.0,510935.0,512433.0,18754.0,156801.0,53243.0,6729121.0,9525324.0,17003860.0,80946467.0,2816330.0,3078501.0,31023773.0,0.8727316621049573,0.021945233792465546,470509.0,0.8820638372698905,133783.0,86247.0,631897.0,9698718.0,11918476.0,17003857.0,80946467.0,1808946.0,2925125.0,37245088.0,1.297997566081625,0.012871905931267934,674860.0,1.3041231174785815,1493.0,54571.0,899884.0,4850255.0,7922534.0,17003857.0,80946467.0,4789.0,364973.0,32656606.0,0.9337875518477955,0.009769233642430597,0.0,0.9468898144697406,2489.0,43190.0,76830.0,1061654.0,7191102.0,17003857.0,80946467.0,10489.0,112517.0,52203120.0,2.2614977884135348,0.010383869437389994,799443.0,2.286592330198966,533.0,79664.0,691552.0,172440.0,600207.0,6866.0,4642095079.0,793221.0,800409.0,2206438.0,2822370.0,518923.0,4,1,2,3,3,4,4,1,2,0,3,2,1,2,0,0,1,4,1
