,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix70.t6.0,390146.0,1977442.0,4570623.0,31351091.0,8757.0,35344.0,13699629.0,2.18871869327223,0.010701404547276125,173843.0,2.213093050991079,128.0,20853.0,175040.0,619967.0,1651558.0,4570625.0,31351091.0,288101.0,300264.0,9640744.0,1.1474960207849036,0.0014647111566542846,17040.0,1.1578514973335157,2716.0,1942.0,40603.0,252807.0,2134769.0,4570623.0,31351091.0,93949.0,130860.0,14761550.0,2.3707245161108235,3.2008205609204266e-05,1331.0,2.392768119357033,258.0,204.0,1416.0,223979.0,1552014.0,4570623.0,31351091.0,5201.0,70428.0,12678286.0,1.770473521880934,0.0003924661312836234,6512.0,1.7786531507849148,1913.0,618.0,20440.0,9042.0,36570.0,1233.0,1247204050.0,15432.0,16141.0,19849.0,20.0,25095.0,296961.0,1882290.0,4477308.0,31052826.0,6711.0,35913.0,13607309.0,2.2342398602017104,0.02096596054443048,622802.0,2.2590645986382887,307.0,20902.0,128620.0,577371.0,1588803.0,4477313.0,31052826.0,245698.0,250937.0,9548337.0,1.1580213400313983,0.0017820871751997064,0.0,1.1680583868047645,5656.0,2675.0,39706.0,267651.0,2084521.0,4477308.0,31052826.0,87593.0,140891.0,14267301.0,2.3161761487036405,4.487995178610894e-05,2332.0,2.3376712077882513,443.0,178.0,2318.0,204770.0,1547975.0,4477308.0,31052826.0,1679.0,57598.0,12788650.0,1.8274976838761148,0.0003523579113286047,10365.0,1.8358147351042189,3277.0,832.0,20744.0,4350.0,14676.0,764.0,1222679003.0,7800.0,8323.0,15268.0,22.0,6159.0,0,4,4,3,2,0,4,3,3,4,4,0,0,2,3,3,0,1,1
mix70.t6.1,296961.0,1882290.0,4477308.0,31052826.0,6711.0,35913.0,13607309.0,2.2342398602017104,0.02096596054443048,622802.0,2.2590645986382887,307.0,20902.0,128620.0,577371.0,1588803.0,4477313.0,31052826.0,245698.0,250937.0,9548337.0,1.1580213400313983,0.0017820871751997064,0.0,1.1680583868047645,5656.0,2675.0,39706.0,267651.0,2084521.0,4477308.0,31052826.0,87593.0,140891.0,14267301.0,2.3161761487036405,4.487995178610894e-05,2332.0,2.3376712077882513,443.0,178.0,2318.0,204770.0,1547975.0,4477308.0,31052826.0,1679.0,57598.0,12788650.0,1.8274976838761148,0.0003523579113286047,10365.0,1.8358147351042189,3277.0,832.0,20744.0,4350.0,14676.0,764.0,1222679003.0,7800.0,8323.0,15268.0,22.0,6159.0,278175.0,1873691.0,4425105.0,31260740.0,8576.0,33490.0,13586825.0,2.259984113371321,0.008535990455996638,127991.0,2.2850472474664443,307.0,20727.0,170991.0,493836.0,1553271.0,4425107.0,31260740.0,265514.0,270548.0,9664429.0,1.2006462216619846,0.001372659131528886,13675.0,1.2109865365967423,8223.0,1673.0,42305.0,264383.0,2108583.0,4425105.0,31260740.0,96722.0,151927.0,14381826.0,2.375883736092138,1.5261038197261948e-05,1105.0,2.399026689762164,443.0,51.0,1339.0,176707.0,1533723.0,4425105.0,31260740.0,1970.0,53824.0,12824408.0,1.857199094710747,0.0003028549092370291,7197.0,1.865395510389019,4299.0,276.0,19676.0,4700.0,25551.0,813.0,1207670736.0,7654.0,8036.0,54396.0,0.0,18810.0,3,1,3,0,2,1,3,3,2,1,1,2,1,2,0,4,3,5,0
mix70.t6.2,278175.0,1873691.0,4425105.0,31260740.0,8576.0,33490.0,13586825.0,2.259984113371321,0.008535990455996638,127991.0,2.2850472474664443,307.0,20727.0,170991.0,493836.0,1553271.0,4425107.0,31260740.0,265514.0,270548.0,9664429.0,1.2006462216619846,0.001372659131528886,13675.0,1.2109865365967423,8223.0,1673.0,42305.0,264383.0,2108583.0,4425105.0,31260740.0,96722.0,151927.0,14381826.0,2.375883736092138,1.5261038197261948e-05,1105.0,2.399026689762164,443.0,51.0,1339.0,176707.0,1533723.0,4425105.0,31260740.0,1970.0,53824.0,12824408.0,1.857199094710747,0.0003028549092370291,7197.0,1.865395510389019,4299.0,276.0,19676.0,4700.0,25551.0,813.0,1207670736.0,7654.0,8036.0,54396.0,0.0,18810.0,277061.0,1871663.0,4422724.0,31272734.0,7441.0,33690.0,13575917.0,2.261119165473586,0.010390824851421638,211529.0,2.2861885570973906,307.0,20673.0,180271.0,506184.0,1564360.0,4422727.0,31272734.0,246309.0,250619.0,9666664.0,1.2039951821579762,0.0013601796171984482,22327.0,1.2135655219053765,10922.0,1777.0,44021.0,295778.0,2106446.0,4422724.0,31272734.0,94919.0,165609.0,14329757.0,2.3691652474809644,3.253181667760409e-05,0.0,2.391033218441847,446.0,92.0,1848.0,178271.0,1542512.0,4422724.0,31272734.0,2823.0,51332.0,12877852.0,1.8657716375699682,0.0002450667297226533,6971.0,1.8742254773302607,5275.0,400.0,19436.0,4925.0,25990.0,765.0,1207740264.0,7806.0,8214.0,35341.0,2.0,19745.0,1,2,4,4,0,3,3,0,4,0,2,2,2,3,3,4,1,3,1
mix70.t6.3,277061.0,1871663.0,4422724.0,31272734.0,7441.0,33690.0,13575917.0,2.261119165473586,0.010390824851421638,211529.0,2.2861885570973906,307.0,20673.0,180271.0,506184.0,1564360.0,4422727.0,31272734.0,246309.0,250619.0,9666664.0,1.2039951821579762,0.0013601796171984482,22327.0,1.2135655219053765,10922.0,1777.0,44021.0,295778.0,2106446.0,4422724.0,31272734.0,94919.0,165609.0,14329757.0,2.3691652474809644,3.253181667760409e-05,0.0,2.391033218441847,446.0,92.0,1848.0,178271.0,1542512.0,4422724.0,31272734.0,2823.0,51332.0,12877852.0,1.8657716375699682,0.0002450667297226533,6971.0,1.8742254773302607,5275.0,400.0,19436.0,4925.0,25990.0,765.0,1207740264.0,7806.0,8214.0,35341.0,2.0,19745.0,284076.0,1874251.0,4428426.0,31359532.0,5415.0,34016.0,13588425.0,2.258590975664943,0.01997110842452076,538312.0,2.283658798859911,309.0,20795.0,116557.0,556240.0,1589146.0,4428430.0,31359532.0,257255.0,260677.0,9557076.0,1.1758812942735912,0.0015546862174730899,31753.0,1.1855431834758594,13594.0,2194.0,48503.0,252884.0,2083738.0,4428426.0,31359532.0,91900.0,136548.0,14428431.0,2.3895650508781223,5.566097966273133e-05,0.0,2.410808942048484,465.0,119.0,1155.0,191469.0,1549711.0,4428426.0,31359532.0,3036.0,54466.0,12998050.0,1.8868905114367949,0.000456347194236357,12176.0,1.8949807448515568,6393.0,3009.0,29022.0,6102.0,28006.0,836.0,1206781000.0,8835.0,9098.0,18248.0,9.0,21653.0,0,3,4,3,3,4,2,4,2,0,4,4,3,4,3,3,2,1,1
mix70.t6.4,284076.0,1874251.0,4428426.0,31359532.0,5415.0,34016.0,13588425.0,2.258590975664943,0.01997110842452076,538312.0,2.283658798859911,309.0,20795.0,116557.0,556240.0,1589146.0,4428430.0,31359532.0,257255.0,260677.0,9557076.0,1.1758812942735912,0.0015546862174730899,31753.0,1.1855431834758594,13594.0,2194.0,48503.0,252884.0,2083738.0,4428426.0,31359532.0,91900.0,136548.0,14428431.0,2.3895650508781223,5.566097966273133e-05,0.0,2.410808942048484,465.0,119.0,1155.0,191469.0,1549711.0,4428426.0,31359532.0,3036.0,54466.0,12998050.0,1.8868905114367949,0.000456347194236357,12176.0,1.8949807448515568,6393.0,3009.0,29022.0,6102.0,28006.0,836.0,1206781000.0,8835.0,9098.0,18248.0,9.0,21653.0,293945.0,1883117.0,4434193.0,31736421.0,6764.0,34669.0,13589184.0,2.2552890683829054,0.009809798109428274,279241.0,2.2802769297592596,309.0,20697.0,179188.0,463238.0,1582931.0,4434195.0,31736421.0,258924.0,263019.0,10054141.0,1.287790681284878,0.0013401285404293559,0.0,1.2991066022130284,15374.0,2155.0,28228.0,255168.0,2090926.0,4434193.0,31736421.0,92599.0,140868.0,14471045.0,2.395854894002133,1.9125240904476777e-05,1335.0,2.4172572100492693,465.0,40.0,1143.0,188390.0,1546975.0,4434193.0,31736421.0,2535.0,59756.0,12890735.0,1.867044803868483,0.00035289215480021556,10847.0,1.8753010976292641,7513.0,468.0,21726.0,3128.0,11801.0,664.0,1212874508.0,5908.0,6355.0,19879.0,14.0,5077.0,1,4,0,2,2,0,0,1,3,2,1,4,0,2,4,1,5,1,2
mix70.t6.5,293945.0,1883117.0,4434193.0,31736421.0,6764.0,34669.0,13589184.0,2.2552890683829054,0.009809798109428274,279241.0,2.2802769297592596,309.0,20697.0,179188.0,463238.0,1582931.0,4434195.0,31736421.0,258924.0,263019.0,10054141.0,1.287790681284878,0.0013401285404293559,0.0,1.2991066022130284,15374.0,2155.0,28228.0,255168.0,2090926.0,4434193.0,31736421.0,92599.0,140868.0,14471045.0,2.395854894002133,1.9125240904476777e-05,1335.0,2.4172572100492693,465.0,40.0,1143.0,188390.0,1546975.0,4434193.0,31736421.0,2535.0,59756.0,12890735.0,1.867044803868483,0.00035289215480021556,10847.0,1.8753010976292641,7513.0,468.0,21726.0,3128.0,11801.0,664.0,1212874508.0,5908.0,6355.0,19879.0,14.0,5077.0,244644.0,1846215.0,4397064.0,31394305.0,10778.0,33045.0,13532172.0,2.274331462994398,0.04043094787279261,0.0,2.2995350988750674,309.0,20725.0,104497.0,509169.0,1589918.0,4397066.0,31394305.0,294229.0,298718.0,9774466.0,1.2414048367707011,0.0012827991089411983,21063.0,1.2523366717715858,17446.0,1950.0,37789.0,257342.0,2076210.0,4397064.0,31394305.0,91007.0,142976.0,14354323.0,2.3973803883682385,1.963995879314306e-05,0.0,2.4187298615621695,465.0,43.0,1056.0,187227.0,1539511.0,4397064.0,31394305.0,3489.0,61057.0,12822780.0,1.8727350795894715,0.0003657132044300423,9898.0,1.8811577452591093,8517.0,210.0,22188.0,4825.0,23826.0,791.0,1199819492.0,7128.0,7482.0,39251.0,55.0,17349.0,0,0,1,0,1,2,1,2,1,0,1,3,4,4,1,3,4,1,2
mix70.t6.6,244644.0,1846215.0,4397064.0,31394305.0,10778.0,33045.0,13532172.0,2.274331462994398,0.04043094787279261,0.0,2.2995350988750674,309.0,20725.0,104497.0,509169.0,1589918.0,4397066.0,31394305.0,294229.0,298718.0,9774466.0,1.2414048367707011,0.0012827991089411983,21063.0,1.2523366717715858,17446.0,1950.0,37789.0,257342.0,2076210.0,4397064.0,31394305.0,91007.0,142976.0,14354323.0,2.3973803883682385,1.963995879314306e-05,0.0,2.4187298615621695,465.0,43.0,1056.0,187227.0,1539511.0,4397064.0,31394305.0,3489.0,61057.0,12822780.0,1.8727350795894715,0.0003657132044300423,9898.0,1.8811577452591093,8517.0,210.0,22188.0,4825.0,23826.0,791.0,1199819492.0,7128.0,7482.0,39251.0,55.0,17349.0,289430.0,1879867.0,4431276.0,31316590.0,5902.0,33300.0,13593727.0,2.256739142405032,0.007775116728190691,186740.0,2.2817434526759337,309.0,20607.0,154328.0,604752.0,1671667.0,4431278.0,31316590.0,333961.0,337156.0,9720176.0,1.208716537305942,0.0014349419937782668,22496.0,1.220656433651872,19255.0,2290.0,34591.0,257558.0,2090687.0,4431276.0,31316590.0,92414.0,143117.0,14443560.0,2.390827156782832,1.399626520712631e-05,0.0,2.4122695133410783,465.0,45.0,1093.0,175961.0,1533051.0,4431276.0,31316590.0,2733.0,50303.0,12813453.0,1.8504943045750253,0.00044023631518535556,7626.0,1.8592351277600403,9472.0,2691.0,24181.0,6455.0,20610.0,1074.0,1210182000.0,8706.0,9054.0,5092.0,158.0,12364.0,3,4,2,2,0,2,4,0,4,0,0,2,4,2,1,4,2,0,1
mix70.t6.7,289430.0,1879867.0,4431276.0,31316590.0,5902.0,33300.0,13593727.0,2.256739142405032,0.007775116728190691,186740.0,2.2817434526759337,309.0,20607.0,154328.0,604752.0,1671667.0,4431278.0,31316590.0,333961.0,337156.0,9720176.0,1.208716537305942,0.0014349419937782668,22496.0,1.220656433651872,19255.0,2290.0,34591.0,257558.0,2090687.0,4431276.0,31316590.0,92414.0,143117.0,14443560.0,2.390827156782832,1.399626520712631e-05,0.0,2.4122695133410783,465.0,45.0,1093.0,175961.0,1533051.0,4431276.0,31316590.0,2733.0,50303.0,12813453.0,1.8504943045750253,0.00044023631518535556,7626.0,1.8592351277600403,9472.0,2691.0,24181.0,6455.0,20610.0,1074.0,1210182000.0,8706.0,9054.0,5092.0,158.0,12364.0,299847.0,1887443.0,4441248.0,31391920.0,9973.0,37994.0,13605820.0,2.2520811717787432,0.0077548271542058215,186693.0,2.2770804512605465,309.0,20819.0,154968.0,621158.0,1684018.0,4441251.0,31391920.0,336999.0,342312.0,9762126.0,1.2172133482210306,0.001391657778160718,18967.0,1.2279799092643042,21290.0,2546.0,36380.0,262095.0,2095456.0,4441248.0,31391920.0,91512.0,140902.0,14494008.0,2.396508143656918,4.8825221126856735e-05,1949.0,2.417801707988385,481.0,122.0,1864.0,179786.0,1533887.0,4441248.0,31391920.0,4337.0,51715.0,12796766.0,1.8411867565152857,0.0005028362457664097,0.0,1.8499793301342324,10523.0,2364.0,19757.0,5285.0,28498.0,990.0,1210415000.0,7442.0,7907.0,20591.0,714.0,20582.0,3,4,1,2,4,1,3,3,3,3,3,4,2,0,4,0,1,1,2
mix70.t6.8,299847.0,1887443.0,4441248.0,31391920.0,9973.0,37994.0,13605820.0,2.2520811717787432,0.0077548271542058215,186693.0,2.2770804512605465,309.0,20819.0,154968.0,621158.0,1684018.0,4441251.0,31391920.0,336999.0,342312.0,9762126.0,1.2172133482210306,0.001391657778160718,18967.0,1.2279799092643042,21290.0,2546.0,36380.0,262095.0,2095456.0,4441248.0,31391920.0,91512.0,140902.0,14494008.0,2.396508143656918,4.8825221126856735e-05,1949.0,2.417801707988385,481.0,122.0,1864.0,179786.0,1533887.0,4441248.0,31391920.0,4337.0,51715.0,12796766.0,1.8411867565152857,0.0005028362457664097,0.0,1.8499793301342324,10523.0,2364.0,19757.0,5285.0,28498.0,990.0,1210415000.0,7442.0,7907.0,20591.0,714.0,20582.0,288316.0,1878532.0,4429875.0,31486122.0,5360.0,32916.0,13590206.0,2.257449025085358,0.008490242042179264,218653.0,2.282438895002681,309.0,20589.0,161479.0,592743.0,1677216.0,4429877.0,31486122.0,309434.0,312392.0,9795621.0,1.227259357313984,0.0012929621799558449,18160.0,1.2392883594736377,22793.0,2346.0,29956.0,254445.0,2084234.0,4429875.0,31486122.0,91244.0,141867.0,14409250.0,2.3828306667795367,1.738433774735231e-05,0.0,2.404271678094754,481.0,39.0,1090.0,204441.0,1564313.0,4429875.0,31486122.0,5050.0,72888.0,12960837.0,1.8808404300347075,0.0004121277928736498,0.0,1.8888347865346087,11741.0,234.0,19919.0,4914.0,25525.0,941.0,1211532000.0,7476.0,7981.0,45683.0,1606.0,18554.0,2,4,1,2,1,1,0,0,3,0,0,4,3,0,1,0,1,3,4
mix70.t6.9,288316.0,1878532.0,4429875.0,31486122.0,5360.0,32916.0,13590206.0,2.257449025085358,0.008490242042179264,218653.0,2.282438895002681,309.0,20589.0,161479.0,592743.0,1677216.0,4429877.0,31486122.0,309434.0,312392.0,9795621.0,1.227259357313984,0.0012929621799558449,18160.0,1.2392883594736377,22793.0,2346.0,29956.0,254445.0,2084234.0,4429875.0,31486122.0,91244.0,141867.0,14409250.0,2.3828306667795367,1.738433774735231e-05,0.0,2.404271678094754,481.0,39.0,1090.0,204441.0,1564313.0,4429875.0,31486122.0,5050.0,72888.0,12960837.0,1.8808404300347075,0.0004121277928736498,0.0,1.8888347865346087,11741.0,234.0,19919.0,4914.0,25525.0,941.0,1211532000.0,7476.0,7981.0,45683.0,1606.0,18554.0,241447.0,1843947.0,4395302.0,31538507.0,8142.0,30094.0,13530408.0,2.2751986097883603,0.040213369967351094,0.0,2.3003836823954305,309.0,20643.0,103959.0,491836.0,1578898.0,4395303.0,31538507.0,263898.0,266591.0,9800980.0,1.2484427125956958,0.0013798166696962042,20937.0,1.259562765069894,24912.0,2002.0,37921.0,254802.0,2080984.0,4395302.0,31538507.0,90164.0,142218.0,14387121.0,2.407400902145063,1.1810937888123105e-05,1831.0,2.428915237223745,481.0,35.0,712.0,202284.0,1559731.0,4395302.0,31538507.0,5005.0,70598.0,12922567.0,1.8932168938562128,0.0004051453002469178,0.0,1.9012820962018082,12827.0,300.0,18520.0,4473.0,23072.0,786.0,1198000000.0,5888.0,6345.0,36019.0,2902.0,16847.0,0,0,0,0,4,2,1,2,0,1,0,4,4,0,0,0,2,3,0
