,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix59.t4.0,337162.0,2319390.0,5037951.0,24164038.0,100775.0,177663.0,15744520.0,2.2681556450231453,8.195005622115315e-05,2608.0,2.2886316282155184,504.0,376.0,2945.0,3932209.0,3991062.0,5037951.0,24164038.0,1486611.0,1576022.0,6300364.0,0.2922382532104818,0.0309199766885195,55057.0,0.3055914994012447,1151.0,69305.0,127399.0,651344.0,2248970.0,5037951.0,24164038.0,361755.0,390158.0,15123358.0,2.1989042767585474,0.007243696996244408,165392.0,2.201609543244863,379.0,1054.0,79687.0,3690855.0,3932906.0,5037952.0,24164038.0,922849.0,2252277.0,8071448.0,0.682750649470261,0.01649334898196418,112918.0,0.6869801459005564,523.0,7252.0,161748.0,76022.0,242395.0,3461.0,1375286641.0,180523.0,195220.0,204137.0,8493.0,194786.0,277043.0,2263163.0,4819675.0,26351809.0,98154.0,153072.0,15619214.0,2.36909874628476,1.2626697821621616e-05,1391.0,2.39016510449356,504.0,40.0,1145.0,3612689.0,3726718.0,4819675.0,26351809.0,1439034.0,1555110.0,6854463.0,0.43919517394845087,0.030489557419409848,82530.0,0.45803773075985416,1407.0,98551.0,180692.0,541648.0,2121344.0,4819675.0,26351809.0,326567.0,356332.0,14895827.0,2.278396987348732,0.007082339120849452,237734.0,2.281600315373962,380.0,880.0,99565.0,2233679.0,2911965.0,4819676.0,26351809.0,587040.0,1325802.0,9490143.0,1.0628639767486445,0.021966109136760573,124888.0,1.0685674721703284,1097.0,11598.0,202318.0,69733.0,172613.0,4944.0,1315723376.0,189783.0,194994.0,93837.0,176971.0,118783.0,1,4,0,0,3,1,3,3,2,3,1,3,3,2,3,3,5,0,1
mix59.t4.1,277043.0,2263163.0,4819675.0,26351809.0,98154.0,153072.0,15619214.0,2.36909874628476,1.2626697821621616e-05,1391.0,2.39016510449356,504.0,40.0,1145.0,3612689.0,3726718.0,4819675.0,26351809.0,1439034.0,1555110.0,6854463.0,0.43919517394845087,0.030489557419409848,82530.0,0.45803773075985416,1407.0,98551.0,180692.0,541648.0,2121344.0,4819675.0,26351809.0,326567.0,356332.0,14895827.0,2.278396987348732,0.007082339120849452,237734.0,2.281600315373962,380.0,880.0,99565.0,2233679.0,2911965.0,4819676.0,26351809.0,587040.0,1325802.0,9490143.0,1.0628639767486445,0.021966109136760573,124888.0,1.0685674721703284,1097.0,11598.0,202318.0,69733.0,172613.0,4944.0,1315723376.0,189783.0,194994.0,93837.0,176971.0,118783.0,320570.0,2300969.0,4846710.0,27794399.0,101658.0,181592.0,15646156.0,2.356931196626165,5.391429742334018e-05,0.0,2.377820418386906,504.0,40.0,942.0,3574644.0,3686767.0,4846710.0,27794399.0,1309687.0,1430470.0,6904410.0,0.44824695515102,0.032533613631750787,134000.0,0.46740407410387663,1883.0,101721.0,222401.0,474617.0,2076877.0,4846710.0,27794399.0,302942.0,341220.0,15388842.0,2.374465771626526,0.008708395866270665,301421.0,2.376822834458839,380.0,721.0,136270.0,2649609.0,3340673.0,4846710.0,27794399.0,1034811.0,1275562.0,10379274.0,1.2438377786168349,0.020761667206711753,224009.0,1.252313218657605,1337.0,44842.0,339611.0,54471.0,160092.0,4387.0,1323092000.0,207877.0,210873.0,119105.0,309949.0,120595.0,0,0,2,4,4,3,1,1,4,3,4,2,1,1,3,0,5,0,2
mix59.t4.2,320570.0,2300969.0,4846710.0,27794399.0,101658.0,181592.0,15646156.0,2.356931196626165,5.391429742334018e-05,0.0,2.377820418386906,504.0,40.0,942.0,3574644.0,3686767.0,4846710.0,27794399.0,1309687.0,1430470.0,6904410.0,0.44824695515102,0.032533613631750787,134000.0,0.46740407410387663,1883.0,101721.0,222401.0,474617.0,2076877.0,4846710.0,27794399.0,302942.0,341220.0,15388842.0,2.374465771626526,0.008708395866270665,301421.0,2.376822834458839,380.0,721.0,136270.0,2649609.0,3340673.0,4846710.0,27794399.0,1034811.0,1275562.0,10379274.0,1.2438377786168349,0.020761667206711753,224009.0,1.252313218657605,1337.0,44842.0,339611.0,54471.0,160092.0,4387.0,1323092000.0,207877.0,210873.0,119105.0,309949.0,120595.0,304913.0,2285790.0,4856093.0,25747576.0,97583.0,166247.0,15655807.0,2.3514582607870156,4.8796350988399096e-05,2201.0,2.3723108268313644,525.0,169.0,2150.0,3658890.0,3739274.0,4856093.0,25747576.0,1256521.0,1380251.0,6612944.0,0.3845210542714071,0.03325692957866458,115767.0,0.40142970902740127,2572.0,90238.0,196240.0,528157.0,2109144.0,4856093.0,25747576.0,323011.0,355913.0,15074678.0,2.2948856210126123,0.007852888105789347,261441.0,2.2980412442677682,404.0,1042.0,114097.0,3286208.0,3733586.0,4856093.0,25747576.0,1127267.0,1775243.0,8849058.0,0.9133023193748555,0.019036677198196735,388825.0,0.9195398440680604,1951.0,25517.0,208876.0,53777.0,190602.0,2565.0,1325712000.0,181357.0,183973.0,344981.0,577383.0,164638.0,3,2,2,2,2,3,2,2,2,3,0,0,0,1,2,3,2,3,2
mix59.t4.3,304913.0,2285790.0,4856093.0,25747576.0,97583.0,166247.0,15655807.0,2.3514582607870156,4.8796350988399096e-05,2201.0,2.3723108268313644,525.0,169.0,2150.0,3658890.0,3739274.0,4856093.0,25747576.0,1256521.0,1380251.0,6612944.0,0.3845210542714071,0.03325692957866458,115767.0,0.40142970902740127,2572.0,90238.0,196240.0,528157.0,2109144.0,4856093.0,25747576.0,323011.0,355913.0,15074678.0,2.2948856210126123,0.007852888105789347,261441.0,2.2980412442677682,404.0,1042.0,114097.0,3286208.0,3733586.0,4856093.0,25747576.0,1127267.0,1775243.0,8849058.0,0.9133023193748555,0.019036677198196735,388825.0,0.9195398440680604,1951.0,25517.0,208876.0,53777.0,190602.0,2565.0,1325712000.0,181357.0,183973.0,344981.0,577383.0,164638.0,340851.0,2331002.0,4890953.0,25178527.0,105672.0,197268.0,15744367.0,2.3443537486457138,2.457693536539076e-05,2280.0,2.3664778622898237,525.0,91.0,2338.0,3719391.0,3815419.0,4890953.0,25178527.0,1329806.0,1439941.0,6827229.0,0.40643285674591434,0.03301996380441361,104001.0,0.42483090718720873,2866.0,97590.0,194625.0,450708.0,2135221.0,4890953.0,25178527.0,225168.0,243494.0,15210246.0,2.301156236831554,0.010273329609398566,0.0,2.30410964897843,404.0,845.0,60304.0,3667057.0,3967855.0,4890953.0,25178527.0,2184768.0,2219738.0,8218027.0,0.7404368841818763,0.0669156063893824,0.0,0.743477600377677,1951.0,5640.0,121041.0,52185.0,189657.0,3872.0,1334985205.0,139891.0,141394.0,402387.0,453944.0,148458.0,2,2,2,1,4,2,4,1,4,0,2,3,0,0,3,0,2,5,1
mix59.t4.4,340851.0,2331002.0,4890953.0,25178527.0,105672.0,197268.0,15744367.0,2.3443537486457138,2.457693536539076e-05,2280.0,2.3664778622898237,525.0,91.0,2338.0,3719391.0,3815419.0,4890953.0,25178527.0,1329806.0,1439941.0,6827229.0,0.40643285674591434,0.03301996380441361,104001.0,0.42483090718720873,2866.0,97590.0,194625.0,450708.0,2135221.0,4890953.0,25178527.0,225168.0,243494.0,15210246.0,2.301156236831554,0.010273329609398566,0.0,2.30410964897843,404.0,845.0,60304.0,3667057.0,3967855.0,4890953.0,25178527.0,2184768.0,2219738.0,8218027.0,0.7404368841818763,0.0669156063893824,0.0,0.743477600377677,1951.0,5640.0,121041.0,52185.0,189657.0,3872.0,1334985205.0,139891.0,141394.0,402387.0,453944.0,148458.0,297919.0,2322372.0,5032730.0,24211617.0,88827.0,172364.0,15835640.0,2.2616621595038877,9.299884061445368e-06,1514.0,2.2818657070814448,525.0,60.0,1474.0,3950403.0,4040469.0,5032730.0,24211617.0,1535636.0,1665541.0,6862698.0,0.3829168264540319,0.036515026342626634,152732.0,0.39957637306193655,3042.0,91477.0,223813.0,565754.0,2261818.0,5032730.0,24211617.0,268158.0,285129.0,15353127.0,2.235452726452641,0.009729054414185286,0.0,2.23856336421783,405.0,850.0,54106.0,3886965.0,4098836.0,5032730.0,24211617.0,955733.0,1375743.0,7667450.0,0.5943698549296307,0.031301403881292066,148804.0,0.6016790092057392,2216.0,41210.0,237185.0,96772.0,228022.0,1744.0,1374200919.0,231873.0,237964.0,379164.0,532405.0,199127.0,3,4,1,4,0,4,3,1,3,0,2,3,4,1,3,2,5,1,1
mix59.t4.5,297919.0,2322372.0,5032730.0,24211617.0,88827.0,172364.0,15835640.0,2.2616621595038877,9.299884061445368e-06,1514.0,2.2818657070814448,525.0,60.0,1474.0,3950403.0,4040469.0,5032730.0,24211617.0,1535636.0,1665541.0,6862698.0,0.3829168264540319,0.036515026342626634,152732.0,0.39957637306193655,3042.0,91477.0,223813.0,565754.0,2261818.0,5032730.0,24211617.0,268158.0,285129.0,15353127.0,2.235452726452641,0.009729054414185286,0.0,2.23856336421783,405.0,850.0,54106.0,3886965.0,4098836.0,5032730.0,24211617.0,955733.0,1375743.0,7667450.0,0.5943698549296307,0.031301403881292066,148804.0,0.6016790092057392,2216.0,41210.0,237185.0,96772.0,228022.0,1744.0,1374200919.0,231873.0,237964.0,379164.0,532405.0,199127.0,261921.0,2249342.0,4793705.0,25820122.0,97893.0,139061.0,15586524.0,2.387678006886114,3.9809946634256156e-05,1459.0,2.409274663334519,634.0,145.0,1560.0,3643537.0,3709279.0,4793703.0,25820122.0,1313038.0,1430570.0,6475390.0,0.3766059349108612,0.03437130392000339,116187.0,0.3934382251048928,3616.0,89068.0,194543.0,545770.0,2141808.0,4793703.0,25820122.0,333460.0,354783.0,14738502.0,2.261772788176489,0.005084330479386996,205691.0,2.264570416648674,421.0,916.0,72388.0,2231431.0,2845992.0,4793703.0,25820122.0,851874.0,1249901.0,9225999.0,1.0228946182105985,0.017361178174794784,159619.0,1.027630414316448,2890.0,8692.0,179116.0,55083.0,183601.0,2267.0,1308756876.0,176360.0,180443.0,502024.0,432935.0,157006.0,1,3,4,0,0,3,4,3,0,4,0,2,1,1,0,3,0,3,4
mix59.t4.6,261921.0,2249342.0,4793705.0,25820122.0,97893.0,139061.0,15586524.0,2.387678006886114,3.9809946634256156e-05,1459.0,2.409274663334519,634.0,145.0,1560.0,3643537.0,3709279.0,4793703.0,25820122.0,1313038.0,1430570.0,6475390.0,0.3766059349108612,0.03437130392000339,116187.0,0.3934382251048928,3616.0,89068.0,194543.0,545770.0,2141808.0,4793703.0,25820122.0,333460.0,354783.0,14738502.0,2.261772788176489,0.005084330479386996,205691.0,2.264570416648674,421.0,916.0,72388.0,2231431.0,2845992.0,4793703.0,25820122.0,851874.0,1249901.0,9225999.0,1.0228946182105985,0.017361178174794784,159619.0,1.027630414316448,2890.0,8692.0,179116.0,55083.0,183601.0,2267.0,1308756876.0,176360.0,180443.0,502024.0,432935.0,157006.0,257024.0,2243581.0,4745472.0,26835275.0,97502.0,143113.0,15554426.0,2.411075020566974,5.1058563150762666e-06,723.0,2.432792354480229,634.0,21.0,492.0,3600234.0,3699399.0,4745472.0,26835275.0,1297603.0,1408595.0,6638470.0,0.4112050392458327,0.03329229475707165,122456.0,0.42873206290122456,3913.0,92390.0,202251.0,442008.0,2074557.0,4745472.0,26835275.0,229916.0,248560.0,14848377.0,2.324373634487781,0.010981909260233326,0.0,2.3269177439040836,428.0,811.0,60657.0,2564328.0,3232561.0,4745472.0,26835275.0,1024416.0,1211757.0,9893328.0,1.187673428480876,0.021471926956155754,196790.0,1.1958820956060852,3318.0,44571.0,332859.0,53659.0,173150.0,2590.0,1295523000.0,198735.0,200372.0,264792.0,366189.0,145602.0,1,3,0,4,2,3,2,1,3,0,2,2,2,1,3,1,2,2,1
mix59.t4.7,257024.0,2243581.0,4745472.0,26835275.0,97502.0,143113.0,15554426.0,2.411075020566974,5.1058563150762666e-06,723.0,2.432792354480229,634.0,21.0,492.0,3600234.0,3699399.0,4745472.0,26835275.0,1297603.0,1408595.0,6638470.0,0.4112050392458327,0.03329229475707165,122456.0,0.42873206290122456,3913.0,92390.0,202251.0,442008.0,2074557.0,4745472.0,26835275.0,229916.0,248560.0,14848377.0,2.324373634487781,0.010981909260233326,0.0,2.3269177439040836,428.0,811.0,60657.0,2564328.0,3232561.0,4745472.0,26835275.0,1024416.0,1211757.0,9893328.0,1.187673428480876,0.021471926956155754,196790.0,1.1958820956060852,3318.0,44571.0,332859.0,53659.0,173150.0,2590.0,1295523000.0,198735.0,200372.0,264792.0,366189.0,145602.0,253322.0,2238688.0,4735792.0,23927151.0,98729.0,140503.0,15541884.0,2.4152880869767928,4.421138620040205e-06,499.0,2.437047488572133,634.0,19.0,536.0,3665885.0,3752727.0,4735792.0,23927151.0,1288570.0,1425738.0,6501818.0,0.38449471598414797,0.03532917759395309,135515.0,0.40170218624466614,4147.0,88382.0,208989.0,1047141.0,2431825.0,4735792.0,23927151.0,402974.0,427257.0,13313468.0,1.9777426880234605,0.00901765832070819,0.0,1.980446142904925,428.0,1071.0,27030.0,3307487.0,3748781.0,4735793.0,23927151.0,947939.0,1699126.0,8642870.0,0.9047097286557921,0.017794296351966464,371175.0,0.9109931536281252,3717.0,24448.0,196812.0,63329.0,197756.0,2135.0,1292876205.0,187215.0,190059.0,400138.0,550896.0,172339.0,4,3,2,2,1,4,4,0,0,0,2,0,0,1,3,1,4,2,3
mix59.t4.8,253322.0,2238688.0,4735792.0,23927151.0,98729.0,140503.0,15541884.0,2.4152880869767928,4.421138620040205e-06,499.0,2.437047488572133,634.0,19.0,536.0,3665885.0,3752727.0,4735792.0,23927151.0,1288570.0,1425738.0,6501818.0,0.38449471598414797,0.03532917759395309,135515.0,0.40170218624466614,4147.0,88382.0,208989.0,1047141.0,2431825.0,4735792.0,23927151.0,402974.0,427257.0,13313468.0,1.9777426880234605,0.00901765832070819,0.0,1.980446142904925,428.0,1071.0,27030.0,3307487.0,3748781.0,4735793.0,23927151.0,947939.0,1699126.0,8642870.0,0.9047097286557921,0.017794296351966464,371175.0,0.9109931536281252,3717.0,24448.0,196812.0,63329.0,197756.0,2135.0,1292876205.0,187215.0,190059.0,400138.0,550896.0,172339.0,237165.0,2223473.0,4724537.0,25783936.0,98013.0,126036.0,15532377.0,2.4214480699378584,2.3801646597911645e-05,677.0,2.4432493596727043,651.0,29.0,718.0,3570902.0,3663423.0,4724228.0,25783936.0,1344285.0,1464357.0,6538144.0,0.40747525309955407,0.031901790299928644,119234.0,0.42450999401383677,4516.0,88616.0,193441.0,499612.0,2089083.0,4724537.0,25783936.0,249367.0,273428.0,14687618.0,2.3032599808192846,0.010188268584608803,0.0,2.3057067814264127,452.0,1203.0,66680.0,3000252.0,3495923.0,4724303.0,25783936.0,1738667.0,1772148.0,9000247.0,0.9815583378119481,0.014122061234155063,334965.0,0.9852788866421142,3855.0,7350.0,161584.0,64043.0,200283.0,2168.0,1289801795.0,167100.0,168179.0,641231.0,488035.0,176370.0,1,3,0,0,0,3,2,0,3,0,1,2,0,2,4,2,3,5,3
mix59.t4.9,237165.0,2223473.0,4724537.0,25783936.0,98013.0,126036.0,15532377.0,2.4214480699378584,2.3801646597911645e-05,677.0,2.4432493596727043,651.0,29.0,718.0,3570902.0,3663423.0,4724228.0,25783936.0,1344285.0,1464357.0,6538144.0,0.40747525309955407,0.031901790299928644,119234.0,0.42450999401383677,4516.0,88616.0,193441.0,499612.0,2089083.0,4724537.0,25783936.0,249367.0,273428.0,14687618.0,2.3032599808192846,0.010188268584608803,0.0,2.3057067814264127,452.0,1203.0,66680.0,3000252.0,3495923.0,4724303.0,25783936.0,1738667.0,1772148.0,9000247.0,0.9815583378119481,0.014122061234155063,334965.0,0.9852788866421142,3855.0,7350.0,161584.0,64043.0,200283.0,2168.0,1289801795.0,167100.0,168179.0,641231.0,488035.0,176370.0,908313.0,2754958.0,5289981.0,25924895.0,86362.0,547957.0,16042708.0,2.1576285434673586,9.820654993204244e-05,12982.0,2.174942027201988,653.0,555.0,12597.0,4084731.0,4174374.0,5290290.0,25924895.0,1599447.0,1719143.0,7190260.0,0.3751688470764363,0.031654239446735725,78878.0,0.3919270966241926,4989.0,97642.0,175914.0,551525.0,2285736.0,5289981.0,25924895.0,353777.0,389878.0,16500068.0,2.309234948102838,0.007140639962666909,296349.0,2.3124302336813685,452.0,1540.0,131295.0,3970857.0,4188513.0,5290216.0,25924895.0,1660704.0,2010616.0,8510655.0,0.7169306508467708,0.03256485930598998,259114.0,0.7236041023655745,4313.0,43263.0,283084.0,82173.0,226584.0,3016.0,1444157251.0,240391.0,244418.0,465176.0,513011.0,188424.0,2,3,3,3,0,1,3,0,4,4,4,0,3,2,2,3,2,2,2
