,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix102.alt_d0.0,403093.0,1990011.0,4584302.0,25402885.0,9630.0,36279.0,13713641.0,2.1821913128759842,0.011068300549455855,175588.0,2.206470908766482,126.0,20829.0,180962.0,3456176.0,3526160.0,4584302.0,25402885.0,1183300.0,1286297.0,6027422.0,0.34867052825053846,0.0292102782098188,56793.0,0.3638036935612008,1108.0,72287.0,132722.0,259645.0,2133204.0,4584302.0,25402885.0,92418.0,137607.0,14722858.0,2.3565657323623093,3.3868430515311777e-05,1399.0,2.3781229945147593,263.0,193.0,1440.0,2918382.0,2999952.0,4584302.0,25402885.0,74582.0,307202.0,9549141.0,1.1538002950067425,0.004045391846622851,21247.0,1.1541602189384557,132.0,2712.0,37056.0,31945.0,123766.0,4542.0,1250996292.0,44442.0,45762.0,67176.0,37.0,89981.0,252737.0,1848894.0,4399991.0,25341705.0,13549.0,39060.0,13538794.0,2.2727916943466475,0.0507745441371815,0.0,2.2979569730938088,126.0,20661.0,125844.0,3137805.0,3219994.0,4399991.0,25341705.0,1256486.0,1377725.0,6551261.0,0.5067314910416862,0.035322918790616456,0.0,0.5294651739060375,1780.0,110974.0,146560.0,219253.0,2071847.0,4399991.0,25341705.0,91475.0,119073.0,14447684.0,2.416254715066463,2.9253398422144824e-06,0.0,2.4381243052542607,263.0,6.0,48.0,2880107.0,2953408.0,4399991.0,25341705.0,82752.0,295516.0,9045736.0,1.1207147923711662,0.012651749390760985,0.0,1.121148429621788,198.0,2332.0,22804.0,15260.0,32904.0,730.0,1201490659.0,18204.0,20065.0,0.0,89.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix102.alt_d0.1,252737.0,1848894.0,4399991.0,25341705.0,13549.0,39060.0,13538794.0,2.2727916943466475,0.0507745441371815,0.0,2.2979569730938088,126.0,20661.0,125844.0,3137805.0,3219994.0,4399991.0,25341705.0,1256486.0,1377725.0,6551261.0,0.5067314910416862,0.035322918790616456,0.0,0.5294651739060375,1780.0,110974.0,146560.0,219253.0,2071847.0,4399991.0,25341705.0,91475.0,119073.0,14447684.0,2.416254715066463,2.9253398422144824e-06,0.0,2.4381243052542607,263.0,6.0,48.0,2880107.0,2953408.0,4399991.0,25341705.0,82752.0,295516.0,9045736.0,1.1207147923711662,0.012651749390760985,0.0,1.121148429621788,198.0,2332.0,22804.0,15260.0,32904.0,730.0,1201490659.0,18204.0,20065.0,0.0,89.0,0.0,309570.0,1896348.0,4497901.0,25650057.0,8105.0,35772.0,13628340.0,2.22417678823967,0.0076781583231612695,194092.0,2.24891388227531,342.0,20892.0,177225.0,3218473.0,3313413.0,4497901.0,25650057.0,1112062.0,1236915.0,6444872.0,0.4512911689252387,0.03514326030492394,154967.0,0.4709241043766859,2711.0,96632.0,239123.0,254455.0,2109222.0,4497901.0,25650057.0,91552.0,134327.0,14577959.0,2.3814419214651457,2.9048192403607204e-05,1075.0,2.4028503517529622,441.0,143.0,1338.0,2815665.0,2899724.0,4497901.0,25650057.0,65722.0,298520.0,9475980.0,1.1816749634996413,0.002653249682907823,30663.0,1.182012009601812,375.0,2512.0,36587.0,46956.0,160515.0,1535.0,1228081000.0,88725.0,89877.0,749344.0,43029.0,143553.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix102.alt_d0.2,309570.0,1896348.0,4497901.0,25650057.0,8105.0,35772.0,13628340.0,2.22417678823967,0.0076781583231612695,194092.0,2.24891388227531,342.0,20892.0,177225.0,3218473.0,3313413.0,4497901.0,25650057.0,1112062.0,1236915.0,6444872.0,0.4512911689252387,0.03514326030492394,154967.0,0.4709241043766859,2711.0,96632.0,239123.0,254455.0,2109222.0,4497901.0,25650057.0,91552.0,134327.0,14577959.0,2.3814419214651457,2.9048192403607204e-05,1075.0,2.4028503517529622,441.0,143.0,1338.0,2815665.0,2899724.0,4497901.0,25650057.0,65722.0,298520.0,9475980.0,1.1816749634996413,0.002653249682907823,30663.0,1.182012009601812,375.0,2512.0,36587.0,46956.0,160515.0,1535.0,1228081000.0,88725.0,89877.0,749344.0,43029.0,143553.0,249332.0,1846444.0,4397433.0,25468253.0,10913.0,35856.0,13536607.0,2.274159720000282,0.0510535343138273,0.0,2.2993671535188827,342.0,20715.0,126480.0,3011557.0,3109656.0,4397433.0,25468253.0,1182093.0,1293987.0,6764949.0,0.5556234739676534,0.035660434977621266,26.0,0.580193262751246,3348.0,120246.0,159941.0,251963.0,2088426.0,4397433.0,25468253.0,90610.0,144100.0,14398694.0,2.407436111022044,1.9107524285847093e-05,0.0,2.429111711309757,441.0,14.0,436.0,2873626.0,2950820.0,4397433.0,25468253.0,66250.0,283759.0,9080033.0,1.1287917291747254,0.012501868116530947,0.0,1.1290896302456457,375.0,2365.0,22626.0,13477.0,29743.0,583.0,1200346906.0,20179.0,22614.0,7.0,12041.0,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix102.alt_d0.3,249332.0,1846444.0,4397433.0,25468253.0,10913.0,35856.0,13536607.0,2.274159720000282,0.0510535343138273,0.0,2.2993671535188827,342.0,20715.0,126480.0,3011557.0,3109656.0,4397433.0,25468253.0,1182093.0,1293987.0,6764949.0,0.5556234739676534,0.035660434977621266,26.0,0.580193262751246,3348.0,120246.0,159941.0,251963.0,2088426.0,4397433.0,25468253.0,90610.0,144100.0,14398694.0,2.407436111022044,1.9107524285847093e-05,0.0,2.429111711309757,441.0,14.0,436.0,2873626.0,2950820.0,4397433.0,25468253.0,66250.0,283759.0,9080033.0,1.1287917291747254,0.012501868116530947,0.0,1.1290896302456457,375.0,2365.0,22626.0,13477.0,29743.0,583.0,1200346906.0,20179.0,22614.0,7.0,12041.0,51.0,296663.0,1886981.0,4438462.0,25542695.0,8903.0,36221.0,13601703.0,2.2532433532155958,0.007625830060106302,194736.0,2.2782436799053367,342.0,20703.0,177934.0,3259701.0,3346050.0,4438462.0,25542695.0,1110496.0,1221090.0,6330695.0,0.4339300415324047,0.038070472740022204,157699.0,0.45395229248329716,3892.0,96369.0,241860.0,236519.0,2098100.0,4438462.0,25542695.0,91811.0,130153.0,14573919.0,2.4173517763585672,7.975886719206009e-06,545.0,2.439077320026622,441.0,23.0,572.0,2807986.0,2897338.0,4438462.0,25542695.0,60356.0,293531.0,9430370.0,1.1914717305228704,0.0027274429454296925,31545.0,1.1918380736390217,375.0,3085.0,38142.0,47076.0,158194.0,1502.0,1211757188.0,90573.0,91612.0,733028.0,199296.0,142164.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix102.alt_d0.4,296663.0,1886981.0,4438462.0,25542695.0,8903.0,36221.0,13601703.0,2.2532433532155958,0.007625830060106302,194736.0,2.2782436799053367,342.0,20703.0,177934.0,3259701.0,3346050.0,4438462.0,25542695.0,1110496.0,1221090.0,6330695.0,0.4339300415324047,0.038070472740022204,157699.0,0.45395229248329716,3892.0,96369.0,241860.0,236519.0,2098100.0,4438462.0,25542695.0,91811.0,130153.0,14573919.0,2.4173517763585672,7.975886719206009e-06,545.0,2.439077320026622,441.0,23.0,572.0,2807986.0,2897338.0,4438462.0,25542695.0,60356.0,293531.0,9430370.0,1.1914717305228704,0.0027274429454296925,31545.0,1.1918380736390217,375.0,3085.0,38142.0,47076.0,158194.0,1502.0,1211757188.0,90573.0,91612.0,733028.0,199296.0,142164.0,257482.0,1850594.0,4406867.0,25405457.0,10811.0,37032.0,13548039.0,2.2696925049020087,0.0509830293117781,1.0,2.2948341758441995,352.0,20720.0,126561.0,2999174.0,3079345.0,4406867.0,25405457.0,1136749.0,1265808.0,6646700.0,0.5341182295721655,0.03444721777247948,0.0,0.5577933257345865,4864.0,115349.0,153065.0,257213.0,2091816.0,4406867.0,25405457.0,90544.0,145262.0,14411108.0,2.4029999090056497,5.0702635655269107e-05,0.0,2.4246325110333484,462.0,52.0,753.0,2885330.0,2959220.0,4406867.0,25405457.0,69323.0,285788.0,9079862.0,1.1242469990585149,0.013019678016346063,0.0,1.1246304914579905,381.0,2909.0,24069.0,13255.0,30336.0,468.0,1203163957.0,20142.0,22798.0,0.0,23917.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix102.alt_d0.5,257482.0,1850594.0,4406867.0,25405457.0,10811.0,37032.0,13548039.0,2.2696925049020087,0.0509830293117781,1.0,2.2948341758441995,352.0,20720.0,126561.0,2999174.0,3079345.0,4406867.0,25405457.0,1136749.0,1265808.0,6646700.0,0.5341182295721655,0.03444721777247948,0.0,0.5577933257345865,4864.0,115349.0,153065.0,257213.0,2091816.0,4406867.0,25405457.0,90544.0,145262.0,14411108.0,2.4029999090056497,5.0702635655269107e-05,0.0,2.4246325110333484,462.0,52.0,753.0,2885330.0,2959220.0,4406867.0,25405457.0,69323.0,285788.0,9079862.0,1.1242469990585149,0.013019678016346063,0.0,1.1246304914579905,381.0,2909.0,24069.0,13255.0,30336.0,468.0,1203163957.0,20142.0,22798.0,0.0,23917.0,0.0,297396.0,1887915.0,4438547.0,25678477.0,7006.0,34294.0,13600925.0,2.2530420428126594,0.007664195498571205,194692.0,2.2780213885309766,352.0,20700.0,177117.0,3254431.0,3350065.0,4438547.0,25678477.0,1219925.0,1342509.0,6412969.0,0.4599597571006908,0.03740999754391861,167518.0,0.48063228799875274,5298.0,99456.0,251104.0,222251.0,2093549.0,4438547.0,25678477.0,92144.0,122046.0,14604586.0,2.4244742705214115,1.0843086086874806e-06,129.0,2.446304612748271,462.0,9.0,169.0,2805723.0,2893574.0,4438547.0,25678477.0,65826.0,298318.0,9441704.0,1.1943543686706484,0.0027155166681026833,31443.0,1.1947238589565459,381.0,2973.0,37448.0,46835.0,154540.0,1568.0,1211728245.0,96702.0,97757.0,728179.0,248218.0,137606.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix102.alt_d0.6,297396.0,1887915.0,4438547.0,25678477.0,7006.0,34294.0,13600925.0,2.2530420428126594,0.007664195498571205,194692.0,2.2780213885309766,352.0,20700.0,177117.0,3254431.0,3350065.0,4438547.0,25678477.0,1219925.0,1342509.0,6412969.0,0.4599597571006908,0.03740999754391861,167518.0,0.48063228799875274,5298.0,99456.0,251104.0,222251.0,2093549.0,4438547.0,25678477.0,92144.0,122046.0,14604586.0,2.4244742705214115,1.0843086086874806e-06,129.0,2.446304612748271,462.0,9.0,169.0,2805723.0,2893574.0,4438547.0,25678477.0,65826.0,298318.0,9441704.0,1.1943543686706484,0.0027155166681026833,31443.0,1.1947238589565459,381.0,2973.0,37448.0,46835.0,154540.0,1568.0,1211728245.0,96702.0,97757.0,728179.0,248218.0,137606.0,254358.0,1850045.0,4401394.0,21041607.0,14093.0,39654.0,13539752.0,2.2720399491615613,0.051027979236568065,0.0,2.297176530889986,352.0,20598.0,126302.0,3004828.0,3104149.0,4401394.0,21041607.0,1100288.0,1233196.0,6730815.0,0.5438156638555875,0.03269465631123983,21.0,0.5673986468832375,5994.0,114457.0,150997.0,2456159.0,3104502.0,4401394.0,21041607.0,26041.0,1667646.0,9585211.0,1.2586017066411233,0.002766858688330013,0.0,1.2653520680039096,467.0,1050.0,24203.0,2888180.0,2960382.0,4401394.0,21041607.0,75758.0,291157.0,9064075.0,1.1235195031392327,0.012753873305574101,0.0,1.1238414465962374,381.0,2646.0,23235.0,16317.0,72107.0,4668.0,1201412704.0,23198.0,44549.0,0.0,67637.0,37.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix102.alt_d0.7,254358.0,1850045.0,4401394.0,21041607.0,14093.0,39654.0,13539752.0,2.2720399491615613,0.051027979236568065,0.0,2.297176530889986,352.0,20598.0,126302.0,3004828.0,3104149.0,4401394.0,21041607.0,1100288.0,1233196.0,6730815.0,0.5438156638555875,0.03269465631123983,21.0,0.5673986468832375,5994.0,114457.0,150997.0,2456159.0,3104502.0,4401394.0,21041607.0,26041.0,1667646.0,9585211.0,1.2586017066411233,0.002766858688330013,0.0,1.2653520680039096,467.0,1050.0,24203.0,2888180.0,2960382.0,4401394.0,21041607.0,75758.0,291157.0,9064075.0,1.1235195031392327,0.012753873305574101,0.0,1.1238414465962374,381.0,2646.0,23235.0,16317.0,72107.0,4668.0,1201412704.0,23198.0,44549.0,0.0,67637.0,37.0,304379.0,1892698.0,4448094.0,25690156.0,8726.0,36157.0,13612932.0,2.2486802212363317,0.00769986458858827,195601.0,2.2736320320568764,357.0,20765.0,177887.0,3189810.0,3271338.0,4448094.0,25690156.0,1038390.0,1138828.0,6304795.0,0.4472562855011607,0.03528752358811455,160869.0,0.466848272541003,6940.0,95592.0,239757.0,226849.0,2095308.0,4448094.0,25690156.0,92835.0,120835.0,14611685.0,2.418539266481329,2.891735239950768e-05,514.0,2.4403146606164348,479.0,89.0,808.0,2799037.0,2890093.0,4448094.0,25690156.0,56564.0,291850.0,9486044.0,1.1997282431531349,0.002317959735861738,26994.0,1.200040286918397,384.0,2348.0,32471.0,42038.0,148219.0,1538.0,1213821026.0,85874.0,87516.0,652446.0,254414.0,132285.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix102.alt_d0.8,304379.0,1892698.0,4448094.0,25690156.0,8726.0,36157.0,13612932.0,2.2486802212363317,0.00769986458858827,195601.0,2.2736320320568764,357.0,20765.0,177887.0,3189810.0,3271338.0,4448094.0,25690156.0,1038390.0,1138828.0,6304795.0,0.4472562855011607,0.03528752358811455,160869.0,0.466848272541003,6940.0,95592.0,239757.0,226849.0,2095308.0,4448094.0,25690156.0,92835.0,120835.0,14611685.0,2.418539266481329,2.891735239950768e-05,514.0,2.4403146606164348,479.0,89.0,808.0,2799037.0,2890093.0,4448094.0,25690156.0,56564.0,291850.0,9486044.0,1.1997282431531349,0.002317959735861738,26994.0,1.200040286918397,384.0,2348.0,32471.0,42038.0,148219.0,1538.0,1213821026.0,85874.0,87516.0,652446.0,254414.0,132285.0,255467.0,1850819.0,4401081.0,25640559.0,15653.0,41707.0,13539609.0,2.272201761339998,0.051208088345037546,0.0,2.2973723955546377,357.0,20766.0,126851.0,2905815.0,3028585.0,4401081.0,25640559.0,1132235.0,1242054.0,6935003.0,0.5990166961253383,0.031114364497966326,0.0,0.6241457496465073,7685.0,124157.0,162968.0,255050.0,2090746.0,4401081.0,25640559.0,91280.0,147532.0,14399805.0,2.404880073781873,2.7573245569530902e-05,0.0,2.426448638414062,479.0,11.0,460.0,2878629.0,2950109.0,4401081.0,25640559.0,81377.0,297049.0,9094210.0,1.1311173323099484,0.01216991326997146,0.0,1.1314070338628168,384.0,2205.0,21989.0,12215.0,27130.0,522.0,1202124651.0,18604.0,21080.0,0.0,23974.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix102.alt_d0.9,255467.0,1850819.0,4401081.0,25640559.0,15653.0,41707.0,13539609.0,2.272201761339998,0.051208088345037546,0.0,2.2973723955546377,357.0,20766.0,126851.0,2905815.0,3028585.0,4401081.0,25640559.0,1132235.0,1242054.0,6935003.0,0.5990166961253383,0.031114364497966326,0.0,0.6241457496465073,7685.0,124157.0,162968.0,255050.0,2090746.0,4401081.0,25640559.0,91280.0,147532.0,14399805.0,2.404880073781873,2.7573245569530902e-05,0.0,2.426448638414062,479.0,11.0,460.0,2878629.0,2950109.0,4401081.0,25640559.0,81377.0,297049.0,9094210.0,1.1311173323099484,0.01216991326997146,0.0,1.1314070338628168,384.0,2205.0,21989.0,12215.0,27130.0,522.0,1202124651.0,18604.0,21080.0,0.0,23974.0,0.0,297812.0,1887807.0,4438327.0,25592867.0,6883.0,34189.0,13600782.0,2.253142005985589,0.007655397468197907,193386.0,2.2781498524106043,357.0,20739.0,178100.0,3286560.0,3371110.0,4438327.0,25592867.0,1170436.0,1279755.0,6333874.0,0.4412162510783906,0.039419894441581546,171378.0,0.4616899565985111,8218.0,99215.0,253748.0,237123.0,2097805.0,4438327.0,25592867.0,92777.0,130946.0,14572477.0,2.4171213612696856,6.889114980779369e-06,732.0,2.438816698273922,479.0,23.0,520.0,2800076.0,2887188.0,4438327.0,25592867.0,69295.0,301401.0,9460174.0,1.198984211843787,0.00266299388945724,30780.0,1.1993122633821258,384.0,2487.0,36194.0,47423.0,157006.0,1487.0,1211688323.0,97112.0,98229.0,780086.0,266284.0,141062.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
