,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix135.t33.0,15598824.0,15279336.0,18666514.0,35450930.0,5936105.0,6222619.0,28021159.0,0.573154312583485,0.09499138341583326,1906021.0,0.5993852414007244,916.0,834954.0,3012777.0,17407717.0,17229091.0,18666514.0,35450930.0,8740586.0,8840675.0,20795788.0,0.14407735691838336,0.07338365406628332,294060.0,0.14885409241382724,3385.0,72708.0,300193.0,3262616.0,7454212.0,18666514.0,35450930.0,5732.0,448638.0,40176528.0,1.1812103748991376,0.0019866618770206317,29693.0,1.197137880163377,609.0,9447.0,39555.0,14619921.0,14919218.0,18666514.0,35450930.0,5409707.0,5875182.0,24837748.0,0.3548733309283137,0.03134475563595807,258431.0,0.37039894004847396,2713.0,315828.0,579764.0,288954.0,917341.0,11146.0,5095886523.0,395877.0,401381.0,718428.0,796639.0,750700.0,16446584.0,16121696.0,19406038.0,37116115.0,5982144.0,6318273.0,28850166.0,0.557733010725837,0.10074564484903338,2782946.0,0.5828371561469683,1418.0,834251.0,3739931.0,17506967.0,17449510.0,19406040.0,37116115.0,8738349.0,8855547.0,21740720.0,0.15483493798837888,0.056872270474508074,305392.0,0.159345440903966,8249.0,78791.0,334148.0,3147772.0,7611415.0,19406038.0,37116115.0,8970.0,532627.0,42475824.0,1.21362845934858,0.001840223767101434,28675.0,1.2295945725758137,755.0,10340.0,39614.0,15200849.0,15470853.0,19406038.0,37116115.0,5519230.0,5994973.0,25921565.0,0.3543351816584096,0.036995554470018614,592852.0,0.37000788105227866,5260.0,332097.0,855416.0,402371.0,979755.0,3141.0,5297846190.0,548003.0,553369.0,2326332.0,1467449.0,854594.0,3,3,5,0,3,3,4,4,2,1,0,5,5,5,2,5,2,2,3
mix135.t33.1,16446584.0,16121696.0,19406038.0,37116115.0,5982144.0,6318273.0,28850166.0,0.557733010725837,0.10074564484903338,2782946.0,0.5828371561469683,1418.0,834251.0,3739931.0,17506967.0,17449510.0,19406040.0,37116115.0,8738349.0,8855547.0,21740720.0,0.15483493798837888,0.056872270474508074,305392.0,0.159345440903966,8249.0,78791.0,334148.0,3147772.0,7611415.0,19406038.0,37116115.0,8970.0,532627.0,42475824.0,1.21362845934858,0.001840223767101434,28675.0,1.2295945725758137,755.0,10340.0,39614.0,15200849.0,15470853.0,19406038.0,37116115.0,5519230.0,5994973.0,25921565.0,0.3543351816584096,0.036995554470018614,592852.0,0.37000788105227866,5260.0,332097.0,855416.0,402371.0,979755.0,3141.0,5297846190.0,548003.0,553369.0,2326332.0,1467449.0,854594.0,16374661.0,16044763.0,19294209.0,37104286.0,5930303.0,6271102.0,28754233.0,0.5606479125420483,0.10086321323593628,2809819.0,0.5859603780595515,1857.0,834750.0,3741623.0,17615180.0,17542383.0,19294210.0,37104286.0,8651291.0,8746334.0,21428150.0,0.14459596946441444,0.05977199607735187,296028.0,0.14887429959557816,12350.0,69889.0,322798.0,2926668.0,7421103.0,19294209.0,37104286.0,5004.0,513522.0,42563596.0,1.2303796439646735,0.0020076386020707084,0.0,1.246723615360443,815.0,10409.0,24044.0,15080103.0,15369911.0,19294209.0,37104286.0,5152559.0,5652999.0,25863122.0,0.35723076286775995,0.036685439347715815,586672.0,0.372835289593888,7743.0,328629.0,848503.0,406890.0,946735.0,4741.0,5267320772.0,557479.0,564496.0,1661608.0,1488129.0,815605.0,5,3,3,2,5,3,4,0,0,0,3,3,2,5,5,0,3,2,0
mix135.t33.2,16374661.0,16044763.0,19294209.0,37104286.0,5930303.0,6271102.0,28754233.0,0.5606479125420483,0.10086321323593628,2809819.0,0.5859603780595515,1857.0,834750.0,3741623.0,17615180.0,17542383.0,19294210.0,37104286.0,8651291.0,8746334.0,21428150.0,0.14459596946441444,0.05977199607735187,296028.0,0.14887429959557816,12350.0,69889.0,322798.0,2926668.0,7421103.0,19294209.0,37104286.0,5004.0,513522.0,42563596.0,1.2303796439646735,0.0020076386020707084,0.0,1.246723615360443,815.0,10409.0,24044.0,15080103.0,15369911.0,19294209.0,37104286.0,5152559.0,5652999.0,25863122.0,0.35723076286775995,0.036685439347715815,586672.0,0.372835289593888,7743.0,328629.0,848503.0,406890.0,946735.0,4741.0,5267320772.0,557479.0,564496.0,1661608.0,1488129.0,815605.0,15527575.0,15379017.0,18499660.0,36322728.0,6006073.0,6393229.0,27975577.0,0.5616459978183382,0.09069976974672139,10.0,0.5877056659419687,1958.0,834766.0,1498301.0,16797836.0,16723927.0,18499662.0,36322728.0,8369875.0,8464246.0,20938727.0,0.16539329205041692,0.06324870448472203,271043.0,0.17014510859711923,16195.0,72878.0,318009.0,2802779.0,7118054.0,18499660.0,36322728.0,9202.0,436442.0,40629964.0,1.2206769205488102,0.0020421535176358956,57890.0,1.2372337113222622,901.0,10472.0,57031.0,14372937.0,14677227.0,18499660.0,36322728.0,5377994.0,5830348.0,25120746.0,0.3738848713976365,0.033319070358787874,365198.0,0.39031128139652294,10193.0,336643.0,680292.0,295784.0,877951.0,8457.0,5050408195.0,401977.0,410373.0,2443583.0,1284606.0,723962.0,4,0,1,1,4,1,0,1,2,5,4,1,0,2,1,4,4,5,0
mix135.t33.3,15527575.0,15379017.0,18499660.0,36322728.0,6006073.0,6393229.0,27975577.0,0.5616459978183382,0.09069976974672139,10.0,0.5877056659419687,1958.0,834766.0,1498301.0,16797836.0,16723927.0,18499662.0,36322728.0,8369875.0,8464246.0,20938727.0,0.16539329205041692,0.06324870448472203,271043.0,0.17014510859711923,16195.0,72878.0,318009.0,2802779.0,7118054.0,18499660.0,36322728.0,9202.0,436442.0,40629964.0,1.2206769205488102,0.0020421535176358956,57890.0,1.2372337113222622,901.0,10472.0,57031.0,14372937.0,14677227.0,18499660.0,36322728.0,5377994.0,5830348.0,25120746.0,0.3738848713976365,0.033319070358787874,365198.0,0.39031128139652294,10193.0,336643.0,680292.0,295784.0,877951.0,8457.0,5050408195.0,401977.0,410373.0,2443583.0,1284606.0,723962.0,16854425.0,16520569.0,19802803.0,37609421.0,6193226.0,6539510.0,29251217.0,0.5479191506374123,0.10269319943264568,3153360.0,0.5725436444527575,2463.0,833693.0,4042921.0,18084834.0,17996813.0,19802685.0,37609421.0,9224999.0,9332986.0,22196548.0,0.15113127336015292,0.061132045297804076,323775.0,0.15573751741241149,20633.0,80889.0,324509.0,2997043.0,7600981.0,19802803.0,37609421.0,7423.0,499453.0,43556924.0,1.223069885611648,0.002328445276755449,0.0,1.2396719292718308,1020.0,11505.0,26852.0,15616555.0,15879947.0,19802685.0,37609421.0,5412012.0,5889823.0,26276471.0,0.34262394215733877,0.03580575987576636,514807.0,0.3578348592627717,12805.0,331044.0,793571.0,346047.0,981632.0,3691.0,5406145017.0,476608.0,484144.0,3056246.0,1416101.0,861706.0,1,4,5,3,0,2,4,5,0,0,3,0,3,4,1,4,0,5,1
mix135.t33.4,16854425.0,16520569.0,19802803.0,37609421.0,6193226.0,6539510.0,29251217.0,0.5479191506374123,0.10269319943264568,3153360.0,0.5725436444527575,2463.0,833693.0,4042921.0,18084834.0,17996813.0,19802685.0,37609421.0,9224999.0,9332986.0,22196548.0,0.15113127336015292,0.061132045297804076,323775.0,0.15573751741241149,20633.0,80889.0,324509.0,2997043.0,7600981.0,19802803.0,37609421.0,7423.0,499453.0,43556924.0,1.223069885611648,0.002328445276755449,0.0,1.2396719292718308,1020.0,11505.0,26852.0,15616555.0,15879947.0,19802685.0,37609421.0,5412012.0,5889823.0,26276471.0,0.34262394215733877,0.03580575987576636,514807.0,0.3578348592627717,12805.0,331044.0,793571.0,346047.0,981632.0,3691.0,5406145017.0,476608.0,484144.0,3056246.0,1416101.0,861706.0,16366972.0,16040150.0,19298475.0,39151701.0,5934008.0,6281351.0,28747722.0,0.5615403289638171,0.10169433618000388,2816693.0,0.5868048122973447,3005.0,834060.0,3748389.0,16517914.0,16491695.0,19298596.0,39151701.0,7851036.0,7994968.0,22393993.0,0.20910054803986777,0.05382666624964814,447374.0,0.2149090534876216,28428.0,99424.0,480003.0,2607516.0,7196176.0,19298475.0,39151701.0,5537.0,464598.0,42807275.0,1.2436296650382996,0.002052191766600184,61035.0,1.2605261296553225,1163.0,11280.0,61851.0,14269686.0,14616118.0,19298593.0,39151701.0,5512191.0,5944722.0,27212127.0,0.4253722538218201,0.03184878903868726,418324.0,0.44388614237317714,16093.0,396549.0,789911.0,545202.0,852007.0,40321.0,5268504425.0,604688.0,610619.0,297550.0,1157133.0,516206.0,3,3,1,4,2,5,4,5,2,5,1,0,2,2,1,4,2,0,0
mix135.t33.5,16366972.0,16040150.0,19298475.0,39151701.0,5934008.0,6281351.0,28747722.0,0.5615403289638171,0.10169433618000388,2816693.0,0.5868048122973447,3005.0,834060.0,3748389.0,16517914.0,16491695.0,19298596.0,39151701.0,7851036.0,7994968.0,22393993.0,0.20910054803986777,0.05382666624964814,447374.0,0.2149090534876216,28428.0,99424.0,480003.0,2607516.0,7196176.0,19298475.0,39151701.0,5537.0,464598.0,42807275.0,1.2436296650382996,0.002052191766600184,61035.0,1.2605261296553225,1163.0,11280.0,61851.0,14269686.0,14616118.0,19298593.0,39151701.0,5512191.0,5944722.0,27212127.0,0.4253722538218201,0.03184878903868726,418324.0,0.44388614237317714,16093.0,396549.0,789911.0,545202.0,852007.0,40321.0,5268504425.0,604688.0,610619.0,297550.0,1157133.0,516206.0,15791187.0,15476836.0,18708841.0,35716567.0,5806032.0,6181070.0,28173160.0,0.579716723232615,0.10140335966403359,2394551.0,0.6057771296468872,3424.0,834991.0,3410273.0,17330710.0,17202900.0,18708842.0,35716567.0,8360826.0,8450598.0,20648928.0,0.13493261635327297,0.06952100583378801,330941.0,0.139149713274611,31862.0,63823.0,352507.0,2951699.0,7278394.0,18708841.0,35716567.0,8525.0,455645.0,40944825.0,1.21306461474551,0.0019982079886266286,49404.0,1.22954409629116,1259.0,10097.0,52972.0,14825269.0,15085831.0,18708841.0,35716567.0,5560001.0,5988931.0,24852680.0,0.3446457746901585,0.032986203414769585,335382.0,0.3600254553448821,18581.0,315128.0,635126.0,386766.0,939042.0,2766.0,5107514410.0,508056.0,513348.0,3268194.0,1500238.0,822503.0,3,2,0,5,5,5,4,2,5,4,2,4,5,2,4,2,1,4,3
mix135.t33.6,15791187.0,15476836.0,18708841.0,35716567.0,5806032.0,6181070.0,28173160.0,0.579716723232615,0.10140335966403359,2394551.0,0.6057771296468872,3424.0,834991.0,3410273.0,17330710.0,17202900.0,18708842.0,35716567.0,8360826.0,8450598.0,20648928.0,0.13493261635327297,0.06952100583378801,330941.0,0.139149713274611,31862.0,63823.0,352507.0,2951699.0,7278394.0,18708841.0,35716567.0,8525.0,455645.0,40944825.0,1.21306461474551,0.0019982079886266286,49404.0,1.22954409629116,1259.0,10097.0,52972.0,14825269.0,15085831.0,18708841.0,35716567.0,5560001.0,5988931.0,24852680.0,0.3446457746901585,0.032986203414769585,335382.0,0.3600254553448821,18581.0,315128.0,635126.0,386766.0,939042.0,2766.0,5107514410.0,508056.0,513348.0,3268194.0,1500238.0,822503.0,15592481.0,15292791.0,18530666.0,36675229.0,5932072.0,6209542.0,27982424.0,0.5770325254364845,0.0971954932176285,1948586.0,0.6034378904676173,3723.0,834425.0,3074330.0,17024757.0,16928593.0,18530666.0,36675229.0,8420713.0,8530008.0,21401731.0,0.17541576757144076,0.08385891950328273,0.0,0.1800661131121785,34923.0,68619.0,215046.0,2848892.0,7157937.0,18530666.0,36675229.0,7803.0,443060.0,40676582.0,1.2197581025959887,0.0020432011585309025,43259.0,1.236278016127429,1348.0,10569.0,50134.0,14185947.0,14489482.0,18530666.0,36675229.0,5018342.0,5494656.0,25429625.0,0.38721290427446053,0.03609975230443798,607986.0,0.4041241690935447,20994.0,342501.0,879565.0,286403.0,843397.0,11635.0,5058870999.0,444648.0,449746.0,2504303.0,1207881.0,673339.0,2,1,5,2,1,0,3,0,5,3,1,0,1,5,3,1,4,2,4
mix135.t33.7,15592481.0,15292791.0,18530666.0,36675229.0,5932072.0,6209542.0,27982424.0,0.5770325254364845,0.0971954932176285,1948586.0,0.6034378904676173,3723.0,834425.0,3074330.0,17024757.0,16928593.0,18530666.0,36675229.0,8420713.0,8530008.0,21401731.0,0.17541576757144076,0.08385891950328273,0.0,0.1800661131121785,34923.0,68619.0,215046.0,2848892.0,7157937.0,18530666.0,36675229.0,7803.0,443060.0,40676582.0,1.2197581025959887,0.0020432011585309025,43259.0,1.236278016127429,1348.0,10569.0,50134.0,14185947.0,14489482.0,18530666.0,36675229.0,5018342.0,5494656.0,25429625.0,0.38721290427446053,0.03609975230443798,607986.0,0.4041241690935447,20994.0,342501.0,879565.0,286403.0,843397.0,11635.0,5058870999.0,444648.0,449746.0,2504303.0,1207881.0,673339.0,15627050.0,15334801.0,18595491.0,35405610.0,5967565.0,6241378.0,28043613.0,0.5760573356196941,0.09719602650993123,1934080.0,0.6022767562308519,4085.0,834976.0,3062953.0,17107327.0,17002864.0,18595493.0,35405610.0,8230124.0,8321364.0,20601419.0,0.13943868011458477,0.06610796194943967,328859.0,0.1437411742727122,38698.0,66459.0,352540.0,3007304.0,7291065.0,18595491.0,35405610.0,8166.0,445683.0,40557051.0,1.2057120728890676,0.0018734357207479564,70083.0,1.222041300227028,1516.0,9905.0,50493.0,14674960.0,14923045.0,18595491.0,35405610.0,5321650.0,5759367.0,24493038.0,0.33708773809736997,0.034661216091626625,402156.0,0.35198000418488545,23658.0,304173.0,674416.0,404715.0,942032.0,2325.0,5076569862.0,537000.0,541601.0,2801863.0,1483349.0,824358.0,4,1,4,4,5,5,4,0,0,4,2,5,0,3,5,1,4,3,2
mix135.t33.8,15627050.0,15334801.0,18595491.0,35405610.0,5967565.0,6241378.0,28043613.0,0.5760573356196941,0.09719602650993123,1934080.0,0.6022767562308519,4085.0,834976.0,3062953.0,17107327.0,17002864.0,18595493.0,35405610.0,8230124.0,8321364.0,20601419.0,0.13943868011458477,0.06610796194943967,328859.0,0.1437411742727122,38698.0,66459.0,352540.0,3007304.0,7291065.0,18595491.0,35405610.0,8166.0,445683.0,40557051.0,1.2057120728890676,0.0018734357207479564,70083.0,1.222041300227028,1516.0,9905.0,50493.0,14674960.0,14923045.0,18595491.0,35405610.0,5321650.0,5759367.0,24493038.0,0.33708773809736997,0.034661216091626625,402156.0,0.35198000418488545,23658.0,304173.0,674416.0,404715.0,942032.0,2325.0,5076569862.0,537000.0,541601.0,2801863.0,1483349.0,824358.0,16418480.0,16096916.0,19343152.0,37728426.0,5945219.0,6273467.0,28802867.0,0.5588376703031647,0.10212566674471917,2829963.0,0.5841601203361272,4655.0,835187.0,3784158.0,18187268.0,17960856.0,19343154.0,37728426.0,9234860.0,9345408.0,21125581.0,0.1209780473236164,0.10212834161007375,8.0,0.1248931792612518,41729.0,60341.0,197561.0,2505100.0,7141675.0,19343152.0,37728426.0,6743.0,475000.0,43114345.0,1.253707410250408,0.0019886186695003477,0.0,1.2707418108486146,1587.0,11018.0,27136.0,14696143.0,15053442.0,19343152.0,37728426.0,5215339.0,5721891.0,26731203.0,0.3975576989727424,0.035040647303538036,571063.0,0.4150639978427508,26127.0,367946.0,875557.0,273081.0,891194.0,11778.0,5280625077.0,415286.0,421189.0,2421784.0,1235610.0,709176.0,5,3,2,4,3,0,5,2,5,0,2,4,1,4,1,1,1,4,2
mix135.t33.9,16418480.0,16096916.0,19343152.0,37728426.0,5945219.0,6273467.0,28802867.0,0.5588376703031647,0.10212566674471917,2829963.0,0.5841601203361272,4655.0,835187.0,3784158.0,18187268.0,17960856.0,19343154.0,37728426.0,9234860.0,9345408.0,21125581.0,0.1209780473236164,0.10212834161007375,8.0,0.1248931792612518,41729.0,60341.0,197561.0,2505100.0,7141675.0,19343152.0,37728426.0,6743.0,475000.0,43114345.0,1.253707410250408,0.0019886186695003477,0.0,1.2707418108486146,1587.0,11018.0,27136.0,14696143.0,15053442.0,19343152.0,37728426.0,5215339.0,5721891.0,26731203.0,0.3975576989727424,0.035040647303538036,571063.0,0.4150639978427508,26127.0,367946.0,875557.0,273081.0,891194.0,11778.0,5280625077.0,415286.0,421189.0,2421784.0,1235610.0,709176.0,16206748.0,16049495.0,19181393.0,37311928.0,6387379.0,6781314.0,28653551.0,0.542696925087766,0.09551596074527284,0.0,0.5677317074938196,4821.0,834950.0,1527780.0,17504289.0,17423983.0,19181395.0,37311928.0,8858942.0,8955267.0,21586554.0,0.15757352371920813,0.060238038372741026,304520.0,0.16209472772965677,45554.0,72642.0,316238.0,2745658.0,7272779.0,19181393.0,37311928.0,10212.0,484976.0,42435723.0,1.2372206231320113,0.0018298235021171592,45362.0,1.2539244151871556,1662.0,9851.0,47252.0,15089116.0,15380278.0,19181393.0,37311928.0,5603830.0,6117557.0,25782138.0,0.3605499871672511,0.03603012095717256,519094.0,0.37656566444366163,28294.0,335330.0,796265.0,322950.0,961417.0,3680.0,5236576254.0,455995.0,466297.0,3941404.0,1430682.0,821271.0,5,0,0,0,1,2,2,4,1,3,1,5,0,4,0,2,5,5,5
