,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix30.t14.0,442001.0,2028202.0,4624670.0,18870894.0,9514.0,36456.0,13750727.0,2.16316623672608,0.011083552974950958,176019.0,2.1872382245652124,132.0,20842.0,181114.0,3458022.0,3282333.0,4624670.0,18870894.0,1300381.0,1645387.0,7379432.0,0.6677382386202692,0.013612091806655778,113405.0,0.6737821293194974,244.0,15412.0,126465.0,2948282.0,3030173.0,4624670.0,18870894.0,92677.0,323415.0,9589445.0,1.144705892528548,0.002744723356206028,14670.0,1.1449498018236977,138.0,1640.0,27456.0,3689404.0,3747053.0,4624670.0,18870894.0,1529172.0,1643929.0,5823936.0,0.3022896768850534,0.034333805641403405,56617.0,0.3160257921105722,739.0,66169.0,127113.0,67965.0,217573.0,2726.0,1262458888.0,124321.0,129425.0,199212.0,6643.0,177570.0,255253.0,1850903.0,4401960.0,19221059.0,15466.0,41315.0,13540476.0,2.271777798980454,0.05196456285379061,0.0,2.2969350016810695,132.0,20664.0,128312.0,3331595.0,3083858.0,4401960.0,19221059.0,1480030.0,1674325.0,7230925.0,0.7028246508373542,0.056089616535963366,0.0,0.7078796717825696,244.0,10900.0,94388.0,2772859.0,2863204.0,4401960.0,19221059.0,55997.0,288619.0,9386214.0,1.199458195894556,0.003632858880531372,0.0,1.1996765077374625,138.0,1661.0,30984.0,3313794.0,3410217.0,4401960.0,19221059.0,1117570.0,1210796.0,6156081.0,0.418572181482794,0.02956226753105674,68580.0,0.43655939626893475,1212.0,85930.0,154443.0,50680.0,187589.0,3272.0,1201741760.0,100718.0,105743.0,438188.0,156028.0,151072.0,0,0,1,0,0,0,3,0,4,0,2,1,3,1,2,4,2,2,5
mix30.t14.1,255253.0,1850903.0,4401960.0,19221059.0,15466.0,41315.0,13540476.0,2.271777798980454,0.05196456285379061,0.0,2.2969350016810695,132.0,20664.0,128312.0,3331595.0,3083858.0,4401960.0,19221059.0,1480030.0,1674325.0,7230925.0,0.7028246508373542,0.056089616535963366,0.0,0.7078796717825696,244.0,10900.0,94388.0,2772859.0,2863204.0,4401960.0,19221059.0,55997.0,288619.0,9386214.0,1.199458195894556,0.003632858880531372,0.0,1.1996765077374625,138.0,1661.0,30984.0,3313794.0,3410217.0,4401960.0,19221059.0,1117570.0,1210796.0,6156081.0,0.418572181482794,0.02956226753105674,68580.0,0.43655939626893475,1212.0,85930.0,154443.0,50680.0,187589.0,3272.0,1201741760.0,100718.0,105743.0,438188.0,156028.0,151072.0,291635.0,1884500.0,4482860.0,19251691.0,10582.0,35919.0,13606655.0,2.231364798365329,0.00980850791627743,141098.0,2.2561610222045747,290.0,20870.0,175133.0,3276557.0,3095915.0,4482860.0,19251691.0,1323235.0,1587436.0,7372066.0,0.7151294039965558,0.01129137051037386,126338.0,0.7204246842417564,459.0,11208.0,122360.0,2800668.0,2885472.0,4482860.0,19251691.0,69322.0,300531.0,9463952.0,1.1864441450324124,0.0022039863103862855,18758.0,1.1867180772988672,289.0,2007.0,30028.0,3429757.0,3509400.0,4482860.0,19251691.0,1288287.0,1402736.0,6120300.0,0.388634041660904,0.032376552432690144,89417.0,0.4055187982671776,1813.0,82444.0,166708.0,63922.0,197167.0,1763.0,1223816685.0,124977.0,128796.0,361932.0,325677.0,173147.0,2,1,1,3,2,3,3,1,4,3,0,0,3,2,4,1,0,2,2
mix30.t14.2,291635.0,1884500.0,4482860.0,19251691.0,10582.0,35919.0,13606655.0,2.231364798365329,0.00980850791627743,141098.0,2.2561610222045747,290.0,20870.0,175133.0,3276557.0,3095915.0,4482860.0,19251691.0,1323235.0,1587436.0,7372066.0,0.7151294039965558,0.01129137051037386,126338.0,0.7204246842417564,459.0,11208.0,122360.0,2800668.0,2885472.0,4482860.0,19251691.0,69322.0,300531.0,9463952.0,1.1864441450324124,0.0022039863103862855,18758.0,1.1867180772988672,289.0,2007.0,30028.0,3429757.0,3509400.0,4482860.0,19251691.0,1288287.0,1402736.0,6120300.0,0.388634041660904,0.032376552432690144,89417.0,0.4055187982671776,1813.0,82444.0,166708.0,63922.0,197167.0,1763.0,1223816685.0,124977.0,128796.0,361932.0,325677.0,173147.0,294976.0,1885064.0,4436349.0,19135257.0,9116.0,36600.0,13597280.0,2.2542807159671163,0.008567208414479582,180906.0,2.2792861878089394,290.0,20715.0,171493.0,3281573.0,3101261.0,4436349.0,19135257.0,1338492.0,1617302.0,7307675.0,0.7127969418095826,0.011379940757197076,95388.0,0.71789978651364,459.0,10766.0,121856.0,2804203.0,2891780.0,4436349.0,19135257.0,66835.0,297909.0,9437134.0,1.1944650882967052,0.002286196912592884,22861.0,1.1947522613752886,289.0,2406.0,30794.0,3473846.0,3556021.0,4436349.0,19135257.0,1359062.0,1464177.0,6042007.0,0.3769987437868391,0.03470812349463543,108918.0,0.3936020362690131,2092.0,80318.0,178129.0,73842.0,200683.0,1012.0,1211123823.0,130683.0,134226.0,857541.0,364973.0,181303.0,3,3,1,0,4,3,4,4,3,4,1,4,3,3,0,1,5,4,2
mix30.t14.3,294976.0,1885064.0,4436349.0,19135257.0,9116.0,36600.0,13597280.0,2.2542807159671163,0.008567208414479582,180906.0,2.2792861878089394,290.0,20715.0,171493.0,3281573.0,3101261.0,4436349.0,19135257.0,1338492.0,1617302.0,7307675.0,0.7127969418095826,0.011379940757197076,95388.0,0.71789978651364,459.0,10766.0,121856.0,2804203.0,2891780.0,4436349.0,19135257.0,66835.0,297909.0,9437134.0,1.1944650882967052,0.002286196912592884,22861.0,1.1947522613752886,289.0,2406.0,30794.0,3473846.0,3556021.0,4436349.0,19135257.0,1359062.0,1464177.0,6042007.0,0.3769987437868391,0.03470812349463543,108918.0,0.3936020362690131,2092.0,80318.0,178129.0,73842.0,200683.0,1012.0,1211123823.0,130683.0,134226.0,857541.0,364973.0,181303.0,291836.0,1876667.0,4427990.0,19650225.0,11034.0,43795.0,13586056.0,2.2584784518483554,0.030201084565065452,834693.0,2.2835351931689094,290.0,20721.0,147225.0,3124273.0,2934102.0,4427990.0,19650225.0,1301366.0,1582121.0,7623079.0,0.7957904150641714,0.012102135893274229,138788.0,0.801841693409425,575.0,12091.0,134646.0,2782751.0,2874203.0,4427990.0,19650225.0,64049.0,294386.0,9388289.0,1.1897310066192561,0.002744496148964958,23413.0,1.1901352532413128,356.0,2400.0,31362.0,3299848.0,3379274.0,4427990.0,19650225.0,1182865.0,1318467.0,6307424.0,0.43537180526604624,0.03316554818340796,0.0,0.45424357326913567,2570.0,93607.0,123998.0,44169.0,166648.0,4561.0,1208819976.0,104869.0,110140.0,260120.0,251964.0,118411.0,0,4,0,3,1,2,4,1,1,3,3,2,1,0,1,0,4,0,4
mix30.t14.4,291836.0,1876667.0,4427990.0,19650225.0,11034.0,43795.0,13586056.0,2.2584784518483554,0.030201084565065452,834693.0,2.2835351931689094,290.0,20721.0,147225.0,3124273.0,2934102.0,4427990.0,19650225.0,1301366.0,1582121.0,7623079.0,0.7957904150641714,0.012102135893274229,138788.0,0.801841693409425,575.0,12091.0,134646.0,2782751.0,2874203.0,4427990.0,19650225.0,64049.0,294386.0,9388289.0,1.1897310066192561,0.002744496148964958,23413.0,1.1901352532413128,356.0,2400.0,31362.0,3299848.0,3379274.0,4427990.0,19650225.0,1182865.0,1318467.0,6307424.0,0.43537180526604624,0.03316554818340796,0.0,0.45424357326913567,2570.0,93607.0,123998.0,44169.0,166648.0,4561.0,1208819976.0,104869.0,110140.0,260120.0,251964.0,118411.0,292828.0,1883029.0,4434337.0,19135158.0,7681.0,35220.0,13594560.0,2.255187641354277,0.008502449248319145,181327.0,2.280179427048508,290.0,20625.0,171336.0,3277476.0,3087824.0,4434337.0,19135158.0,1389671.0,1636653.0,7328166.0,0.7189595648684347,0.012425783069983157,128509.0,0.724033829634509,575.0,10889.0,119632.0,2805572.0,2892864.0,4434337.0,19135158.0,68206.0,299519.0,9425116.0,1.1926274435163589,0.0029776085230203858,20344.0,1.1929630066456383,356.0,2721.0,37183.0,3480167.0,3547093.0,4434337.0,19135158.0,1273148.0,1385922.0,6028240.0,0.3714868761666062,0.038276862155048094,125506.0,0.38829502584039055,2885.0,83089.0,197549.0,79098.0,199127.0,2812.0,1210588756.0,144721.0,148765.0,221462.0,361427.0,167533.0,3,3,2,4,1,2,1,1,4,2,0,2,0,4,3,2,1,0,3
mix30.t14.5,292828.0,1883029.0,4434337.0,19135158.0,7681.0,35220.0,13594560.0,2.255187641354277,0.008502449248319145,181327.0,2.280179427048508,290.0,20625.0,171336.0,3277476.0,3087824.0,4434337.0,19135158.0,1389671.0,1636653.0,7328166.0,0.7189595648684347,0.012425783069983157,128509.0,0.724033829634509,575.0,10889.0,119632.0,2805572.0,2892864.0,4434337.0,19135158.0,68206.0,299519.0,9425116.0,1.1926274435163589,0.0029776085230203858,20344.0,1.1929630066456383,356.0,2721.0,37183.0,3480167.0,3547093.0,4434337.0,19135158.0,1273148.0,1385922.0,6028240.0,0.3714868761666062,0.038276862155048094,125506.0,0.38829502584039055,2885.0,83089.0,197549.0,79098.0,199127.0,2812.0,1210588756.0,144721.0,148765.0,221462.0,361427.0,167533.0,268470.0,1861451.0,4422157.0,19358821.0,22366.0,48555.0,13557913.0,2.261832630546586,0.05184139191221375,0.0,2.286898452497277,316.0,20801.0,128356.0,3154726.0,2968649.0,4422157.0,19358821.0,1316707.0,1586390.0,7477709.0,0.7623433541595199,0.013467432624157366,4.0,0.7678096910625289,677.0,11719.0,131761.0,2793424.0,2880972.0,4422157.0,19358821.0,61168.0,292318.0,9376668.0,1.1879854107396006,0.0032507317209797357,17293.0,1.1883657681081878,382.0,2868.0,37761.0,3363770.0,3418148.0,4422157.0,19358821.0,1259955.0,1398399.0,6075547.0,0.3945549649187037,0.03559973586151596,0.0,0.4125859846224365,3641.0,87027.0,114772.0,44772.0,165731.0,2200.0,1206951005.0,106570.0,111348.0,623952.0,300206.0,134048.0,0,0,2,2,4,0,2,3,4,1,2,2,0,0,2,4,2,4,3
mix30.t14.6,268470.0,1861451.0,4422157.0,19358821.0,22366.0,48555.0,13557913.0,2.261832630546586,0.05184139191221375,0.0,2.286898452497277,316.0,20801.0,128356.0,3154726.0,2968649.0,4422157.0,19358821.0,1316707.0,1586390.0,7477709.0,0.7623433541595199,0.013467432624157366,4.0,0.7678096910625289,677.0,11719.0,131761.0,2793424.0,2880972.0,4422157.0,19358821.0,61168.0,292318.0,9376668.0,1.1879854107396006,0.0032507317209797357,17293.0,1.1883657681081878,382.0,2868.0,37761.0,3363770.0,3418148.0,4422157.0,19358821.0,1259955.0,1398399.0,6075547.0,0.3945549649187037,0.03559973586151596,0.0,0.4125859846224365,3641.0,87027.0,114772.0,44772.0,165731.0,2200.0,1206951005.0,106570.0,111348.0,623952.0,300206.0,134048.0,289738.0,1874782.0,4426129.0,19576498.0,8142.0,40766.0,13583660.0,2.259341966761475,0.03025670157174283,834931.0,2.2843683498605665,316.0,20595.0,146918.0,3155624.0,2981631.0,4426129.0,19576498.0,1237079.0,1567993.0,7525853.0,0.7657560364824433,0.010371034205372935,309847.0,0.7717682878198986,736.0,11905.0,112315.0,2816789.0,2899828.0,4426129.0,19576498.0,70342.0,299761.0,9366914.0,1.1832063638452472,0.005439077300222785,0.0,1.1835710165700095,382.0,3126.0,42234.0,3289202.0,3395137.0,4426129.0,19576498.0,1334900.0,1445397.0,6352736.0,0.4510288787335389,0.030009483908773272,74686.0,0.47033920610989877,3983.0,93042.0,167956.0,64321.0,178783.0,5060.0,1208603214.0,116573.0,119389.0,69170.0,293818.0,133284.0,0,4,3,1,0,3,2,0,2,0,1,2,4,1,3,4,2,0,1
mix30.t14.7,289738.0,1874782.0,4426129.0,19576498.0,8142.0,40766.0,13583660.0,2.259341966761475,0.03025670157174283,834931.0,2.2843683498605665,316.0,20595.0,146918.0,3155624.0,2981631.0,4426129.0,19576498.0,1237079.0,1567993.0,7525853.0,0.7657560364824433,0.010371034205372935,309847.0,0.7717682878198986,736.0,11905.0,112315.0,2816789.0,2899828.0,4426129.0,19576498.0,70342.0,299761.0,9366914.0,1.1832063638452472,0.005439077300222785,0.0,1.1835710165700095,382.0,3126.0,42234.0,3289202.0,3395137.0,4426129.0,19576498.0,1334900.0,1445397.0,6352736.0,0.4510288787335389,0.030009483908773272,74686.0,0.47033920610989877,3983.0,93042.0,167956.0,64321.0,178783.0,5060.0,1208603214.0,116573.0,119389.0,69170.0,293818.0,133284.0,284774.0,1878854.0,4430266.0,18966853.0,10608.0,36979.0,13592565.0,2.2573154749624513,0.008193609342154075,150993.0,2.2823507662971028,316.0,20667.0,173765.0,3431016.0,3199270.0,4430266.0,18966853.0,1480761.0,1676365.0,7071481.0,0.65183851263107,0.056433610383247915,0.0,0.6565411647968767,736.0,10162.0,88548.0,2802969.0,2890725.0,4430266.0,18966853.0,65509.0,296680.0,9413783.0,1.1918864465474535,0.0036703286752336694,19612.0,1.1922866482509176,382.0,3097.0,38966.0,3408326.0,3494815.0,4430266.0,18966853.0,1292478.0,1396973.0,6126014.0,0.401220829629643,0.033430858495373035,111010.0,0.418569900768938,4302.0,85230.0,186056.0,58267.0,193265.0,1702.0,1209427947.0,113376.0,118131.0,535443.0,360731.0,169599.0,4,2,4,1,0,0,4,2,2,1,1,2,4,3,1,4,3,4,2
mix30.t14.8,284774.0,1878854.0,4430266.0,18966853.0,10608.0,36979.0,13592565.0,2.2573154749624513,0.008193609342154075,150993.0,2.2823507662971028,316.0,20667.0,173765.0,3431016.0,3199270.0,4430266.0,18966853.0,1480761.0,1676365.0,7071481.0,0.65183851263107,0.056433610383247915,0.0,0.6565411647968767,736.0,10162.0,88548.0,2802969.0,2890725.0,4430266.0,18966853.0,65509.0,296680.0,9413783.0,1.1918864465474535,0.0036703286752336694,19612.0,1.1922866482509176,382.0,3097.0,38966.0,3408326.0,3494815.0,4430266.0,18966853.0,1292478.0,1396973.0,6126014.0,0.401220829629643,0.033430858495373035,111010.0,0.418569900768938,4302.0,85230.0,186056.0,58267.0,193265.0,1702.0,1209427947.0,113376.0,118131.0,535443.0,360731.0,169599.0,274856.0,1865846.0,4419501.0,19435894.0,6199.0,34313.0,13574828.0,2.263128574922825,0.012693598743626768,0.0,2.2882443063142195,320.0,20831.0,168338.0,3137390.0,2925051.0,4419501.0,19435894.0,1298596.0,1567236.0,7542925.0,0.7827469662298979,0.011817247320046798,107617.0,0.7884295082182355,813.0,11976.0,135073.0,2791453.0,2878105.0,4419501.0,19435894.0,72647.0,300726.0,9377375.0,1.1894808938837214,0.003200389582180119,27210.0,1.1899829867670582,394.0,3578.0,41123.0,3337947.0,3396320.0,4419501.0,19435894.0,1239220.0,1353865.0,6042250.0,0.39273008423349154,0.0350939401153926,0.0,0.4104447538308058,5034.0,86585.0,116178.0,36665.0,168952.0,2550.0,1206595834.0,102806.0,108405.0,420101.0,279763.0,134957.0,1,0,3,3,4,4,0,4,4,3,4,3,1,0,4,1,5,2,4
mix30.t14.9,274856.0,1865846.0,4419501.0,19435894.0,6199.0,34313.0,13574828.0,2.263128574922825,0.012693598743626768,0.0,2.2882443063142195,320.0,20831.0,168338.0,3137390.0,2925051.0,4419501.0,19435894.0,1298596.0,1567236.0,7542925.0,0.7827469662298979,0.011817247320046798,107617.0,0.7884295082182355,813.0,11976.0,135073.0,2791453.0,2878105.0,4419501.0,19435894.0,72647.0,300726.0,9377375.0,1.1894808938837214,0.003200389582180119,27210.0,1.1899829867670582,394.0,3578.0,41123.0,3337947.0,3396320.0,4419501.0,19435894.0,1239220.0,1353865.0,6042250.0,0.39273008423349154,0.0350939401153926,0.0,0.4104447538308058,5034.0,86585.0,116178.0,36665.0,168952.0,2550.0,1206595834.0,102806.0,108405.0,420101.0,279763.0,134957.0,282179.0,1877425.0,4427885.0,19352982.0,11308.0,36423.0,13588333.0,2.2584861621293237,0.008970138981127064,131630.0,2.2835337864465766,320.0,20751.0,177365.0,3197178.0,3009862.0,4427885.0,19352982.0,1341403.0,1599558.0,7474579.0,0.7579209938830841,0.012264564169951819,106240.0,0.7632702746345038,813.0,11412.0,128161.0,2799645.0,2886200.0,4427885.0,19352982.0,70353.0,300391.0,9416395.0,1.1938629842464292,0.0031743970240100373,26588.0,1.1942859852954628,394.0,3441.0,36771.0,3400721.0,3479608.0,4427885.0,19352982.0,1164467.0,1263488.0,6100369.0,0.3876051433133426,0.03478805467525445,103750.0,0.40515370204962414,5394.0,83995.0,181342.0,69261.0,195494.0,2451.0,1208805244.0,134431.0,138571.0,407614.0,351338.0,166065.0,3,1,3,2,2,2,3,1,2,3,4,3,3,3,3,1,3,0,5
