,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix83.t28.0,627816.0,2752082.0,7974518.0,33807822.0,249771.0,270386.0,18325336.0,1.3556268855371572,0.0021818982785842666,32043.0,1.3613405850986855,623.0,10782.0,39198.0,5222020.0,5928140.0,7974518.0,33807822.0,2572605.0,2710217.0,15790134.0,1.0477141063572746,0.013768699775678971,246667.0,1.0527407424498885,411.0,27751.0,380252.0,5866879.0,6201881.0,7974518.0,33807822.0,64515.0,3233348.0,16023556.0,1.1717626068434481,0.00882059657419349,290188.0,1.1734965047417285,318.0,12151.0,622319.0,1310751.0,3073727.0,7974526.0,33807822.0,631427.0,652182.0,16641303.0,1.1256212594955488,0.001781533342995137,33922.0,1.1362640237175226,3388.0,3347.0,65571.0,96927.0,348340.0,4257.0,2176965336.0,325466.0,363768.0,401667.0,119791.0,296165.0,385586.0,2522354.0,7489314.0,33332775.0,152001.0,176066.0,17992310.0,1.446516997417921,0.0019186753630849225,40086.0,1.4527538837335436,630.0,10204.0,41520.0,4833380.0,5563187.0,7489314.0,33332775.0,2488271.0,2557958.0,15299877.0,1.1013439949239676,0.010507493287202876,340520.0,1.106516698325107,411.0,27244.0,385495.0,5588784.0,5903209.0,7489314.0,33332775.0,76416.0,3161705.0,15120585.0,1.1779084172462257,0.0099589690475242,2.0,1.1796302037810138,318.0,11240.0,555296.0,1046327.0,2847862.0,7489323.0,33332775.0,550371.0,561116.0,16475995.0,1.2211942254326593,0.0017479148840835125,55333.0,1.2324676075527787,5918.0,3329.0,69671.0,77496.0,275877.0,3690.0,2044589274.0,284850.0,342107.0,985230.0,721565.0,240557.0,3,3,0,2,3,5,3,0,5,0,5,0,5,3,5,4,1,3,4
mix83.t28.1,385586.0,2522354.0,7489314.0,33332775.0,152001.0,176066.0,17992310.0,1.446516997417921,0.0019186753630849225,40086.0,1.4527538837335436,630.0,10204.0,41520.0,4833380.0,5563187.0,7489314.0,33332775.0,2488271.0,2557958.0,15299877.0,1.1013439949239676,0.010507493287202876,340520.0,1.106516698325107,411.0,27244.0,385495.0,5588784.0,5903209.0,7489314.0,33332775.0,76416.0,3161705.0,15120585.0,1.1779084172462257,0.0099589690475242,2.0,1.1796302037810138,318.0,11240.0,555296.0,1046327.0,2847862.0,7489323.0,33332775.0,550371.0,561116.0,16475995.0,1.2211942254326593,0.0017479148840835125,55333.0,1.2324676075527787,5918.0,3329.0,69671.0,77496.0,275877.0,3690.0,2044589274.0,284850.0,342107.0,985230.0,721565.0,240557.0,314339.0,2449369.0,7430095.0,33788138.0,112587.0,135800.0,17898575.0,1.4540985007594116,0.0019094897678877986,50639.0,1.4601977498268865,696.0,10303.0,49666.0,4773679.0,5481251.0,7430095.0,33788138.0,2390030.0,2459123.0,15182517.0,1.1036982703451301,0.01068912887424863,387929.0,1.108909240056823,467.0,27199.0,367496.0,5300934.0,5664626.0,7430095.0,33788138.0,61229.0,2673281.0,15846228.0,1.3038900579333104,0.008039088628859223,362796.0,1.3057869381212488,337.0,12130.0,667011.0,1305988.0,3020636.0,7430101.0,33788138.0,759081.0,762386.0,16058578.0,1.1818457111148286,0.0015845476590134438,40531.0,1.1927611751172695,8323.0,3337.0,62537.0,84411.0,275288.0,3488.0,2028400606.0,318984.0,354919.0,325942.0,822303.0,244270.0,1,5,5,1,1,5,4,2,2,2,1,4,1,2,0,4,1,1,1
mix83.t28.2,314339.0,2449369.0,7430095.0,33788138.0,112587.0,135800.0,17898575.0,1.4540985007594116,0.0019094897678877986,50639.0,1.4601977498268865,696.0,10303.0,49666.0,4773679.0,5481251.0,7430095.0,33788138.0,2390030.0,2459123.0,15182517.0,1.1036982703451301,0.01068912887424863,387929.0,1.108909240056823,467.0,27199.0,367496.0,5300934.0,5664626.0,7430095.0,33788138.0,61229.0,2673281.0,15846228.0,1.3038900579333104,0.008039088628859223,362796.0,1.3057869381212488,337.0,12130.0,667011.0,1305988.0,3020636.0,7430101.0,33788138.0,759081.0,762386.0,16058578.0,1.1818457111148286,0.0015845476590134438,40531.0,1.1927611751172695,8323.0,3337.0,62537.0,84411.0,275288.0,3488.0,2028400606.0,318984.0,354919.0,325942.0,822303.0,244270.0,268722.0,2405261.0,7383467.0,33720476.0,96559.0,116295.0,17792630.0,1.4564626617820597,0.002765481905207262,0.0,1.4620894222185865,708.0,9759.0,31277.0,4794641.0,5492570.0,7383467.0,33720476.0,2437175.0,2506460.0,14994415.0,1.0903823366448309,0.01149201995280367,253668.0,1.095517051813193,467.0,26657.0,379267.0,5198340.0,5576160.0,7383467.0,33720476.0,55427.0,2600827.0,16076235.0,1.351649028836995,0.008338181729066503,340891.0,1.3534839391846676,337.0,12028.0,639695.0,1452999.0,3122527.0,7383473.0,33720476.0,700485.0,704620.0,15782764.0,1.1549532313587387,0.001621744883477405,31769.0,1.165823996376773,10720.0,3747.0,55839.0,79683.0,269011.0,2584.0,2015686000.0,324054.0,354981.0,1491653.0,836573.0,244680.0,5,0,5,3,4,3,5,0,1,1,5,3,0,1,4,4,3,4,5
mix83.t28.3,268722.0,2405261.0,7383467.0,33720476.0,96559.0,116295.0,17792630.0,1.4564626617820597,0.002765481905207262,0.0,1.4620894222185865,708.0,9759.0,31277.0,4794641.0,5492570.0,7383467.0,33720476.0,2437175.0,2506460.0,14994415.0,1.0903823366448309,0.01149201995280367,253668.0,1.095517051813193,467.0,26657.0,379267.0,5198340.0,5576160.0,7383467.0,33720476.0,55427.0,2600827.0,16076235.0,1.351649028836995,0.008338181729066503,340891.0,1.3534839391846676,337.0,12028.0,639695.0,1452999.0,3122527.0,7383473.0,33720476.0,700485.0,704620.0,15782764.0,1.1549532313587387,0.001621744883477405,31769.0,1.165823996376773,10720.0,3747.0,55839.0,79683.0,269011.0,2584.0,2015686000.0,324054.0,354981.0,1491653.0,836573.0,244680.0,408402.0,2547381.0,7519262.0,30350412.0,151204.0,174111.0,18037325.0,1.4432063944573283,0.0020422872913324727,51742.0,1.449564199252533,769.0,10463.0,46127.0,6087609.0,6671837.0,7519262.0,30350412.0,861884.0,2779533.0,12540903.0,0.7086192767322113,0.012306622305909105,267657.0,0.714618801685591,750.0,17794.0,247943.0,5613055.0,5934791.0,7519262.0,30350412.0,32654.0,2875509.0,15071386.0,1.1536350242882878,0.007281887603698184,304229.0,1.1551535243751314,353.0,10297.0,576398.0,1378594.0,3095599.0,7519270.0,30350412.0,670508.0,674968.0,16116484.0,1.1592348725341688,0.001914305807647896,65087.0,1.1706415649391497,13122.0,3666.0,67914.0,118589.0,297411.0,1370.0,2052777349.0,333809.0,366884.0,1773647.0,939208.0,274752.0,0,4,5,1,3,3,4,0,5,2,4,1,1,4,1,0,0,4,4
mix83.t28.4,408402.0,2547381.0,7519262.0,30350412.0,151204.0,174111.0,18037325.0,1.4432063944573283,0.0020422872913324727,51742.0,1.449564199252533,769.0,10463.0,46127.0,6087609.0,6671837.0,7519262.0,30350412.0,861884.0,2779533.0,12540903.0,0.7086192767322113,0.012306622305909105,267657.0,0.714618801685591,750.0,17794.0,247943.0,5613055.0,5934791.0,7519262.0,30350412.0,32654.0,2875509.0,15071386.0,1.1536350242882878,0.007281887603698184,304229.0,1.1551535243751314,353.0,10297.0,576398.0,1378594.0,3095599.0,7519270.0,30350412.0,670508.0,674968.0,16116484.0,1.1592348725341688,0.001914305807647896,65087.0,1.1706415649391497,13122.0,3666.0,67914.0,118589.0,297411.0,1370.0,2052777349.0,333809.0,366884.0,1773647.0,939208.0,274752.0,359587.0,2496970.0,7440121.0,32757281.0,128113.0,152035.0,17972087.0,1.4599387563723762,0.002032399249367993,42171.0,1.4664230595174461,782.0,10311.0,45123.0,4172417.0,5301647.0,7440121.0,32757281.0,820886.0,1615987.0,14216319.0,0.9985609105013211,0.012335379445013997,0.0,1.0056857946261895,822.0,17060.0,250148.0,5458636.0,5809142.0,7440121.0,32757281.0,22532.0,2862574.0,15299278.0,1.206473254937655,0.007209871460475383,367534.0,1.2080226921040667,353.0,10487.0,582578.0,1388967.0,3075125.0,7440124.0,32757281.0,745276.0,752392.0,15881393.0,1.1518833557075123,0.002106675999304607,80231.0,1.1626646276325503,15774.0,3331.0,75372.0,113685.0,276133.0,1454.0,2031147846.0,327194.0,356395.0,2031000.0,764120.0,255944.0,2,3,3,1,5,0,4,2,4,5,2,3,5,5,5,3,2,5,4
mix83.t28.5,359587.0,2496970.0,7440121.0,32757281.0,128113.0,152035.0,17972087.0,1.4599387563723762,0.002032399249367993,42171.0,1.4664230595174461,782.0,10311.0,45123.0,4172417.0,5301647.0,7440121.0,32757281.0,820886.0,1615987.0,14216319.0,0.9985609105013211,0.012335379445013997,0.0,1.0056857946261895,822.0,17060.0,250148.0,5458636.0,5809142.0,7440121.0,32757281.0,22532.0,2862574.0,15299278.0,1.206473254937655,0.007209871460475383,367534.0,1.2080226921040667,353.0,10487.0,582578.0,1388967.0,3075125.0,7440124.0,32757281.0,745276.0,752392.0,15881393.0,1.1518833557075123,0.002106675999304607,80231.0,1.1626646276325503,15774.0,3331.0,75372.0,113685.0,276133.0,1454.0,2031147846.0,327194.0,356395.0,2031000.0,764120.0,255944.0,302677.0,2433808.0,7413574.0,36141724.0,107385.0,128645.0,17865666.0,1.4562319065001577,0.0030548833630717528,0.0,1.4622522146538228,844.0,10727.0,33866.0,2715448.0,4259662.0,7413574.0,36141724.0,685310.0,807773.0,16401649.0,1.335149281574582,0.00933826145407554,325894.0,1.3438610041526529,866.0,21750.0,324231.0,5183731.0,5564978.0,7413574.0,36141724.0,25314.0,2843222.0,16274450.0,1.368488801757425,0.007710816426654353,400305.0,1.3702664868523602,367.0,11989.0,653427.0,1380127.0,3060762.0,7413582.0,36141724.0,718965.0,723019.0,15783739.0,1.146041818921002,0.0017939568382893056,34258.0,1.1573004790396868,17973.0,3906.0,55606.0,89491.0,269923.0,5011.0,2023877856.0,342479.0,375312.0,402976.0,753716.0,229013.0,5,0,1,2,5,5,5,5,4,3,0,0,0,1,3,4,2,0,3
mix83.t28.6,302677.0,2433808.0,7413574.0,36141724.0,107385.0,128645.0,17865666.0,1.4562319065001577,0.0030548833630717528,0.0,1.4622522146538228,844.0,10727.0,33866.0,2715448.0,4259662.0,7413574.0,36141724.0,685310.0,807773.0,16401649.0,1.335149281574582,0.00933826145407554,325894.0,1.3438610041526529,866.0,21750.0,324231.0,5183731.0,5564978.0,7413574.0,36141724.0,25314.0,2843222.0,16274450.0,1.368488801757425,0.007710816426654353,400305.0,1.3702664868523602,367.0,11989.0,653427.0,1380127.0,3060762.0,7413582.0,36141724.0,718965.0,723019.0,15783739.0,1.146041818921002,0.0017939568382893056,34258.0,1.1573004790396868,17973.0,3906.0,55606.0,89491.0,269923.0,5011.0,2023877856.0,342479.0,375312.0,402976.0,753716.0,229013.0,318448.0,2458757.0,7434948.0,36272024.0,115696.0,137660.0,17905000.0,1.453187298687227,0.0019095446360882268,40229.0,1.4592742276072408,854.0,9972.0,41737.0,3124960.0,4541496.0,7434948.0,36272024.0,815356.0,937133.0,15873536.0,1.24908835946129,0.00998547207043229,435206.0,1.2574857282122216,867.0,20684.0,299632.0,5074889.0,5497677.0,7434948.0,36272024.0,22148.0,2562247.0,16763077.0,1.4294549201958104,0.00736648960365125,488015.0,1.4313025457609119,367.0,12503.0,671985.0,1342123.0,3054753.0,7434959.0,36272024.0,619591.0,624420.0,16008767.0,1.171473037040285,0.0017433228607066,0.0,1.1824079998289163,20262.0,4191.0,44766.0,70648.0,261254.0,2707.0,2029768949.0,337815.0,366443.0,1317493.0,847318.0,237743.0,4,3,5,4,1,4,0,4,1,4,2,5,2,0,5,3,5,4,4
mix83.t28.7,318448.0,2458757.0,7434948.0,36272024.0,115696.0,137660.0,17905000.0,1.453187298687227,0.0019095446360882268,40229.0,1.4592742276072408,854.0,9972.0,41737.0,3124960.0,4541496.0,7434948.0,36272024.0,815356.0,937133.0,15873536.0,1.24908835946129,0.00998547207043229,435206.0,1.2574857282122216,867.0,20684.0,299632.0,5074889.0,5497677.0,7434948.0,36272024.0,22148.0,2562247.0,16763077.0,1.4294549201958104,0.00736648960365125,488015.0,1.4313025457609119,367.0,12503.0,671985.0,1342123.0,3054753.0,7434959.0,36272024.0,619591.0,624420.0,16008767.0,1.171473037040285,0.0017433228607066,0.0,1.1824079998289163,20262.0,4191.0,44766.0,70648.0,261254.0,2707.0,2029768949.0,337815.0,366443.0,1317493.0,847318.0,237743.0,291691.0,2430353.0,7456145.0,36345335.0,90192.0,112503.0,17940826.0,1.4493453386434947,0.0020251155181048213,48167.0,1.455402758395927,935.0,10220.0,48146.0,3021093.0,4471038.0,7456145.0,36345335.0,822672.0,935465.0,15975127.0,1.257779455737516,0.010787628447387326,231205.0,1.2659182459568583,911.0,21009.0,305941.0,5085315.0,5504764.0,7456145.0,36345335.0,22038.0,2654344.0,16800218.0,1.4302408282027776,0.007362226064302716,436154.0,1.4320880294039346,381.0,12549.0,680813.0,1302314.0,3023107.0,7456147.0,36345335.0,719939.0,725918.0,16052343.0,1.1704818856173302,0.00167526693469956,33039.0,1.181068854999774,22787.0,3622.0,59921.0,74975.0,273762.0,3118.0,2035505446.0,336339.0,368815.0,740661.0,873919.0,248181.0,5,4,5,4,2,1,5,4,3,4,1,4,2,1,5,1,2,2,3
mix83.t28.8,291691.0,2430353.0,7456145.0,36345335.0,90192.0,112503.0,17940826.0,1.4493453386434947,0.0020251155181048213,48167.0,1.455402758395927,935.0,10220.0,48146.0,3021093.0,4471038.0,7456145.0,36345335.0,822672.0,935465.0,15975127.0,1.257779455737516,0.010787628447387326,231205.0,1.2659182459568583,911.0,21009.0,305941.0,5085315.0,5504764.0,7456145.0,36345335.0,22038.0,2654344.0,16800218.0,1.4302408282027776,0.007362226064302716,436154.0,1.4320880294039346,381.0,12549.0,680813.0,1302314.0,3023107.0,7456147.0,36345335.0,719939.0,725918.0,16052343.0,1.1704818856173302,0.00167526693469956,33039.0,1.181068854999774,22787.0,3622.0,59921.0,74975.0,273762.0,3118.0,2035505446.0,336339.0,368815.0,740661.0,873919.0,248181.0,267118.0,2402992.0,7399196.0,36304548.0,88888.0,109720.0,17802444.0,1.4522703547790867,0.0019132897449661108,51597.0,1.4579298885987073,946.0,9741.0,50427.0,3089239.0,4510729.0,7399196.0,36304548.0,835505.0,952652.0,15777006.0,1.2461067391646337,0.009292297201079054,365419.0,1.2544266971708817,912.0,20428.0,300111.0,4948942.0,5418563.0,7399196.0,36304548.0,22697.0,2362033.0,16949728.0,1.4158957270492631,0.008818204807433049,792795.0,1.4177955280546697,381.0,12779.0,654032.0,1399080.0,3096902.0,7399204.0,36304548.0,721250.0,726899.0,15842166.0,1.1590669753124796,0.0017574758610615184,32557.0,1.1695449942993867,25037.0,3831.0,54683.0,94121.0,279166.0,2434.0,2019980781.0,364966.0,379494.0,1503571.0,883584.0,258109.0,3,5,0,5,3,5,4,1,0,3,5,1,2,1,3,3,5,4,4
mix83.t28.9,267118.0,2402992.0,7399196.0,36304548.0,88888.0,109720.0,17802444.0,1.4522703547790867,0.0019132897449661108,51597.0,1.4579298885987073,946.0,9741.0,50427.0,3089239.0,4510729.0,7399196.0,36304548.0,835505.0,952652.0,15777006.0,1.2461067391646337,0.009292297201079054,365419.0,1.2544266971708817,912.0,20428.0,300111.0,4948942.0,5418563.0,7399196.0,36304548.0,22697.0,2362033.0,16949728.0,1.4158957270492631,0.008818204807433049,792795.0,1.4177955280546697,381.0,12779.0,654032.0,1399080.0,3096902.0,7399204.0,36304548.0,721250.0,726899.0,15842166.0,1.1590669753124796,0.0017574758610615184,32557.0,1.1695449942993867,25037.0,3831.0,54683.0,94121.0,279166.0,2434.0,2019980781.0,364966.0,379494.0,1503571.0,883584.0,258109.0,291519.0,2431409.0,7475138.0,34541471.0,99454.0,119389.0,17912950.0,1.440575411450598,0.0020436623371055595,45583.0,1.4463743679380903,1024.0,10222.0,42094.0,3041635.0,4499155.0,7475138.0,34541471.0,843468.0,954920.0,16023172.0,1.2587332835862026,0.012066348592473108,0.0,1.2669732652427286,962.0,21063.0,310818.0,5633666.0,5863698.0,7475138.0,34541471.0,17626.0,2666915.0,15190233.0,1.188676650518024,0.029766115236944807,0.0,1.190201973528783,396.0,10408.0,369820.0,1534871.0,3223388.0,7475143.0,34541471.0,755873.0,760472.0,15888893.0,1.1426564013558,0.0017473971820397426,30451.0,1.1536600704494884,26869.0,4365.0,48712.0,80873.0,271427.0,3909.0,2040702027.0,254276.0,335454.0,947292.0,812893.0,232672.0,0,3,5,2,5,0,3,0,0,0,3,2,3,1,4,4,0,3,3
