,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix37.t14.0,23397697.0,24188108.0,32573396.0,135418922.0,8949395.0,9707563.0,47157693.0,0.4702452885170462,0.030852519481341514,595697.0,0.49064801226129445,4670.0,727193.0,1327950.0,3337512.0,14083334.0,32573396.0,135418922.0,2039354.0,2246647.0,101745218.0,2.3192380370778656,0.007920209792185978,1222717.0,2.3219746875640475,412.0,7466.0,636233.0,20427482.0,21103050.0,32573396.0,135418922.0,395934.0,2118893.0,69308620.0,1.1967522207386667,0.002775456114427511,109994.0,1.1969615940566958,376.0,10230.0,205156.0,8280960.0,14130611.0,32573396.0,135418922.0,3708832.0,3729182.0,55095651.0,0.7126807103563902,0.046252444063846855,1109529.0,0.7251569655187319,454.0,378795.0,1668049.0,258852.0,918910.0,30096.0,8891690262.0,587559.0,595157.0,822308.0,861257.0,669571.0,22392612.0,23178897.0,31456338.0,132868855.0,8468806.0,9193075.0,46097012.0,0.48586850764383316,0.0312950685518652,606732.0,0.5070013553389463,8928.0,737159.0,1341486.0,3036852.0,13425324.0,31456338.0,132868855.0,1902378.0,2144022.0,99360523.0,2.3555259356635854,0.008471917727684762,1265753.0,2.3583208891003142,457.0,8477.0,681963.0,19799812.0,20427951.0,31456338.0,132868855.0,471935.0,2120589.0,67124483.0,1.2016199724201844,0.003783130897448849,0.0,1.2018409135863177,400.0,10675.0,220999.0,7150119.0,13017158.0,31456338.0,132868855.0,3126059.0,3152302.0,54136905.0,0.7402994906781584,0.047172006304559935,1756380.0,0.7534796008359269,592.0,361105.0,2129298.0,220128.0,825434.0,28346.0,8588351775.0,601301.0,608461.0,1215892.0,1378222.0,601582.0,0,1,3,2,1,1,4,4,3,0,4,0,3,3,3,0,2,1,4
mix37.t14.1,22392612.0,23178897.0,31456338.0,132868855.0,8468806.0,9193075.0,46097012.0,0.48586850764383316,0.0312950685518652,606732.0,0.5070013553389463,8928.0,737159.0,1341486.0,3036852.0,13425324.0,31456338.0,132868855.0,1902378.0,2144022.0,99360523.0,2.3555259356635854,0.008471917727684762,1265753.0,2.3583208891003142,457.0,8477.0,681963.0,19799812.0,20427951.0,31456338.0,132868855.0,471935.0,2120589.0,67124483.0,1.2016199724201844,0.003783130897448849,0.0,1.2018409135863177,400.0,10675.0,220999.0,7150119.0,13017158.0,31456338.0,132868855.0,3126059.0,3152302.0,54136905.0,0.7402994906781584,0.047172006304559935,1756380.0,0.7534796008359269,592.0,361105.0,2129298.0,220128.0,825434.0,28346.0,8588351775.0,601301.0,608461.0,1215892.0,1378222.0,601582.0,21155844.0,21917791.0,30323038.0,127965844.0,8144317.0,8806766.0,45034803.0,0.505703584185727,0.031197722218093044,613449.0,0.5278211239916001,13834.0,738819.0,1354853.0,3038237.0,12941589.0,30323038.0,127965844.0,1932569.0,2176086.0,95527732.0,2.3462411319076932,0.00948896053864556,1369271.0,2.3491014983393153,521.0,6488.0,767332.0,19114781.0,19709587.0,30323038.0,127965844.0,465495.0,2051729.0,64654583.0,1.1998833692059483,0.004093143476878649,0.0,1.2001047520370485,419.0,11126.0,227280.0,7257687.0,12810773.0,30323038.0,127965844.0,3218958.0,3241644.0,51897065.0,0.7278981743188133,0.048491913114077065,1606938.0,0.7410770978818152,731.0,374846.0,1926921.0,229392.0,711889.0,35201.0,8278195875.0,626228.0,633944.0,566862.0,1182693.0,438786.0,4,1,4,1,3,1,3,1,3,0,0,2,0,2,4,1,3,0,2
mix37.t14.2,21155844.0,21917791.0,30323038.0,127965844.0,8144317.0,8806766.0,45034803.0,0.505703584185727,0.031197722218093044,613449.0,0.5278211239916001,13834.0,738819.0,1354853.0,3038237.0,12941589.0,30323038.0,127965844.0,1932569.0,2176086.0,95527732.0,2.3462411319076932,0.00948896053864556,1369271.0,2.3491014983393153,521.0,6488.0,767332.0,19114781.0,19709587.0,30323038.0,127965844.0,465495.0,2051729.0,64654583.0,1.1998833692059483,0.004093143476878649,0.0,1.2001047520370485,419.0,11126.0,227280.0,7257687.0,12810773.0,30323038.0,127965844.0,3218958.0,3241644.0,51897065.0,0.7278981743188133,0.048491913114077065,1606938.0,0.7410770978818152,731.0,374846.0,1926921.0,229392.0,711889.0,35201.0,8278195875.0,626228.0,633944.0,566862.0,1182693.0,438786.0,23161382.0,23923828.0,32344044.0,128685840.0,8473458.0,9312580.0,46987362.0,0.4729268238690252,0.03250075676602402,799618.0,0.49353726454243013,18523.0,731688.0,1478248.0,5689405.0,15650746.0,32344044.0,128685840.0,2511882.0,2701978.0,94871326.0,2.1128690339402207,0.011779941273028477,0.0,2.115441408625341,553.0,5575.0,258565.0,20370984.0,21010348.0,32344044.0,128685840.0,506993.0,2196382.0,69000844.0,1.2009261736102017,0.002691929727745487,167718.0,1.201178739430357,437.0,13301.0,237509.0,8147148.0,14046726.0,32344044.0,128685840.0,3878323.0,3894142.0,54810042.0,0.7115322375890906,0.04308360980057617,0.0,0.7234054900494199,967.0,378985.0,868274.0,226454.0,924025.0,24711.0,8829822231.0,507721.0,515813.0,2500112.0,1878597.0,685128.0,4,2,3,2,0,0,1,2,2,3,2,3,2,0,1,0,5,4,2
mix37.t14.3,23161382.0,23923828.0,32344044.0,128685840.0,8473458.0,9312580.0,46987362.0,0.4729268238690252,0.03250075676602402,799618.0,0.49353726454243013,18523.0,731688.0,1478248.0,5689405.0,15650746.0,32344044.0,128685840.0,2511882.0,2701978.0,94871326.0,2.1128690339402207,0.011779941273028477,0.0,2.115441408625341,553.0,5575.0,258565.0,20370984.0,21010348.0,32344044.0,128685840.0,506993.0,2196382.0,69000844.0,1.2009261736102017,0.002691929727745487,167718.0,1.201178739430357,437.0,13301.0,237509.0,8147148.0,14046726.0,32344044.0,128685840.0,3878323.0,3894142.0,54810042.0,0.7115322375890906,0.04308360980057617,0.0,0.7234054900494199,967.0,378985.0,868274.0,226454.0,924025.0,24711.0,8829822231.0,507721.0,515813.0,2500112.0,1878597.0,685128.0,24356603.0,25106574.0,33756206.0,141421062.0,8907720.0,9658608.0,48642762.0,0.45632936355466014,0.032770169086451514,808314.0,0.4763102820263628,23313.0,746084.0,1503944.0,3496981.0,14366623.0,33756206.0,141421062.0,2252298.0,2562865.0,106759543.0,2.359548996708931,0.009559164251252568,2224121.0,2.3623399501709406,591.0,6398.0,1058712.0,21296532.0,21956450.0,33756206.0,141421062.0,538958.0,2284459.0,71909261.0,1.1978419316436213,0.004589625627208416,0.0,1.197974499859374,445.0,5943.0,226820.0,8000964.0,14216598.0,33756206.0,141421062.0,3514037.0,3542435.0,57699136.0,0.7295276015319968,0.04842623866549712,2173083.0,0.7424307103707093,1117.0,380803.0,2471391.0,265733.0,980477.0,27805.0,9215069769.0,713566.0,721002.0,1683328.0,1638630.0,747765.0,3,2,2,1,4,3,0,0,2,0,0,3,3,4,0,2,0,2,3
mix37.t14.4,24356603.0,25106574.0,33756206.0,141421062.0,8907720.0,9658608.0,48642762.0,0.45632936355466014,0.032770169086451514,808314.0,0.4763102820263628,23313.0,746084.0,1503944.0,3496981.0,14366623.0,33756206.0,141421062.0,2252298.0,2562865.0,106759543.0,2.359548996708931,0.009559164251252568,2224121.0,2.3623399501709406,591.0,6398.0,1058712.0,21296532.0,21956450.0,33756206.0,141421062.0,538958.0,2284459.0,71909261.0,1.1978419316436213,0.004589625627208416,0.0,1.197974499859374,445.0,5943.0,226820.0,8000964.0,14216598.0,33756206.0,141421062.0,3514037.0,3542435.0,57699136.0,0.7295276015319968,0.04842623866549712,2173083.0,0.7424307103707093,1117.0,380803.0,2471391.0,265733.0,980477.0,27805.0,9215069769.0,713566.0,721002.0,1683328.0,1638630.0,747765.0,19964851.0,20585474.0,28973349.0,122313962.0,7695515.0,8444629.0,43855073.0,0.5284538214757293,0.03401891909932403,0.0,0.5519406127334469,28545.0,756477.0,989042.0,3236201.0,12662064.0,28973349.0,122313962.0,2200417.0,2405596.0,90311278.0,2.310026742162254,0.008753552246340182,1248184.0,2.312782999300495,614.0,5445.0,550641.0,18195657.0,18779487.0,28973349.0,122313962.0,412896.0,1939201.0,61968338.0,1.206611082481352,0.0025544599408019054,117689.0,1.2067553529969905,450.0,6193.0,187459.0,6303041.0,11753078.0,28973350.0,122313962.0,2642050.0,2665955.0,50112222.0,0.7484045510788362,0.04717856645196071,1371866.0,0.7621085238676232,1378.0,354060.0,1820502.0,115325.0,447460.0,21470.0,7907407000.0,392024.0,403380.0,671168.0,649784.0,203058.0,0,0,4,3,0,1,0,0,2,2,1,0,3,2,4,0,5,1,2
mix37.t14.5,19964851.0,20585474.0,28973349.0,122313962.0,7695515.0,8444629.0,43855073.0,0.5284538214757293,0.03401891909932403,0.0,0.5519406127334469,28545.0,756477.0,989042.0,3236201.0,12662064.0,28973349.0,122313962.0,2200417.0,2405596.0,90311278.0,2.310026742162254,0.008753552246340182,1248184.0,2.312782999300495,614.0,5445.0,550641.0,18195657.0,18779487.0,28973349.0,122313962.0,412896.0,1939201.0,61968338.0,1.206611082481352,0.0025544599408019054,117689.0,1.2067553529969905,450.0,6193.0,187459.0,6303041.0,11753078.0,28973350.0,122313962.0,2642050.0,2665955.0,50112222.0,0.7484045510788362,0.04717856645196071,1371866.0,0.7621085238676232,1378.0,354060.0,1820502.0,115325.0,447460.0,21470.0,7907407000.0,392024.0,403380.0,671168.0,649784.0,203058.0,21703945.0,22452304.0,31014658.0,131124549.0,8285303.0,8955650.0,45789461.0,0.4964416502674316,0.03305473230888575,983687.0,0.5179112083067303,33713.0,733381.0,1609614.0,3242240.0,13177564.0,31014658.0,131124549.0,2126727.0,2416097.0,98064238.0,2.358934701133896,0.009549771392646234,2072081.0,2.361772036951044,670.0,6491.0,967398.0,19533789.0,20145789.0,31014658.0,131124549.0,479413.0,2096408.0,66157324.0,1.2008085015801238,0.0042816285862961375,0.0,1.2008864002304975,470.0,2725.0,216143.0,7145658.0,12908898.0,31014658.0,131124549.0,3179282.0,3204045.0,53240022.0,0.7360067617060294,0.046934471935233965,1416843.0,0.7491371660458097,1510.0,363499.0,1871901.0,276308.0,826916.0,34956.0,8469762000.0,698141.0,705840.0,290463.0,1635107.0,548377.0,1,3,2,3,3,3,2,2,2,0,3,2,2,2,3,0,3,0,1
mix37.t14.6,21703945.0,22452304.0,31014658.0,131124549.0,8285303.0,8955650.0,45789461.0,0.4964416502674316,0.03305473230888575,983687.0,0.5179112083067303,33713.0,733381.0,1609614.0,3242240.0,13177564.0,31014658.0,131124549.0,2126727.0,2416097.0,98064238.0,2.358934701133896,0.009549771392646234,2072081.0,2.361772036951044,670.0,6491.0,967398.0,19533789.0,20145789.0,31014658.0,131124549.0,479413.0,2096408.0,66157324.0,1.2008085015801238,0.0042816285862961375,0.0,1.2008864002304975,470.0,2725.0,216143.0,7145658.0,12908898.0,31014658.0,131124549.0,3179282.0,3204045.0,53240022.0,0.7360067617060294,0.046934471935233965,1416843.0,0.7491371660458097,1510.0,363499.0,1871901.0,276308.0,826916.0,34956.0,8469762000.0,698141.0,705840.0,290463.0,1635107.0,548377.0,22673198.0,23435060.0,31964343.0,135005488.0,8694077.0,9339761.0,46841362.0,0.48214330574540515,0.0311911384319459,610844.0,0.5034104721001148,38302.0,748474.0,1354026.0,3213163.0,13609412.0,31964343.0,135005488.0,2159768.0,2427436.0,101114132.0,2.36090355431363,0.008807509919275662,1734626.0,2.3636076611992305,707.0,6621.0,820015.0,20077282.0,20721849.0,31964343.0,135005488.0,507694.0,2162617.0,68297916.0,1.2043763264585166,0.002814302595438927,108135.0,1.204438520760461,481.0,1380.0,186158.0,7477298.0,13397789.0,31964343.0,135005488.0,3305932.0,3330199.0,54790861.0,0.7332123172373667,0.04659085131917267,1454662.0,0.7462748725978819,1638.0,374170.0,1931542.0,225450.0,853258.0,28702.0,8724815366.0,589037.0,595865.0,1347001.0,1653338.0,626603.0,0,1,0,0,1,2,3,3,4,1,1,1,4,2,4,1,3,2,2
mix37.t14.7,22673198.0,23435060.0,31964343.0,135005488.0,8694077.0,9339761.0,46841362.0,0.48214330574540515,0.0311911384319459,610844.0,0.5034104721001148,38302.0,748474.0,1354026.0,3213163.0,13609412.0,31964343.0,135005488.0,2159768.0,2427436.0,101114132.0,2.36090355431363,0.008807509919275662,1734626.0,2.3636076611992305,707.0,6621.0,820015.0,20077282.0,20721849.0,31964343.0,135005488.0,507694.0,2162617.0,68297916.0,1.2043763264585166,0.002814302595438927,108135.0,1.204438520760461,481.0,1380.0,186158.0,7477298.0,13397789.0,31964343.0,135005488.0,3305932.0,3330199.0,54790861.0,0.7332123172373667,0.04659085131917267,1454662.0,0.7462748725978819,1638.0,374170.0,1931542.0,225450.0,853258.0,28702.0,8724815366.0,589037.0,595865.0,1347001.0,1653338.0,626603.0,21262639.0,22032604.0,30379101.0,128494477.0,8340880.0,9009455.0,44940479.0,0.5011542309958416,0.030429615102342565,597896.0,0.5228173802773163,42960.0,725850.0,1310281.0,2925373.0,12953664.0,30379100.0,128494477.0,1869286.0,2093902.0,95947960.0,2.355080433587565,0.009036458435597123,1327911.0,2.357836901027351,737.0,6143.0,707899.0,19109049.0,19704353.0,30379100.0,128494477.0,497076.0,2075605.0,64903642.0,1.2042042720159583,0.0028526725679255327,167777.0,1.2042514755209996,488.0,1113.0,166991.0,7734481.0,13239556.0,30379100.0,128494477.0,3667247.0,3682466.0,51575060.0,0.7145485547629785,0.04383003208142954,0.0,0.7268755493085707,1805.0,375512.0,844038.0,196127.0,749518.0,25696.0,8294752634.0,431718.0,438674.0,1429372.0,1413416.0,527326.0,0,1,0,0,2,1,1,1,0,3,4,2,1,0,4,0,0,2,5
mix37.t14.8,21262639.0,22032604.0,30379101.0,128494477.0,8340880.0,9009455.0,44940479.0,0.5011542309958416,0.030429615102342565,597896.0,0.5228173802773163,42960.0,725850.0,1310281.0,2925373.0,12953664.0,30379100.0,128494477.0,1869286.0,2093902.0,95947960.0,2.355080433587565,0.009036458435597123,1327911.0,2.357836901027351,737.0,6143.0,707899.0,19109049.0,19704353.0,30379100.0,128494477.0,497076.0,2075605.0,64903642.0,1.2042042720159583,0.0028526725679255327,167777.0,1.2042514755209996,488.0,1113.0,166991.0,7734481.0,13239556.0,30379100.0,128494477.0,3667247.0,3682466.0,51575060.0,0.7145485547629785,0.04383003208142954,0.0,0.7268755493085707,1805.0,375512.0,844038.0,196127.0,749518.0,25696.0,8294752634.0,431718.0,438674.0,1429372.0,1413416.0,527326.0,21428515.0,22219975.0,30450267.0,129318640.0,8421162.0,9107778.0,45147333.0,0.5043762013646711,0.03141309054445179,616914.0,0.5265181747010625,47060.0,740312.0,1358389.0,2909948.0,12890856.0,30450267.0,129318640.0,1907669.0,2157980.0,96628035.0,2.3710677807849763,0.009124451937155912,1686669.0,2.373780137954127,769.0,5296.0,829909.0,19129865.0,19746583.0,30450267.0,129318640.0,477654.0,2058833.0,65058390.0,1.2040747951405484,0.002473158462343662,145699.0,1.2041298357088297,496.0,1136.0,173578.0,7609346.0,13204345.0,30450267.0,129318640.0,3669090.0,3682768.0,51750842.0,0.7161746726227393,0.04254950504160017,0.0,0.7280692481284319,1954.0,357736.0,817342.0,202047.0,779417.0,26204.0,8312907253.0,441893.0,448850.0,1227661.0,1185975.0,548580.0,3,1,0,4,3,2,4,1,1,3,0,2,2,0,1,4,3,1,4
mix37.t14.9,21428515.0,22219975.0,30450267.0,129318640.0,8421162.0,9107778.0,45147333.0,0.5043762013646711,0.03141309054445179,616914.0,0.5265181747010625,47060.0,740312.0,1358389.0,2909948.0,12890856.0,30450267.0,129318640.0,1907669.0,2157980.0,96628035.0,2.3710677807849763,0.009124451937155912,1686669.0,2.373780137954127,769.0,5296.0,829909.0,19129865.0,19746583.0,30450267.0,129318640.0,477654.0,2058833.0,65058390.0,1.2040747951405484,0.002473158462343662,145699.0,1.2041298357088297,496.0,1136.0,173578.0,7609346.0,13204345.0,30450267.0,129318640.0,3669090.0,3682768.0,51750842.0,0.7161746726227393,0.04254950504160017,0.0,0.7280692481284319,1954.0,357736.0,817342.0,202047.0,779417.0,26204.0,8312907253.0,441893.0,448850.0,1227661.0,1185975.0,548580.0,25754340.0,26517021.0,34969451.0,129391223.0,9733485.0,10500724.0,49550020.0,0.43988760361150653,0.03316189086888524,817583.0,0.4590054616528009,52025.0,738356.0,1504207.0,11789063.0,19600050.0,34969451.0,129391223.0,3177847.0,8935023.0,95127428.0,1.8870151264313528,0.016049387766604938,0.0,1.891187225101132,1598.0,32104.0,971335.0,21980431.0,22668403.0,34969452.0,129391223.0,547562.0,2370779.0,74644024.0,1.2030394985886539,0.0030191114959288766,128574.0,1.2030837086037265,587.0,1133.0,209558.0,9518416.0,15665441.0,34969451.0,129391223.0,4364019.0,4390279.0,58737853.0,0.7006143447891132,0.047199206489194394,1493185.0,0.7130413628741269,2174.0,402234.0,2024104.0,347977.0,1180535.0,22636.0,9546864054.0,919677.0,970125.0,3538183.0,2377453.0,943433.0,2,2,1,0,2,0,4,3,1,1,3,3,4,2,4,0,3,4,1
