,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix129.t17.0,5973563.0,6389722.0,8473911.0,27354113.0,25863.0,3323581.0,18052414.0,1.2982030375348526,0.007780169875819151,335349.0,1.2999060292231062,327.0,13259.0,691403.0,6826633.0,6675951.0,8473911.0,27354113.0,2353131.0,2472830.0,12574484.0,0.5624281397338254,0.07305824508153219,692470.0,0.5884680639199539,830.0,376208.0,1131904.0,2844977.0,4177132.0,8473912.0,27354113.0,1289328.0,1295837.0,13589920.0,0.632726301618426,0.048025590800839874,248562.0,0.6436456975243547,408.0,93866.0,391052.0,1387422.0,3280031.0,8473911.0,27354113.0,2748.0,197946.0,18088049.0,1.1763471436034671,0.0019638343827877683,12910.0,1.1924762957741708,588.0,3798.0,18192.0,105007.0,339795.0,5785.0,2313308442.0,342230.0,380763.0,472261.0,82728.0,269505.0,4675533.0,5112765.0,7112054.0,25352015.0,19584.0,2392704.0,16736434.0,1.546741349264221,0.007595478253776619,356870.0,1.5487236176778185,327.0,12820.0,720641.0,5888810.0,5782929.0,7112054.0,25352015.0,2040297.0,2144712.0,10868393.0,0.5863668920399085,0.07348243751831637,625695.0,0.613445004776398,852.0,331392.0,1007867.0,1755984.0,3063198.0,7112054.0,25352015.0,800143.0,805453.0,12057936.0,0.7151902952367909,0.04644532470350877,364527.0,0.7273613220597032,408.0,73609.0,439914.0,1181752.0,2809559.0,7112054.0,25352015.0,2595.0,168247.0,15498773.0,1.2023842901080335,0.0022345236619771827,11781.0,1.2189100363973615,591.0,3980.0,16635.0,60476.0,229207.0,4592.0,1941517224.0,319436.0,355711.0,996996.0,585197.0,193006.0,2,1,3,4,4,1,0,4,4,3,1,0,3,1,1,1,5,5,2
mix129.t17.1,4675533.0,5112765.0,7112054.0,25352015.0,19584.0,2392704.0,16736434.0,1.546741349264221,0.007595478253776619,356870.0,1.5487236176778185,327.0,12820.0,720641.0,5888810.0,5782929.0,7112054.0,25352015.0,2040297.0,2144712.0,10868393.0,0.5863668920399085,0.07348243751831637,625695.0,0.613445004776398,852.0,331392.0,1007867.0,1755984.0,3063198.0,7112054.0,25352015.0,800143.0,805453.0,12057936.0,0.7151902952367909,0.04644532470350877,364527.0,0.7273613220597032,408.0,73609.0,439914.0,1181752.0,2809559.0,7112054.0,25352015.0,2595.0,168247.0,15498773.0,1.2023842901080335,0.0022345236619771827,11781.0,1.2189100363973615,591.0,3980.0,16635.0,60476.0,229207.0,4592.0,1941517224.0,319436.0,355711.0,996996.0,585197.0,193006.0,4609030.0,5047947.0,7058496.0,24844198.0,23529.0,2315743.0,16681016.0,1.554901214083,0.00771389022738601,404591.0,1.5569526426026168,345.0,13031.0,735865.0,5937480.0,5809869.0,7058496.0,24844198.0,2147731.0,2264888.0,10394222.0,0.5439648899708946,0.09717503405765829,1085999.0,0.5684953281832277,973.0,295337.0,1411246.0,2116525.0,3313215.0,7058496.0,24844198.0,991615.0,996099.0,11698759.0,0.674739916265448,0.043397377287047435,0.0,0.6865618398027001,473.0,88244.0,193859.0,1106626.0,2740541.0,7058496.0,24844198.0,4267.0,170969.0,15468723.0,1.2155343007915567,0.002144798660738394,14769.0,1.2320922190789652,644.0,4053.0,18299.0,52255.0,220941.0,3974.0,1927040388.0,295891.0,331532.0,1093176.0,748824.0,184817.0,2,2,4,0,4,4,4,0,2,0,1,3,3,2,2,0,3,5,4
mix129.t17.2,4609030.0,5047947.0,7058496.0,24844198.0,23529.0,2315743.0,16681016.0,1.554901214083,0.00771389022738601,404591.0,1.5569526426026168,345.0,13031.0,735865.0,5937480.0,5809869.0,7058496.0,24844198.0,2147731.0,2264888.0,10394222.0,0.5439648899708946,0.09717503405765829,1085999.0,0.5684953281832277,973.0,295337.0,1411246.0,2116525.0,3313215.0,7058496.0,24844198.0,991615.0,996099.0,11698759.0,0.674739916265448,0.043397377287047435,0.0,0.6865618398027001,473.0,88244.0,193859.0,1106626.0,2740541.0,7058496.0,24844198.0,4267.0,170969.0,15468723.0,1.2155343007915567,0.002144798660738394,14769.0,1.2320922190789652,644.0,4053.0,18299.0,52255.0,220941.0,3974.0,1927040388.0,295891.0,331532.0,1093176.0,748824.0,184817.0,5070300.0,5495883.0,7498669.0,26374140.0,36420.0,2516571.0,17129446.0,1.474816130702662,0.008469116289484574,367446.0,1.4768142186299995,345.0,13281.0,734515.0,6209884.0,6096485.0,7498669.0,26374140.0,2145645.0,2257134.0,11455083.0,0.5860684076067366,0.0749241731307983,659810.0,0.6132605666418934,989.0,348138.0,1071662.0,2187465.0,3487484.0,7498669.0,26374140.0,1045889.0,1050874.0,12416361.0,0.6782455659797759,0.04765547548234576,296752.0,0.6895142324591204,473.0,78878.0,401374.0,989198.0,2793183.0,7498669.0,26374140.0,5273.0,190502.0,16723242.0,1.25588101034997,0.0016176586545144464,13620.0,1.2726674560512006,650.0,3161.0,15093.0,67958.0,240728.0,3966.0,2047136637.0,328277.0,362835.0,1131695.0,838608.0,206432.0,1,1,4,1,1,1,0,4,3,2,4,3,1,2,0,2,3,4,5
mix129.t17.3,5070300.0,5495883.0,7498669.0,26374140.0,36420.0,2516571.0,17129446.0,1.474816130702662,0.008469116289484574,367446.0,1.4768142186299995,345.0,13281.0,734515.0,6209884.0,6096485.0,7498669.0,26374140.0,2145645.0,2257134.0,11455083.0,0.5860684076067366,0.0749241731307983,659810.0,0.6132605666418934,989.0,348138.0,1071662.0,2187465.0,3487484.0,7498669.0,26374140.0,1045889.0,1050874.0,12416361.0,0.6782455659797759,0.04765547548234576,296752.0,0.6895142324591204,473.0,78878.0,401374.0,989198.0,2793183.0,7498669.0,26374140.0,5273.0,190502.0,16723242.0,1.25588101034997,0.0016176586545144464,13620.0,1.2726674560512006,650.0,3161.0,15093.0,67958.0,240728.0,3966.0,2047136637.0,328277.0,362835.0,1131695.0,838608.0,206432.0,6709510.0,7109149.0,9123758.0,29969669.0,63395.0,3530352.0,18768603.0,1.209196144834179,0.00902070781226267,14.0,1.210934682835735,366.0,13779.0,680612.0,7521907.0,7439585.0,9123758.0,29969669.0,2755949.0,2935485.0,13947548.0,0.5780236608643061,0.05389288314599321,0.0,0.6048775077111865,1102.0,423921.0,653499.0,2370623.0,4004354.0,9123758.0,29969669.0,1115625.0,1122678.0,15348867.0,0.7009812184847516,0.04934483299238582,544570.0,0.7128985665775002,530.0,97360.0,599156.0,1248431.0,3409571.0,9123758.0,29969669.0,3739.0,233950.0,20247659.0,1.2440487790228545,0.0020906400627124207,15610.0,1.2609813850827696,705.0,5148.0,21256.0,81769.0,282393.0,8956.0,2490673751.0,340370.0,408073.0,451187.0,857285.0,192592.0,2,0,4,4,0,0,3,0,0,3,0,0,2,1,0,2,0,2,0
mix129.t17.4,6709510.0,7109149.0,9123758.0,29969669.0,63395.0,3530352.0,18768603.0,1.209196144834179,0.00902070781226267,14.0,1.210934682835735,366.0,13779.0,680612.0,7521907.0,7439585.0,9123758.0,29969669.0,2755949.0,2935485.0,13947548.0,0.5780236608643061,0.05389288314599321,0.0,0.6048775077111865,1102.0,423921.0,653499.0,2370623.0,4004354.0,9123758.0,29969669.0,1115625.0,1122678.0,15348867.0,0.7009812184847516,0.04934483299238582,544570.0,0.7128985665775002,530.0,97360.0,599156.0,1248431.0,3409571.0,9123758.0,29969669.0,3739.0,233950.0,20247659.0,1.2440487790228545,0.0020906400627124207,15610.0,1.2609813850827696,705.0,5148.0,21256.0,81769.0,282393.0,8956.0,2490673751.0,340370.0,408073.0,451187.0,857285.0,192592.0,5252555.0,5677243.0,7682200.0,26447094.0,74784.0,2722749.0,17318154.0,1.4480375413293067,0.009072657908750144,361483.0,1.4501496967014658,366.0,14007.0,750675.0,6450659.0,6322494.0,7682200.0,26447094.0,2355110.0,2478940.0,11472195.0,0.5581162948113821,0.09209532707088386,1079802.0,0.5834501835411731,1122.0,334119.0,1431196.0,2171577.0,3509747.0,7682200.0,26447094.0,1024242.0,1030476.0,12859022.0,0.695120017703262,0.04782137183390734,397859.0,0.7073748405404702,530.0,89227.0,497896.0,1101167.0,2917284.0,7682200.0,26447094.0,3077.0,176782.0,16975058.0,1.234387154721304,0.001967666367250989,18400.0,1.2511166072218896,711.0,4090.0,20171.0,64550.0,252573.0,4451.0,2097352000.0,353797.0,398325.0,1145868.0,884161.0,216299.0,3,1,3,3,0,3,3,1,3,3,3,2,1,3,3,2,5,4,5
mix129.t17.5,5252555.0,5677243.0,7682200.0,26447094.0,74784.0,2722749.0,17318154.0,1.4480375413293067,0.009072657908750144,361483.0,1.4501496967014658,366.0,14007.0,750675.0,6450659.0,6322494.0,7682200.0,26447094.0,2355110.0,2478940.0,11472195.0,0.5581162948113821,0.09209532707088386,1079802.0,0.5834501835411731,1122.0,334119.0,1431196.0,2171577.0,3509747.0,7682200.0,26447094.0,1024242.0,1030476.0,12859022.0,0.695120017703262,0.04782137183390734,397859.0,0.7073748405404702,530.0,89227.0,497896.0,1101167.0,2917284.0,7682200.0,26447094.0,3077.0,176782.0,16975058.0,1.234387154721304,0.001967666367250989,18400.0,1.2511166072218896,711.0,4090.0,20171.0,64550.0,252573.0,4451.0,2097352000.0,353797.0,398325.0,1145868.0,884161.0,216299.0,6109847.0,6503851.0,8517644.0,28600129.0,91854.0,3305119.0,18158363.0,1.3145005825554579,0.009723655398293592,0.0,1.3165144023394262,383.0,14443.0,705402.0,7047214.0,6969245.0,8517644.0,28600129.0,2577348.0,2746028.0,12932822.0,0.5675126830846652,0.054292431472133744,15.0,0.5940553514563417,1246.0,389417.0,600760.0,2121193.0,3679828.0,8517644.0,28600129.0,978350.0,984229.0,14404181.0,0.7098229275607199,0.04704594640168504,405506.0,0.7213711913763947,586.0,84668.0,474941.0,1209777.0,3218581.0,8517644.0,28600129.0,2785.0,204767.0,18843263.0,1.2368818184934707,0.0020766895986116347,13922.0,1.253657231976354,760.0,4756.0,19253.0,59439.0,265428.0,6480.0,2325313000.0,324468.0,402809.0,1016185.0,894070.0,201888.0,2,0,1,2,1,0,0,3,0,2,0,2,3,1,3,4,2,5,4
mix129.t17.6,6109847.0,6503851.0,8517644.0,28600129.0,91854.0,3305119.0,18158363.0,1.3145005825554579,0.009723655398293592,0.0,1.3165144023394262,383.0,14443.0,705402.0,7047214.0,6969245.0,8517644.0,28600129.0,2577348.0,2746028.0,12932822.0,0.5675126830846652,0.054292431472133744,15.0,0.5940553514563417,1246.0,389417.0,600760.0,2121193.0,3679828.0,8517644.0,28600129.0,978350.0,984229.0,14404181.0,0.7098229275607199,0.04704594640168504,405506.0,0.7213711913763947,586.0,84668.0,474941.0,1209777.0,3218581.0,8517644.0,28600129.0,2785.0,204767.0,18843263.0,1.2368818184934707,0.0020766895986116347,13922.0,1.253657231976354,760.0,4756.0,19253.0,59439.0,265428.0,6480.0,2325313000.0,324468.0,402809.0,1016185.0,894070.0,201888.0,6018030.0,6440533.0,8447691.0,27906706.0,131375.0,3067736.0,18086719.0,1.319645806173545,0.00813191609862026,434152.0,1.3218024901715746,383.0,14895.0,809428.0,7141626.0,6993052.0,8447691.0,27906706.0,2577326.0,2724107.0,12492369.0,0.5452260268515977,0.09714545892939494,1318130.0,0.5698174803031977,1269.0,356785.0,1706790.0,2273521.0,3781786.0,8447691.0,27906706.0,1057672.0,1064058.0,14176851.0,0.6952107978381311,0.04789003018737042,409408.0,0.7070507195398127,586.0,91806.0,488748.0,1276900.0,3248101.0,8447691.0,27906706.0,3978.0,209332.0,18586708.0,1.2248282992358503,0.002185337853829493,14128.0,1.2414566299832699,767.0,5077.0,20121.0,78742.0,272284.0,6638.0,2306182000.0,372686.0,419602.0,739104.0,936522.0,217848.0,4,2,4,0,4,4,2,4,0,2,4,3,4,1,1,1,5,3,0
mix129.t17.7,6018030.0,6440533.0,8447691.0,27906706.0,131375.0,3067736.0,18086719.0,1.319645806173545,0.00813191609862026,434152.0,1.3218024901715746,383.0,14895.0,809428.0,7141626.0,6993052.0,8447691.0,27906706.0,2577326.0,2724107.0,12492369.0,0.5452260268515977,0.09714545892939494,1318130.0,0.5698174803031977,1269.0,356785.0,1706790.0,2273521.0,3781786.0,8447691.0,27906706.0,1057672.0,1064058.0,14176851.0,0.6952107978381311,0.04789003018737042,409408.0,0.7070507195398127,586.0,91806.0,488748.0,1276900.0,3248101.0,8447691.0,27906706.0,3978.0,209332.0,18586708.0,1.2248282992358503,0.002185337853829493,14128.0,1.2414566299832699,767.0,5077.0,20121.0,78742.0,272284.0,6638.0,2306182000.0,372686.0,419602.0,739104.0,936522.0,217848.0,6631372.0,7017964.0,9034145.0,29384289.0,108550.0,3754765.0,18676313.0,1.2413370606736995,0.010353629134466314,28.0,1.2432717207881874,400.0,14813.0,712200.0,7562811.0,7401085.0,9034145.0,29384289.0,2700246.0,2843215.0,13449846.0,0.5574388057752007,0.09181420334460719,1257026.0,0.5829194683060765,1384.0,391153.0,1663655.0,2398385.0,3993654.0,9034145.0,29384289.0,1091137.0,1100085.0,15222989.0,0.7070971298335371,0.048851620408699684,555716.0,0.7193702337077831,638.0,98556.0,634700.0,1290862.0,3425830.0,9034145.0,29384289.0,3587.0,216322.0,19979798.0,1.2368914822598043,0.001898098590772151,17724.0,1.2535451888363536,830.0,4629.0,21054.0,72521.0,285629.0,7154.0,2466362458.0,361395.0,438444.0,636411.0,968714.0,223592.0,3,0,2,4,4,3,4,0,2,4,4,1,1,2,0,3,1,1,5
mix129.t17.8,6631372.0,7017964.0,9034145.0,29384289.0,108550.0,3754765.0,18676313.0,1.2413370606736995,0.010353629134466314,28.0,1.2432717207881874,400.0,14813.0,712200.0,7562811.0,7401085.0,9034145.0,29384289.0,2700246.0,2843215.0,13449846.0,0.5574388057752007,0.09181420334460719,1257026.0,0.5829194683060765,1384.0,391153.0,1663655.0,2398385.0,3993654.0,9034145.0,29384289.0,1091137.0,1100085.0,15222989.0,0.7070971298335371,0.048851620408699684,555716.0,0.7193702337077831,638.0,98556.0,634700.0,1290862.0,3425830.0,9034145.0,29384289.0,3587.0,216322.0,19979798.0,1.2368914822598043,0.001898098590772151,17724.0,1.2535451888363536,830.0,4629.0,21054.0,72521.0,285629.0,7154.0,2466362458.0,361395.0,438444.0,636411.0,968714.0,223592.0,6225190.0,6617927.0,8652651.0,28677356.0,112360.0,3450268.0,18279504.0,1.2938183916120043,0.010347187601646666,0.0,1.2958503700195465,508.0,14760.0,715922.0,7253295.0,7110879.0,8652649.0,28677356.0,2699254.0,2830394.0,12869246.0,0.5533328579490512,0.09171024930789297,1196181.0,0.5783438112420832,1494.0,372110.0,1596029.0,2317526.0,3867424.0,8652649.0,28677356.0,1069847.0,1073434.0,14509692.0,0.6918400365021163,0.05056542475569775,31.0,0.702651869964909,697.0,96765.0,216191.0,1198882.0,3254756.0,8652649.0,28677356.0,3036.0,196789.0,19182186.0,1.2423419694939666,0.001887274713740663,16311.0,1.2589811513214046,892.0,4433.0,20370.0,59262.0,271214.0,7518.0,2362172652.0,298921.0,376337.0,601434.0,923528.0,203815.0,3,0,1,0,4,3,4,1,0,0,1,0,3,2,3,1,3,2,3
mix129.t17.9,6225190.0,6617927.0,8652651.0,28677356.0,112360.0,3450268.0,18279504.0,1.2938183916120043,0.010347187601646666,0.0,1.2958503700195465,508.0,14760.0,715922.0,7253295.0,7110879.0,8652649.0,28677356.0,2699254.0,2830394.0,12869246.0,0.5533328579490512,0.09171024930789297,1196181.0,0.5783438112420832,1494.0,372110.0,1596029.0,2317526.0,3867424.0,8652649.0,28677356.0,1069847.0,1073434.0,14509692.0,0.6918400365021163,0.05056542475569775,31.0,0.702651869964909,697.0,96765.0,216191.0,1198882.0,3254756.0,8652649.0,28677356.0,3036.0,196789.0,19182186.0,1.2423419694939666,0.001887274713740663,16311.0,1.2589811513214046,892.0,4433.0,20370.0,59262.0,271214.0,7518.0,2362172652.0,298921.0,376337.0,601434.0,923528.0,203815.0,6664154.0,7053116.0,9060279.0,29401460.0,116723.0,3688522.0,18706946.0,1.2412359486942952,0.010425680063214388,0.0,1.243185116043336,508.0,14884.0,740226.0,7605450.0,7452791.0,9060279.0,29401460.0,2721177.0,2891083.0,13553986.0,0.5635857350529714,0.09247319457196668,1265812.0,0.5891742406608008,1520.0,395713.0,1684501.0,2771904.0,4304036.0,9060279.0,29401460.0,1324281.0,1329410.0,14940408.0,0.6702880783251818,0.04721351834718492,287013.0,0.6818996412803623,697.0,104152.0,449824.0,1204344.0,3371023.0,9060279.0,29401460.0,3768.0,219016.0,20194216.0,1.2538956029941242,0.0016590139985202296,28661.0,1.2707915506796204,896.0,4370.0,19075.0,76305.0,294600.0,6945.0,2473453890.0,334633.0,412626.0,820458.0,959887.0,231803.0,3,0,4,0,2,3,0,2,4,1,4,3,0,2,2,4,1,3,3
