,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix63.t21.0,10256359.0,12332858.0,20092045.0,59286197.0,4397175.0,4652955.0,33168928.0,0.7100032375997565,0.031044672141280965,673022.0,0.7203452411140827,15195.0,147026.0,749369.0,13972787.0,14877796.0,20092036.0,59286197.0,0.0,355366.0,33069485.0,0.6846374852205123,0.011702423776179591,204510.0,0.6868726992127627,276.0,21768.0,121287.0,15016739.0,15420909.0,20092036.0,59286197.0,5865943.0,6291075.0,28072510.0,0.4181916158223089,0.032198227510422305,334190.0,0.4368432845730517,2395.0,410811.0,752647.0,8881593.0,10096514.0,20092036.0,59286197.0,2025481.0,3575687.0,51736701.0,1.7166924247995574,0.0014588273623831797,74621.0,1.716801970691273,419.0,3017.0,175612.0,221589.0,718693.0,23066.0,5485011453.0,665746.0,670812.0,464725.0,608532.0,510969.0,7546213.0,9647473.0,17766905.0,56023762.0,3304763.0,3595044.0,31085851.0,0.8195725141773427,0.024916964397733346,992192.0,0.8309070713216511,33966.0,161171.0,909835.0,11443367.0,12400094.0,17766890.0,56023762.0,0.0,372532.0,31390561.0,0.8097817907354635,0.01048251245876561,316829.0,0.8123475183332592,299.0,21698.0,133803.0,13293283.0,13668683.0,17766890.0,56023762.0,5004880.0,5409283.0,25008101.0,0.42670973929596007,0.031851166997617614,384234.0,0.44518382226714975,3963.0,363447.0,722172.0,7827987.0,8915051.0,17766890.0,56023762.0,1783296.0,3162593.0,46133228.0,1.7361260749630352,0.0014778129355901143,111005.0,1.736211514789589,443.0,1978.0,210764.0,179724.0,621132.0,12653.0,4850398359.0,788887.0,793307.0,1444550.0,1404963.0,496962.0,4,5,0,3,1,3,4,0,1,2,1,2,5,3,1,5,4,4,3
mix63.t21.1,7546213.0,9647473.0,17766905.0,56023762.0,3304763.0,3595044.0,31085851.0,0.8195725141773427,0.024916964397733346,992192.0,0.8309070713216511,33966.0,161171.0,909835.0,11443367.0,12400094.0,17766890.0,56023762.0,0.0,372532.0,31390561.0,0.8097817907354635,0.01048251245876561,316829.0,0.8123475183332592,299.0,21698.0,133803.0,13293283.0,13668683.0,17766890.0,56023762.0,5004880.0,5409283.0,25008101.0,0.42670973929596007,0.031851166997617614,384234.0,0.44518382226714975,3963.0,363447.0,722172.0,7827987.0,8915051.0,17766890.0,56023762.0,1783296.0,3162593.0,46133228.0,1.7361260749630352,0.0014778129355901143,111005.0,1.736211514789589,443.0,1978.0,210764.0,179724.0,621132.0,12653.0,4850398359.0,788887.0,793307.0,1444550.0,1404963.0,496962.0,9805687.0,12308441.0,20086657.0,61384494.0,4065310.0,4392723.0,34138800.0,0.7483791852472017,0.02079032129184431,1014955.0,0.7584226185571845,43182.0,88335.0,619689.0,12926132.0,14010730.0,20086653.0,61384494.0,0.0,423361.0,35546713.0,0.8127883724580696,0.009724843459038972,333573.0,0.815316170394341,331.0,23268.0,146214.0,15400997.0,15721967.0,20086653.0,61384494.0,5336685.0,5781829.0,27224797.0,0.37817664296784537,0.035425619455117484,502142.0,0.394943547837462,6377.0,370783.0,828200.0,8857259.0,10078102.0,20086653.0,61384494.0,1929117.0,3486768.0,52092402.0,1.7322245771856566,0.0010036141268343747,98139.0,1.7323123966944618,467.0,2249.0,98210.0,229542.0,776177.0,10382.0,5483587641.0,730077.0,736553.0,2112642.0,1832784.0,657844.0,0,3,1,4,5,3,4,0,3,3,4,1,0,4,0,3,4,3,5
mix63.t21.2,9805687.0,12308441.0,20086657.0,61384494.0,4065310.0,4392723.0,34138800.0,0.7483791852472017,0.02079032129184431,1014955.0,0.7584226185571845,43182.0,88335.0,619689.0,12926132.0,14010730.0,20086653.0,61384494.0,0.0,423361.0,35546713.0,0.8127883724580696,0.009724843459038972,333573.0,0.815316170394341,331.0,23268.0,146214.0,15400997.0,15721967.0,20086653.0,61384494.0,5336685.0,5781829.0,27224797.0,0.37817664296784537,0.035425619455117484,502142.0,0.394943547837462,6377.0,370783.0,828200.0,8857259.0,10078102.0,20086653.0,61384494.0,1929117.0,3486768.0,52092402.0,1.7322245771856566,0.0010036141268343747,98139.0,1.7323123966944618,467.0,2249.0,98210.0,229542.0,776177.0,10382.0,5483587641.0,730077.0,736553.0,2112642.0,1832784.0,657844.0,9202754.0,10891477.0,18981605.0,57694652.0,4439544.0,4789311.0,32236678.0,0.7631207687653389,0.04306053734654389,0.0,0.7738300844422797,60972.0,169362.0,699418.0,13079779.0,13967050.0,18981591.0,57694652.0,0.0,347208.0,31692143.0,0.7074160959426425,0.011445434460062619,196593.0,0.7096082725626108,350.0,19353.0,114605.0,14145346.0,14536254.0,18981591.0,57694652.0,5047324.0,5514399.0,26738292.0,0.42400908332710363,0.0328659585865058,495154.0,0.4424807172380861,7941.0,388811.0,838975.0,8103210.0,9424835.0,18981591.0,57694652.0,1840085.0,3206410.0,49535769.0,1.751360199469054,0.0011742305578837573,97680.0,1.751441962899738,482.0,1990.0,102254.0,198264.0,683921.0,16332.0,5182047066.0,588066.0,593360.0,1030741.0,1737627.0,517977.0,4,0,1,2,3,1,5,0,2,3,4,4,0,3,0,5,4,1,3
mix63.t21.3,9202754.0,10891477.0,18981605.0,57694652.0,4439544.0,4789311.0,32236678.0,0.7631207687653389,0.04306053734654389,0.0,0.7738300844422797,60972.0,169362.0,699418.0,13079779.0,13967050.0,18981591.0,57694652.0,0.0,347208.0,31692143.0,0.7074160959426425,0.011445434460062619,196593.0,0.7096082725626108,350.0,19353.0,114605.0,14145346.0,14536254.0,18981591.0,57694652.0,5047324.0,5514399.0,26738292.0,0.42400908332710363,0.0328659585865058,495154.0,0.4424807172380861,7941.0,388811.0,838975.0,8103210.0,9424835.0,18981591.0,57694652.0,1840085.0,3206410.0,49535769.0,1.751360199469054,0.0011742305578837573,97680.0,1.751441962899738,482.0,1990.0,102254.0,198264.0,683921.0,16332.0,5182047066.0,588066.0,593360.0,1030741.0,1737627.0,517977.0,9595027.0,11766180.0,19304556.0,57984580.0,4278595.0,4546531.0,32384538.0,0.7373439720654544,0.029626086287645296,595280.0,0.7469365262790815,74051.0,130323.0,738790.0,11091490.0,12796248.0,19304543.0,57984580.0,144297.0,453791.0,35095949.0,0.8528675866608186,0.007767140612958166,565157.0,0.8560518112239176,381.0,24323.0,218795.0,14914395.0,15228498.0,19304544.0,57984580.0,5448670.0,5945183.0,26203300.0,0.37550858492176764,0.034551879993536164,465534.0,0.3921606229082645,9772.0,356327.0,781277.0,9304796.0,10419956.0,19304543.0,57984580.0,2214905.0,4003239.0,47581775.0,1.5979378014802008,0.0018497775553195986,234995.0,1.5986306435744166,787.0,7256.0,128008.0,258469.0,763957.0,9603.0,5270131934.0,818363.0,826322.0,1898856.0,2002243.0,647262.0,3,1,1,4,5,5,0,0,3,3,5,3,0,2,0,1,2,2,5
mix63.t21.4,9595027.0,11766180.0,19304556.0,57984580.0,4278595.0,4546531.0,32384538.0,0.7373439720654544,0.029626086287645296,595280.0,0.7469365262790815,74051.0,130323.0,738790.0,11091490.0,12796248.0,19304543.0,57984580.0,144297.0,453791.0,35095949.0,0.8528675866608186,0.007767140612958166,565157.0,0.8560518112239176,381.0,24323.0,218795.0,14914395.0,15228498.0,19304544.0,57984580.0,5448670.0,5945183.0,26203300.0,0.37550858492176764,0.034551879993536164,465534.0,0.3921606229082645,9772.0,356327.0,781277.0,9304796.0,10419956.0,19304543.0,57984580.0,2214905.0,4003239.0,47581775.0,1.5979378014802008,0.0018497775553195986,234995.0,1.5986306435744166,787.0,7256.0,128008.0,258469.0,763957.0,9603.0,5270131934.0,818363.0,826322.0,1898856.0,2002243.0,647262.0,9793736.0,11836392.0,20003878.0,56483746.0,4198612.0,4489634.0,33192025.0,0.7236412359643465,0.026390398129716712,832816.0,0.7346717971385348,91815.0,156522.0,850873.0,13409234.0,15084043.0,20003862.0,56483746.0,794297.0,896507.0,30695061.0,0.5506725651276738,0.012655264240561608,253250.0,0.553628994241212,425.0,20252.0,226498.0,15438166.0,15756276.0,20003862.0,56483746.0,5427476.0,5885733.0,26979557.0,0.3681266647410385,0.03260471622701838,376260.0,0.38433468497233186,12052.0,361236.0,715944.0,8928142.0,10133430.0,20003862.0,56483746.0,2026939.0,3559787.0,51522111.0,1.714162345251132,0.002361119572612611,0.0,1.7142516280106312,940.0,2206.0,288975.0,267787.0,770161.0,14862.0,5461040000.0,842775.0,847669.0,1986469.0,1870172.0,619544.0,4,3,1,5,3,1,5,4,2,2,3,0,3,0,5,3,5,3,0
mix63.t21.5,9793736.0,11836392.0,20003878.0,56483746.0,4198612.0,4489634.0,33192025.0,0.7236412359643465,0.026390398129716712,832816.0,0.7346717971385348,91815.0,156522.0,850873.0,13409234.0,15084043.0,20003862.0,56483746.0,794297.0,896507.0,30695061.0,0.5506725651276738,0.012655264240561608,253250.0,0.553628994241212,425.0,20252.0,226498.0,15438166.0,15756276.0,20003862.0,56483746.0,5427476.0,5885733.0,26979557.0,0.3681266647410385,0.03260471622701838,376260.0,0.38433468497233186,12052.0,361236.0,715944.0,8928142.0,10133430.0,20003862.0,56483746.0,2026939.0,3559787.0,51522111.0,1.714162345251132,0.002361119572612611,0.0,1.7142516280106312,940.0,2206.0,288975.0,267787.0,770161.0,14862.0,5461040000.0,842775.0,847669.0,1986469.0,1870172.0,619544.0,12888302.0,14977788.0,23211952.0,65613597.0,6075581.0,6442028.0,37185778.0,0.6530871251155439,0.045231021103030095,0.0,0.6612808780579936,103162.0,116270.0,575550.0,14972124.0,17097039.0,23211943.0,65613597.0,1227621.0,1341231.0,36582591.0,0.5930651733894056,0.01098198842615061,294798.0,0.5961752103216865,444.0,26014.0,278288.0,17788984.0,18205428.0,23211943.0,65613597.0,6429910.0,7026372.0,31932961.0,0.391182676952119,0.032824647465475094,555415.0,0.40832798874269166,13965.0,438545.0,944187.0,10273974.0,11681418.0,23211943.0,65613597.0,2249845.0,4050851.0,60169830.0,1.7308158563029385,0.0011248690930039302,105327.0,1.7309033974450136,951.0,2990.0,110377.0,342924.0,933498.0,25301.0,6336847000.0,817073.0,823183.0,1302512.0,2331681.0,695075.0,1,0,1,5,3,1,4,3,4,3,3,3,0,3,5,4,0,0,5
mix63.t21.6,12888302.0,14977788.0,23211952.0,65613597.0,6075581.0,6442028.0,37185778.0,0.6530871251155439,0.045231021103030095,0.0,0.6612808780579936,103162.0,116270.0,575550.0,14972124.0,17097039.0,23211943.0,65613597.0,1227621.0,1341231.0,36582591.0,0.5930651733894056,0.01098198842615061,294798.0,0.5961752103216865,444.0,26014.0,278288.0,17788984.0,18205428.0,23211943.0,65613597.0,6429910.0,7026372.0,31932961.0,0.391182676952119,0.032824647465475094,555415.0,0.40832798874269166,13965.0,438545.0,944187.0,10273974.0,11681418.0,23211943.0,65613597.0,2249845.0,4050851.0,60169830.0,1.7308158563029385,0.0011248690930039302,105327.0,1.7309033974450136,951.0,2990.0,110377.0,342924.0,933498.0,25301.0,6336847000.0,817073.0,823183.0,1302512.0,2331681.0,695075.0,6687627.0,9300142.0,17038339.0,50412341.0,2749634.0,3054467.0,30890830.0,0.880538179220404,0.018466774891161785,829348.0,0.8891904310625584,114063.0,98319.0,707613.0,12323430.0,13074418.0,17038331.0,50412341.0,535263.0,785521.0,26384852.0,0.5770267052565183,0.019798601881709673,0.0,0.5795768376609188,517.0,19381.0,120271.0,12725912.0,13070829.0,17038331.0,50412341.0,4724355.0,5150149.0,23709458.0,0.41702946139501573,0.031562286419108174,355509.0,0.43514678755800673,15904.0,340777.0,675519.0,7550707.0,8595815.0,17038331.0,50412341.0,1711333.0,3010981.0,44053705.0,1.7241942887481174,0.002125976261139888,0.0,1.7242924791166458,970.0,2530.0,202400.0,183442.0,599899.0,15234.0,4651499068.0,756103.0,760585.0,1249434.0,1026766.0,442150.0,5,5,5,0,1,0,2,2,4,2,1,0,2,0,5,0,5,1,4
mix63.t21.7,6687627.0,9300142.0,17038339.0,50412341.0,2749634.0,3054467.0,30890830.0,0.880538179220404,0.018466774891161785,829348.0,0.8891904310625584,114063.0,98319.0,707613.0,12323430.0,13074418.0,17038331.0,50412341.0,535263.0,785521.0,26384852.0,0.5770267052565183,0.019798601881709673,0.0,0.5795768376609188,517.0,19381.0,120271.0,12725912.0,13070829.0,17038331.0,50412341.0,4724355.0,5150149.0,23709458.0,0.41702946139501573,0.031562286419108174,355509.0,0.43514678755800673,15904.0,340777.0,675519.0,7550707.0,8595815.0,17038331.0,50412341.0,1711333.0,3010981.0,44053705.0,1.7241942887481174,0.002125976261139888,0.0,1.7242924791166458,970.0,2530.0,202400.0,183442.0,599899.0,15234.0,4651499068.0,756103.0,760585.0,1249434.0,1026766.0,442150.0,9632371.0,12182169.0,20017537.0,57301760.0,4207249.0,4505825.0,33836415.0,0.751114235482617,0.019631172297091094,1035589.0,0.7588626412929822,124675.0,96289.0,691968.0,14978209.0,15734662.0,20017528.0,57301760.0,0.0,296621.0,30884210.0,0.5734508776508268,0.012072616712827423,174852.0,0.5752902656112183,533.0,17692.0,91285.0,15393142.0,15743378.0,20017528.0,57301760.0,5527834.0,6062928.0,27372435.0,0.38390624456726125,0.036819161694972964,663418.0,0.4007545786872385,17571.0,369373.0,949777.0,8572395.0,9961107.0,20017528.0,57301760.0,1951879.0,3385895.0,52168198.0,1.7475913109750614,0.0015413101847944685,80633.0,1.7476831804606443,981.0,2726.0,236897.0,293467.0,827170.0,7983.0,5464786932.0,880631.0,885458.0,2482531.0,2081860.0,715530.0,0,5,1,4,0,1,2,1,4,5,4,5,4,1,3,4,1,5,1
mix63.t21.8,9632371.0,12182169.0,20017537.0,57301760.0,4207249.0,4505825.0,33836415.0,0.751114235482617,0.019631172297091094,1035589.0,0.7588626412929822,124675.0,96289.0,691968.0,14978209.0,15734662.0,20017528.0,57301760.0,0.0,296621.0,30884210.0,0.5734508776508268,0.012072616712827423,174852.0,0.5752902656112183,533.0,17692.0,91285.0,15393142.0,15743378.0,20017528.0,57301760.0,5527834.0,6062928.0,27372435.0,0.38390624456726125,0.036819161694972964,663418.0,0.4007545786872385,17571.0,369373.0,949777.0,8572395.0,9961107.0,20017528.0,57301760.0,1951879.0,3385895.0,52168198.0,1.7475913109750614,0.0015413101847944685,80633.0,1.7476831804606443,981.0,2726.0,236897.0,293467.0,827170.0,7983.0,5464786932.0,880631.0,885458.0,2482531.0,2081860.0,715530.0,10254906.0,13020604.0,20704782.0,52561122.0,4319789.0,4609161.0,34558416.0,0.7167442767569348,0.023005449063064412,515632.0,0.7240660152809143,132849.0,82252.0,600976.0,14687781.0,15597764.0,20704775.0,52561122.0,0.0,354720.0,33665226.0,0.6612511365131957,0.01048964235404434,361882.0,0.6633436489891824,550.0,21536.0,140347.0,16241049.0,16566697.0,20704775.0,52561122.0,6088505.0,6590953.0,27880946.0,0.3639224285219231,0.03485286868556977,485276.0,0.3801819145583567,19114.0,371865.0,813837.0,11451871.0,13014893.0,20704776.0,52561122.0,2305040.0,4086865.0,46706639.0,1.3724519888551319,0.006536818221863672,319778.0,1.3748366077469276,1355.0,26753.0,526890.0,354845.0,870432.0,6285.0,5652406000.0,891693.0,900633.0,3793936.0,2890950.0,754335.0,2,1,1,4,2,4,0,4,1,3,1,4,5,4,2,4,0,5,4
mix63.t21.9,10254906.0,13020604.0,20704782.0,52561122.0,4319789.0,4609161.0,34558416.0,0.7167442767569348,0.023005449063064412,515632.0,0.7240660152809143,132849.0,82252.0,600976.0,14687781.0,15597764.0,20704775.0,52561122.0,0.0,354720.0,33665226.0,0.6612511365131957,0.01048964235404434,361882.0,0.6633436489891824,550.0,21536.0,140347.0,16241049.0,16566697.0,20704775.0,52561122.0,6088505.0,6590953.0,27880946.0,0.3639224285219231,0.03485286868556977,485276.0,0.3801819145583567,19114.0,371865.0,813837.0,11451871.0,13014893.0,20704776.0,52561122.0,2305040.0,4086865.0,46706639.0,1.3724519888551319,0.006536818221863672,319778.0,1.3748366077469276,1355.0,26753.0,526890.0,354845.0,870432.0,6285.0,5652406000.0,891693.0,900633.0,3793936.0,2890950.0,754335.0,13760385.0,15250863.0,23589513.0,48458968.0,6430677.0,6729826.0,35941312.0,0.5935964426226179,0.032232142642328356,959520.0,0.603824504558445,155175.0,191703.0,971688.0,17633394.0,18530622.0,23589495.0,48458968.0,0.0,351437.0,36433996.0,0.5750821287187369,0.011081966631697616,248561.0,0.576937954797252,584.0,21269.0,130366.0,18582759.0,18934049.0,23589495.0,48458968.0,6793527.0,7337325.0,31476519.0,0.3515697135525792,0.03181686204704657,417615.0,0.36713660042319685,21249.0,398983.0,787560.0,16348707.0,18123735.0,23589495.0,48458968.0,1856462.0,5103422.0,45915577.0,1.034920332122413,0.014569640081546131,486914.0,1.0391021935823552,1655.0,56967.0,953886.0,449981.0,1090991.0,16637.0,6439928000.0,1202386.0,1225451.0,573576.0,2455218.0,870404.0,4,3,2,3,4,2,2,5,3,2,0,4,2,1,0,2,0,0,2
