,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix12.t23.0,680968.0,2562939.0,7800369.0,53581791.0,11227.0,94716.0,18760285.0,1.4856784339304974,8.434429726776676e-05,1755.0,1.4890958363636386,596.0,614.0,26942.0,5233032.0,5680674.0,7800369.0,53581791.0,19446.0,2983609.0,17799340.0,1.4632720580269984,0.0077048545484100246,357775.0,1.4651810702801367,136.0,13629.0,731544.0,1412243.0,2702501.0,7800369.0,53581791.0,27280.0,953344.0,21497767.0,1.9239734684346343,0.00016494699910575902,2457.0,1.9255309588559208,383.0,641.0,3405.0,350248.0,3360856.0,7800369.0,53581791.0,96047.0,129849.0,26689404.0,2.541370030058834,0.0005642508498063711,27091.0,2.542658687044164,535.0,683.0,10361.0,53038.0,261366.0,6471.0,2129421021.0,275148.0,312539.0,307905.0,136.0,201783.0,675239.0,2555548.0,7687944.0,54499239.0,9639.0,93859.0,18733968.0,1.5072421183088742,7.638418166026789e-05,2347.0,1.5106746355072305,943.0,708.0,27323.0,4919842.0,5405489.0,7687944.0,54499239.0,19351.0,2532263.0,18497838.0,1.6069412056071168,0.007491684724626874,432255.0,1.6090424175826463,350.0,14673.0,762459.0,1442989.0,2674321.0,7687944.0,54499239.0,24199.0,999138.0,21433620.0,1.954255910292791,0.00022423494035040585,0.0,1.9556672108953967,580.0,687.0,2879.0,332132.0,3372114.0,7687944.0,54499239.0,104031.0,134742.0,26673485.0,2.5814884967944614,0.0005408604853974519,0.0,2.5829722484971276,743.0,536.0,8526.0,42250.0,210556.0,5984.0,2098757757.0,296808.0,331604.0,344243.0,377317.0,162322.0,5,3,2,5,1,1,3,0,5,0,4,5,5,0,1,1,5,1,3
mix12.t23.1,675239.0,2555548.0,7687944.0,54499239.0,9639.0,93859.0,18733968.0,1.5072421183088742,7.638418166026789e-05,2347.0,1.5106746355072305,943.0,708.0,27323.0,4919842.0,5405489.0,7687944.0,54499239.0,19351.0,2532263.0,18497838.0,1.6069412056071168,0.007491684724626874,432255.0,1.6090424175826463,350.0,14673.0,762459.0,1442989.0,2674321.0,7687944.0,54499239.0,24199.0,999138.0,21433620.0,1.954255910292791,0.00022423494035040585,0.0,1.9556672108953967,580.0,687.0,2879.0,332132.0,3372114.0,7687944.0,54499239.0,104031.0,134742.0,26673485.0,2.5814884967944614,0.0005408604853974519,0.0,2.5829722484971276,743.0,536.0,8526.0,42250.0,210556.0,5984.0,2098757757.0,296808.0,331604.0,344243.0,377317.0,162322.0,654976.0,2555601.0,7662248.0,55832641.0,13699.0,95971.0,18775030.0,1.5149641462923154,3.7967140265472845e-05,1732.0,1.5186108567616188,973.0,251.0,25313.0,4565938.0,5195463.0,7662248.0,55832641.0,29096.0,2455650.0,19563682.0,1.7017371403274861,0.007470365443836789,1066967.0,1.7040312451385025,350.0,15940.0,839346.0,1409832.0,2681532.0,7662248.0,55832641.0,22453.0,976880.0,21484505.0,1.9671917432064323,0.00017295714380121598,0.0,1.968686082726636,592.0,451.0,1325.0,249649.0,3353521.0,7662248.0,55832641.0,69244.0,95367.0,26871995.0,2.6163054236824492,0.00044279122190926906,31243.0,2.618300138549418,749.0,254.0,8482.0,63119.0,214765.0,5126.0,2091825000.0,344594.0,362021.0,423842.0,813654.0,179507.0,3,4,0,1,0,5,4,5,0,0,3,0,5,4,5,0,4,1,3
mix12.t23.2,654976.0,2555601.0,7662248.0,55832641.0,13699.0,95971.0,18775030.0,1.5149641462923154,3.7967140265472845e-05,1732.0,1.5186108567616188,973.0,251.0,25313.0,4565938.0,5195463.0,7662248.0,55832641.0,29096.0,2455650.0,19563682.0,1.7017371403274861,0.007470365443836789,1066967.0,1.7040312451385025,350.0,15940.0,839346.0,1409832.0,2681532.0,7662248.0,55832641.0,22453.0,976880.0,21484505.0,1.9671917432064323,0.00017295714380121598,0.0,1.968686082726636,592.0,451.0,1325.0,249649.0,3353521.0,7662248.0,55832641.0,69244.0,95367.0,26871995.0,2.6163054236824492,0.00044279122190926906,31243.0,2.618300138549418,749.0,254.0,8482.0,63119.0,214765.0,5126.0,2091825000.0,344594.0,362021.0,423842.0,813654.0,179507.0,672946.0,2572310.0,7717074.0,54411033.0,10846.0,98128.0,18836291.0,1.5060706946700264,6.162878834775695e-05,2561.0,1.5098085103239907,1130.0,580.0,26832.0,5056628.0,5539807.0,7717074.0,54411033.0,27910.0,2610823.0,18117450.0,1.5301155593428286,0.006982521222254323,520304.0,1.5321295351061814,388.0,14021.0,784145.0,1404100.0,2697412.0,7717074.0,54411033.0,24131.0,966513.0,21610166.0,1.9650739386456577,0.00018333980414995038,1917.0,1.9666146780502558,677.0,649.0,3246.0,285981.0,3357595.0,7717074.0,54411033.0,78605.0,109668.0,26977743.0,2.604948844600946,0.0004856638780269107,29974.0,2.6062393596329385,820.0,453.0,9821.0,41928.0,198853.0,5484.0,2106728718.0,282966.0,318545.0,765113.0,739961.0,155785.0,1,4,2,2,5,4,0,4,4,1,4,5,4,3,4,4,5,5,0
mix12.t23.3,672946.0,2572310.0,7717074.0,54411033.0,10846.0,98128.0,18836291.0,1.5060706946700264,6.162878834775695e-05,2561.0,1.5098085103239907,1130.0,580.0,26832.0,5056628.0,5539807.0,7717074.0,54411033.0,27910.0,2610823.0,18117450.0,1.5301155593428286,0.006982521222254323,520304.0,1.5321295351061814,388.0,14021.0,784145.0,1404100.0,2697412.0,7717074.0,54411033.0,24131.0,966513.0,21610166.0,1.9650739386456577,0.00018333980414995038,1917.0,1.9666146780502558,677.0,649.0,3246.0,285981.0,3357595.0,7717074.0,54411033.0,78605.0,109668.0,26977743.0,2.604948844600946,0.0004856638780269107,29974.0,2.6062393596329385,820.0,453.0,9821.0,41928.0,198853.0,5484.0,2106728718.0,282966.0,318545.0,765113.0,739961.0,155785.0,661747.0,2555087.0,7667598.0,54710211.0,10235.0,92642.0,18781761.0,1.514088245106225,3.6048074372405774e-05,1110.0,1.5177372366156912,1185.0,414.0,25525.0,5004509.0,5480785.0,7667598.0,54710211.0,21643.0,2462069.0,18189643.0,1.5182981684746644,0.011234305321489085,762986.0,1.5203140540231765,388.0,14075.0,717939.0,1404819.0,2688385.0,7667598.0,54710211.0,25102.0,971400.0,21536356.0,1.9736213348691467,0.0001116800331025794,2110.0,1.9750962426564356,688.0,444.0,2125.0,143078.0,3239841.0,7667598.0,54710211.0,23619.0,53870.0,27142820.0,2.650956270790409,0.0005263752494842945,20785.0,2.6520737002644115,911.0,448.0,9740.0,28681.0,204214.0,6371.0,2093317282.0,293363.0,318378.0,619561.0,709348.0,155783.0,4,1,1,2,0,1,1,0,2,3,1,2,5,1,2,4,4,5,4
mix12.t23.4,661747.0,2555087.0,7667598.0,54710211.0,10235.0,92642.0,18781761.0,1.514088245106225,3.6048074372405774e-05,1110.0,1.5177372366156912,1185.0,414.0,25525.0,5004509.0,5480785.0,7667598.0,54710211.0,21643.0,2462069.0,18189643.0,1.5182981684746644,0.011234305321489085,762986.0,1.5203140540231765,388.0,14075.0,717939.0,1404819.0,2688385.0,7667598.0,54710211.0,25102.0,971400.0,21536356.0,1.9736213348691467,0.0001116800331025794,2110.0,1.9750962426564356,688.0,444.0,2125.0,143078.0,3239841.0,7667598.0,54710211.0,23619.0,53870.0,27142820.0,2.650956270790409,0.0005263752494842945,20785.0,2.6520737002644115,911.0,448.0,9740.0,28681.0,204214.0,6371.0,2093317282.0,293363.0,318378.0,619561.0,709348.0,155783.0,973673.0,2817624.0,8289173.0,58554892.0,11463.0,198543.0,19088698.0,1.4023661950353792,0.0003396586908357189,10490.0,1.405653012670866,2779.0,1549.0,37915.0,5349743.0,5882090.0,8289172.0,58554892.0,28781.0,2708078.0,19810697.0,1.577302654595658,0.00757682740606861,598722.0,1.5793729458141295,422.0,15505.0,826448.0,1408437.0,2896152.0,8289172.0,58554892.0,24096.0,958324.0,23231784.0,1.967081030529949,0.00015193476421263173,2712.0,1.9686460843133669,753.0,679.0,3314.0,117277.0,3512547.0,8289172.0,58554892.0,22526.0,52052.0,29449093.0,2.6636992211043515,0.0006770807326975299,57678.0,2.6652423185331418,998.0,514.0,14947.0,43154.0,213222.0,4508.0,2262938000.0,319314.0,354720.0,1065178.0,842613.0,178474.0,2,5,2,1,1,3,0,1,1,4,5,1,0,5,0,0,4,5,4
mix12.t23.5,973673.0,2817624.0,8289173.0,58554892.0,11463.0,198543.0,19088698.0,1.4023661950353792,0.0003396586908357189,10490.0,1.405653012670866,2779.0,1549.0,37915.0,5349743.0,5882090.0,8289172.0,58554892.0,28781.0,2708078.0,19810697.0,1.577302654595658,0.00757682740606861,598722.0,1.5793729458141295,422.0,15505.0,826448.0,1408437.0,2896152.0,8289172.0,58554892.0,24096.0,958324.0,23231784.0,1.967081030529949,0.00015193476421263173,2712.0,1.9686460843133669,753.0,679.0,3314.0,117277.0,3512547.0,8289172.0,58554892.0,22526.0,52052.0,29449093.0,2.6636992211043515,0.0006770807326975299,57678.0,2.6652423185331418,998.0,514.0,14947.0,43154.0,213222.0,4508.0,2262938000.0,319314.0,354720.0,1065178.0,842613.0,178474.0,644798.0,2535831.0,7605445.0,56055288.0,8867.0,93826.0,18689613.0,1.522802281786273,4.2062433847887945e-05,2050.0,1.5262362688836748,2835.0,346.0,25863.0,4464213.0,5123389.0,7605445.0,56055288.0,32006.0,2296272.0,19559052.0,1.7225184062208063,0.006509521786136408,1024292.0,1.7248450287918722,422.0,16033.0,866911.0,1413709.0,2667662.0,7605445.0,56055288.0,24337.0,972420.0,21360003.0,1.9730857300263167,9.229244052322555e-05,1493.0,1.9746113475279883,768.0,453.0,1788.0,91080.0,3229140.0,7605445.0,56055288.0,13200.0,37436.0,27036960.0,2.6654128719621273,0.0005397391055088948,22394.0,2.66733044549004,1005.0,259.0,8144.0,51976.0,208665.0,4701.0,2076256172.0,342955.0,360813.0,949231.0,798781.0,177661.0,4,5,2,1,0,4,4,4,1,1,4,3,1,1,1,5,0,4,5
mix12.t23.6,644798.0,2535831.0,7605445.0,56055288.0,8867.0,93826.0,18689613.0,1.522802281786273,4.2062433847887945e-05,2050.0,1.5262362688836748,2835.0,346.0,25863.0,4464213.0,5123389.0,7605445.0,56055288.0,32006.0,2296272.0,19559052.0,1.7225184062208063,0.006509521786136408,1024292.0,1.7248450287918722,422.0,16033.0,866911.0,1413709.0,2667662.0,7605445.0,56055288.0,24337.0,972420.0,21360003.0,1.9730857300263167,9.229244052322555e-05,1493.0,1.9746113475279883,768.0,453.0,1788.0,91080.0,3229140.0,7605445.0,56055288.0,13200.0,37436.0,27036960.0,2.6654128719621273,0.0005397391055088948,22394.0,2.66733044549004,1005.0,259.0,8144.0,51976.0,208665.0,4701.0,2076256172.0,342955.0,360813.0,949231.0,798781.0,177661.0,641999.0,2530856.0,7612538.0,54767223.0,1172.0,82825.0,18696830.0,1.5218324033325024,7.199594184706413e-05,1917.0,1.5252727802475337,3007.0,588.0,26532.0,4889561.0,5376611.0,7612538.0,54767223.0,25265.0,2508122.0,18305332.0,1.6068242943417819,0.007828556481446881,409832.0,1.60891321659084,457.0,14424.0,874598.0,1324815.0,2665553.0,7612538.0,54767223.0,21817.0,899591.0,21336707.0,1.9669857805635913,0.00014353852208561996,2963.0,1.9685998283358324,828.0,641.0,3091.0,89735.0,3217278.0,7612538.0,54767223.0,7801.0,34704.0,27101562.0,2.670836848367785,0.0007185251221100754,48114.0,2.672342128210066,1055.0,439.0,20505.0,34592.0,193338.0,4869.0,2078249828.0,281700.0,322656.0,607704.0,748550.0,156886.0,1,2,0,1,2,2,2,5,0,3,2,2,4,4,3,4,3,3,3
mix12.t23.7,641999.0,2530856.0,7612538.0,54767223.0,1172.0,82825.0,18696830.0,1.5218324033325024,7.199594184706413e-05,1917.0,1.5252727802475337,3007.0,588.0,26532.0,4889561.0,5376611.0,7612538.0,54767223.0,25265.0,2508122.0,18305332.0,1.6068242943417819,0.007828556481446881,409832.0,1.60891321659084,457.0,14424.0,874598.0,1324815.0,2665553.0,7612538.0,54767223.0,21817.0,899591.0,21336707.0,1.9669857805635913,0.00014353852208561996,2963.0,1.9685998283358324,828.0,641.0,3091.0,89735.0,3217278.0,7612538.0,54767223.0,7801.0,34704.0,27101562.0,2.670836848367785,0.0007185251221100754,48114.0,2.672342128210066,1055.0,439.0,20505.0,34592.0,193338.0,4869.0,2078249828.0,281700.0,322656.0,607704.0,748550.0,156886.0,663122.0,2544850.0,7623695.0,54501108.0,517.0,83389.0,18713139.0,1.5196869759348977,4.286222980309751e-05,3525.0,1.5231475026217602,3079.0,532.0,26655.0,4803375.0,5327200.0,7623695.0,54501108.0,30210.0,2643979.0,18686058.0,1.650399576583271,0.007625764357480442,478140.0,1.6525419760365545,457.0,14787.0,893814.0,1247439.0,2665397.0,7623695.0,54501108.0,23366.0,846640.0,21370044.0,1.9674521344308764,0.00010418324524002982,1885.0,1.9690663123327992,850.0,430.0,1955.0,403234.0,3355404.0,7623696.0,54501108.0,154929.0,219624.0,26280190.0,2.567073765795488,0.0011081927717001916,57970.0,2.5683591003628687,1141.0,674.0,26119.0,39859.0,198040.0,4551.0,2081277000.0,298827.0,337048.0,777804.0,774687.0,165908.0,0,4,0,1,4,5,5,4,1,3,1,4,5,2,4,5,0,3,5
mix12.t23.8,663122.0,2544850.0,7623695.0,54501108.0,517.0,83389.0,18713139.0,1.5196869759348977,4.286222980309751e-05,3525.0,1.5231475026217602,3079.0,532.0,26655.0,4803375.0,5327200.0,7623695.0,54501108.0,30210.0,2643979.0,18686058.0,1.650399576583271,0.007625764357480442,478140.0,1.6525419760365545,457.0,14787.0,893814.0,1247439.0,2665397.0,7623695.0,54501108.0,23366.0,846640.0,21370044.0,1.9674521344308764,0.00010418324524002982,1885.0,1.9690663123327992,850.0,430.0,1955.0,403234.0,3355404.0,7623696.0,54501108.0,154929.0,219624.0,26280190.0,2.567073765795488,0.0011081927717001916,57970.0,2.5683591003628687,1141.0,674.0,26119.0,39859.0,198040.0,4551.0,2081277000.0,298827.0,337048.0,777804.0,774687.0,165908.0,642982.0,2534343.0,7633742.0,52029701.0,225.0,82369.0,18731248.0,1.5189440512922758,6.132300393622188e-05,2323.0,1.5225335097780355,3222.0,651.0,26869.0,5063572.0,5501492.0,7633742.0,52029701.0,20731.0,2710363.0,17831213.0,1.5369771469876765,0.008276111708312309,491540.0,1.538953504061311,488.0,13766.0,752554.0,1548863.0,2824336.0,7633743.0,52029701.0,85383.0,854384.0,20267337.0,1.8238394978714898,0.000960911335067786,8769.0,1.8265166904361334,1690.0,10980.0,27253.0,708303.0,3580265.0,7633742.0,52029701.0,311468.0,402737.0,25568837.0,2.4796593859210856,0.0012493417311258731,69090.0,2.482043668753804,1216.0,1109.0,24706.0,53887.0,214418.0,7154.0,2084008283.0,282623.0,320650.0,265814.0,765503.0,160407.0,5,4,0,4,1,5,0,4,2,1,3,2,2,2,5,5,5,0,3
mix12.t23.9,642982.0,2534343.0,7633742.0,52029701.0,225.0,82369.0,18731248.0,1.5189440512922758,6.132300393622188e-05,2323.0,1.5225335097780355,3222.0,651.0,26869.0,5063572.0,5501492.0,7633742.0,52029701.0,20731.0,2710363.0,17831213.0,1.5369771469876765,0.008276111708312309,491540.0,1.538953504061311,488.0,13766.0,752554.0,1548863.0,2824336.0,7633743.0,52029701.0,85383.0,854384.0,20267337.0,1.8238394978714898,0.000960911335067786,8769.0,1.8265166904361334,1690.0,10980.0,27253.0,708303.0,3580265.0,7633742.0,52029701.0,311468.0,402737.0,25568837.0,2.4796593859210856,0.0012493417311258731,69090.0,2.482043668753804,1216.0,1109.0,24706.0,53887.0,214418.0,7154.0,2084008283.0,282623.0,320650.0,265814.0,765503.0,160407.0,632866.0,2526253.0,7617087.0,46840734.0,6.0,76670.0,18720094.0,1.5225722116604419,2.5023435409701008e-05,2896.0,1.5261674180694011,3260.0,338.0,25442.0,4845650.0,5359995.0,7617087.0,46840734.0,32834.0,2488454.0,18487839.0,1.6141679883661562,0.007003217198147605,640653.0,1.6162862522116395,488.0,14604.0,775004.0,3386198.0,3915147.0,7617087.0,46840734.0,698942.0,975501.0,15962958.0,1.17546103910852,0.002315248171591454,36410.0,1.1910842031868614,4389.0,164012.0,261002.0,969152.0,3725841.0,7617087.0,46840734.0,366409.0,472057.0,24927458.0,2.3986311302470353,0.0015862288526091789,0.0,2.4011977282128982,1217.0,489.0,9544.0,44938.0,205281.0,4613.0,2079465717.0,307609.0,339056.0,625505.0,758392.0,168160.0,0,3,0,0,1,5,2,1,2,1,4,2,0,0,5,0,5,3,2
