,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix34.alt_d5.0,8917878.0,10841273.0,18725051.0,50973639.0,3894847.0,4154601.0,31588495.0,0.7519948009754419,0.032009973090499105,680092.0,0.7636706036207859,18323.0,170441.0,785472.0,13749729.0,14162565.0,18725041.0,50973639.0,5428941.0,5883790.0,26541335.0,0.4433307782877485,0.0302427096635932,314399.0,0.4623162106827964,2730.0,390700.0,711741.0,17264846.0,17306361.0,18725041.0,50973639.0,6669195.0,6979716.0,24929212.0,0.360780838877736,0.11691829008902337,1847611.0,0.3994773095556907,490.0,1027136.0,3182474.0,10815037.0,10006134.0,18725041.0,50973639.0,827905.0,7338801.0,49095386.0,1.6770310409467195,0.00984981164751604,243286.0,1.6792895673766481,358.0,34829.0,461905.0,186581.0,573642.0,20201.0,5111867670.0,605380.0,609954.0,394038.0,300498.0,415636.0,7139641.0,9024340.0,16949530.0,47267779.0,2941970.0,3374149.0,31218194.0,0.8950992741391649,0.06486877043481079,0.0,0.9070835592491355,29084.0,123231.0,478123.0,11787083.0,12147752.0,16949519.0,47267779.0,4557514.0,5028504.0,25576260.0,0.5248888773775823,0.03473084205543575,0.0,0.5482636999905425,5490.0,440280.0,577721.0,15637509.0,15738396.0,16949519.0,47267779.0,6170566.0,6427184.0,22867277.0,0.3737897222924143,0.11460069363952682,0.0,0.412978326995592,609.0,971536.0,1519738.0,10280171.0,9458016.0,16949519.0,47267779.0,829485.0,6845176.0,43412311.0,1.6100064550504354,0.03936675480540161,0.0,1.6119555369093366,365.0,28118.0,293518.0,78922.0,253542.0,17125.0,4627213773.0,280032.0,287028.0,70365.0,354540.0,62409.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix34.alt_d5.1,7139641.0,9024340.0,16949530.0,47267779.0,2941970.0,3374149.0,31218194.0,0.8950992741391649,0.06486877043481079,0.0,0.9070835592491355,29084.0,123231.0,478123.0,11787083.0,12147752.0,16949519.0,47267779.0,4557514.0,5028504.0,25576260.0,0.5248888773775823,0.03473084205543575,0.0,0.5482636999905425,5490.0,440280.0,577721.0,15637509.0,15738396.0,16949519.0,47267779.0,6170566.0,6427184.0,22867277.0,0.3737897222924143,0.11460069363952682,0.0,0.412978326995592,609.0,971536.0,1519738.0,10280171.0,9458016.0,16949519.0,47267779.0,829485.0,6845176.0,43412311.0,1.6100064550504354,0.03936675480540161,0.0,1.6119555369093366,365.0,28118.0,293518.0,78922.0,253542.0,17125.0,4627213773.0,280032.0,287028.0,70365.0,354540.0,62409.0,8616284.0,10842648.0,19031358.0,51187642.0,3731510.0,4055751.0,32383415.0,0.7723296992258776,0.023266698677613332,895318.0,0.7819882848086825,45811.0,138042.0,841328.0,14301860.0,14663700.0,19031344.0,51187642.0,5204129.0,5661464.0,26610635.0,0.4177603536565783,0.035666345945579575,667344.0,0.43573296767690184,8022.0,376339.0,963932.0,17793533.0,17856648.0,19031344.0,51187642.0,6608071.0,6937434.0,24696056.0,0.32133920757251827,0.11909234738170037,3811847.0,0.3557702493318391,719.0,929554.0,4510847.0,10845819.0,10055961.0,19031344.0,51187642.0,694538.0,7448504.0,50654297.0,1.7141518223831171,0.006810128345966122,377832.0,1.7161268274064092,370.0,24246.0,477293.0,289670.0,752076.0,6479.0,5195561552.0,916335.0,921232.0,3840217.0,1956699.0,670538.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix34.alt_d5.2,8616284.0,10842648.0,19031358.0,51187642.0,3731510.0,4055751.0,32383415.0,0.7723296992258776,0.023266698677613332,895318.0,0.7819882848086825,45811.0,138042.0,841328.0,14301860.0,14663700.0,19031344.0,51187642.0,5204129.0,5661464.0,26610635.0,0.4177603536565783,0.035666345945579575,667344.0,0.43573296767690184,8022.0,376339.0,963932.0,17793533.0,17856648.0,19031344.0,51187642.0,6608071.0,6937434.0,24696056.0,0.32133920757251827,0.11909234738170037,3811847.0,0.3557702493318391,719.0,929554.0,4510847.0,10845819.0,10055961.0,19031344.0,51187642.0,694538.0,7448504.0,50654297.0,1.7141518223831171,0.006810128345966122,377832.0,1.7161268274064092,370.0,24246.0,477293.0,289670.0,752076.0,6479.0,5195561552.0,916335.0,921232.0,3840217.0,1956699.0,670538.0,6940619.0,8516119.0,16346632.0,45599489.0,3015962.0,3447017.0,29837364.0,0.8873407072478294,0.06537095843633174,0.0,0.8999512560140829,60669.0,164172.0,536507.0,11501518.0,11808805.0,16346617.0,45599489.0,4132071.0,4559782.0,24270207.0,0.5012061517071086,0.03521458709785418,8.0,0.5235918233112087,11141.0,407248.0,537259.0,15084168.0,15179987.0,16346617.0,45599489.0,5936749.0,6189177.0,22059296.0,0.3737840068070354,0.11349541181828601,27.0,0.41301010478192524,810.0,937510.0,1462313.0,9873206.0,9101400.0,16346617.0,45599489.0,789747.0,6520166.0,41872657.0,1.6069751924817226,0.039775778123859906,0.0,1.608884823079907,375.0,25492.0,284477.0,78333.0,249215.0,17433.0,4462594774.0,233228.0,241010.0,107246.0,400339.0,62444.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix34.alt_d5.3,6940619.0,8516119.0,16346632.0,45599489.0,3015962.0,3447017.0,29837364.0,0.8873407072478294,0.06537095843633174,0.0,0.8999512560140829,60669.0,164172.0,536507.0,11501518.0,11808805.0,16346617.0,45599489.0,4132071.0,4559782.0,24270207.0,0.5012061517071086,0.03521458709785418,8.0,0.5235918233112087,11141.0,407248.0,537259.0,15084168.0,15179987.0,16346617.0,45599489.0,5936749.0,6189177.0,22059296.0,0.3737840068070354,0.11349541181828601,27.0,0.41301010478192524,810.0,937510.0,1462313.0,9873206.0,9101400.0,16346617.0,45599489.0,789747.0,6520166.0,41872657.0,1.6069751924817226,0.039775778123859906,0.0,1.608884823079907,375.0,25492.0,284477.0,78333.0,249215.0,17433.0,4462594774.0,233228.0,241010.0,107246.0,400339.0,62444.0,7869419.0,10231143.0,17893937.0,48657877.0,3390410.0,3695249.0,31478004.0,0.8257179512814872,0.021488703980457633,881641.0,0.8347569905940766,73285.0,111083.0,775963.0,13472417.0,13789279.0,17893927.0,48657877.0,4769566.0,5246704.0,24779418.0,0.40253243460756266,0.03574476743164639,595147.0,0.4200084196163313,13632.0,346049.0,876040.0,16726806.0,16781214.0,17893927.0,48657877.0,6199758.0,6505353.0,23215616.0,0.32134064255431466,0.11897199287598585,3558867.0,0.35571806009938456,953.0,872901.0,4260641.0,10475697.0,9625237.0,17893927.0,48657877.0,663086.0,7239526.0,47335488.0,1.7061758439050299,0.006749685265461476,352896.0,1.708246881749322,383.0,30128.0,464193.0,264980.0,707458.0,6418.0,4884858069.0,879448.0,883579.0,3544143.0,1674345.0,631418.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix34.alt_d5.4,7869419.0,10231143.0,17893937.0,48657877.0,3390410.0,3695249.0,31478004.0,0.8257179512814872,0.021488703980457633,881641.0,0.8347569905940766,73285.0,111083.0,775963.0,13472417.0,13789279.0,17893927.0,48657877.0,4769566.0,5246704.0,24779418.0,0.40253243460756266,0.03574476743164639,595147.0,0.4200084196163313,13632.0,346049.0,876040.0,16726806.0,16781214.0,17893927.0,48657877.0,6199758.0,6505353.0,23215616.0,0.32134064255431466,0.11897199287598585,3558867.0,0.35571806009938456,953.0,872901.0,4260641.0,10475697.0,9625237.0,17893927.0,48657877.0,663086.0,7239526.0,47335488.0,1.7061758439050299,0.006749685265461476,352896.0,1.708246881749322,383.0,30128.0,464193.0,264980.0,707458.0,6418.0,4884858069.0,879448.0,883579.0,3544143.0,1674345.0,631418.0,7142173.0,8603523.0,16498234.0,45962928.0,3141086.0,3541007.0,29848215.0,0.8723853716706891,0.06618937044349042,0.0,0.8866952062869274,89160.0,183436.0,561629.0,11572619.0,11896553.0,16498223.0,45962928.0,4292060.0,4779796.0,24581974.0,0.5075919388409285,0.03490438864172297,0.0,0.5301490954510677,16600.0,415281.0,545915.0,15229460.0,15326874.0,16498221.0,45962928.0,6010419.0,6262277.0,22275343.0,0.37410275932174747,0.11308644151735128,0.0,0.4133072893131932,1022.0,947302.0,1475863.0,10045256.0,9255866.0,16498221.0,45962928.0,796064.0,6650898.0,42116597.0,1.6004311010259833,0.040636011752931744,0.0,1.6023252446430436,389.0,25745.0,290600.0,83143.0,258882.0,18351.0,4504220994.0,219441.0,226953.0,100820.0,421199.0,63154.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix34.alt_d5.5,7142173.0,8603523.0,16498234.0,45962928.0,3141086.0,3541007.0,29848215.0,0.8723853716706891,0.06618937044349042,0.0,0.8866952062869274,89160.0,183436.0,561629.0,11572619.0,11896553.0,16498223.0,45962928.0,4292060.0,4779796.0,24581974.0,0.5075919388409285,0.03490438864172297,0.0,0.5301490954510677,16600.0,415281.0,545915.0,15229460.0,15326874.0,16498221.0,45962928.0,6010419.0,6262277.0,22275343.0,0.37410275932174747,0.11308644151735128,0.0,0.4133072893131932,1022.0,947302.0,1475863.0,10045256.0,9255866.0,16498221.0,45962928.0,796064.0,6650898.0,42116597.0,1.6004311010259833,0.040636011752931744,0.0,1.6023252446430436,389.0,25745.0,290600.0,83143.0,258882.0,18351.0,4504220994.0,219441.0,226953.0,100820.0,421199.0,63154.0,7340120.0,10140934.0,17986822.0,48505460.0,2905677.0,3213047.0,32258458.0,0.8529520112001998,0.016864301189912646,781028.0,0.8610797949743428,98271.0,82425.0,660161.0,13649842.0,13945500.0,17986816.0,48505460.0,4585586.0,5074771.0,24740892.0,0.3922915539915458,0.03697945414107296,600019.0,0.40949287522594324,19106.0,342732.0,876568.0,16793967.0,16849711.0,17986817.0,48505460.0,6190366.0,6501756.0,23316758.0,0.3216351175419197,0.11967810490409046,3600951.0,0.3560259716880424,1217.0,878335.0,4241538.0,10429597.0,9621759.0,17986816.0,48505460.0,677267.0,7137005.0,47645446.0,1.7027195919500149,0.006758030839375278,353338.0,1.705057304194361,395.0,35354.0,468463.0,267711.0,712636.0,6128.0,4909795254.0,854436.0,858998.0,3520112.0,1519108.0,635419.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix34.alt_d5.6,7340120.0,10140934.0,17986822.0,48505460.0,2905677.0,3213047.0,32258458.0,0.8529520112001998,0.016864301189912646,781028.0,0.8610797949743428,98271.0,82425.0,660161.0,13649842.0,13945500.0,17986816.0,48505460.0,4585586.0,5074771.0,24740892.0,0.3922915539915458,0.03697945414107296,600019.0,0.40949287522594324,19106.0,342732.0,876568.0,16793967.0,16849711.0,17986817.0,48505460.0,6190366.0,6501756.0,23316758.0,0.3216351175419197,0.11967810490409046,3600951.0,0.3560259716880424,1217.0,878335.0,4241538.0,10429597.0,9621759.0,17986816.0,48505460.0,677267.0,7137005.0,47645446.0,1.7027195919500149,0.006758030839375278,353338.0,1.705057304194361,395.0,35354.0,468463.0,267711.0,712636.0,6128.0,4909795254.0,854436.0,858998.0,3520112.0,1519108.0,635419.0,7945078.0,9840079.0,17763741.0,49144854.0,3368138.0,3838001.0,31840506.0,0.8487216178168776,0.06445295733651421,0.0,0.8592199131928347,109057.0,120478.0,472356.0,12374549.0,12738861.0,17763728.0,49144854.0,4658882.0,5186049.0,26761085.0,0.5235415111062273,0.03431195664837258,7.0,0.5465761466286806,21931.0,455638.0,596995.0,16385716.0,16487328.0,17763728.0,49144854.0,6411359.0,6682699.0,23964827.0,0.3737277445365072,0.11314793162063545,1.0,0.4129274553179378,1359.0,1018959.0,1586893.0,10911330.0,9996787.0,17763728.0,49144854.0,874593.0,7310163.0,45386474.0,1.6070179637967885,0.0413572841786161,0.0,1.6088209074131286,399.0,27490.0,318099.0,88293.0,270403.0,18862.0,4850104896.0,284490.0,292642.0,120205.0,420672.0,64652.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix34.alt_d5.7,7945078.0,9840079.0,17763741.0,49144854.0,3368138.0,3838001.0,31840506.0,0.8487216178168776,0.06445295733651421,0.0,0.8592199131928347,109057.0,120478.0,472356.0,12374549.0,12738861.0,17763728.0,49144854.0,4658882.0,5186049.0,26761085.0,0.5235415111062273,0.03431195664837258,7.0,0.5465761466286806,21931.0,455638.0,596995.0,16385716.0,16487328.0,17763728.0,49144854.0,6411359.0,6682699.0,23964827.0,0.3737277445365072,0.11314793162063545,1.0,0.4129274553179378,1359.0,1018959.0,1586893.0,10911330.0,9996787.0,17763728.0,49144854.0,874593.0,7310163.0,45386474.0,1.6070179637967885,0.0413572841786161,0.0,1.6088209074131286,399.0,27490.0,318099.0,88293.0,270403.0,18862.0,4850104896.0,284490.0,292642.0,120205.0,420672.0,64652.0,7269833.0,9790616.0,17472198.0,47612504.0,3036310.0,3340325.0,31388367.0,0.860420766751842,0.020634439099602636,811980.0,0.8694184898774613,119848.0,98143.0,721434.0,13094448.0,13436660.0,17472189.0,47612504.0,4569708.0,5041521.0,24447910.0,0.4190916204031447,0.036192014233962747,602966.0,0.43727205560791493,24207.0,348171.0,885055.0,16336017.0,16394923.0,17472189.0,47612504.0,6050171.0,6351861.0,22679674.0,0.3217207071191824,0.11881043138474018,3472298.0,0.3561404355229903,1439.0,853409.0,4145012.0,9841587.0,9166631.0,17472189.0,47612504.0,681468.0,6682935.0,46521153.0,1.7091796568821456,0.006863642719665435,349373.0,1.7114932765436546,403.0,31607.0,451414.0,260560.0,679342.0,6153.0,4769899407.0,887311.0,891783.0,3501102.0,1739678.0,606178.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix34.alt_d5.8,7269833.0,9790616.0,17472198.0,47612504.0,3036310.0,3340325.0,31388367.0,0.860420766751842,0.020634439099602636,811980.0,0.8694184898774613,119848.0,98143.0,721434.0,13094448.0,13436660.0,17472189.0,47612504.0,4569708.0,5041521.0,24447910.0,0.4190916204031447,0.036192014233962747,602966.0,0.43727205560791493,24207.0,348171.0,885055.0,16336017.0,16394923.0,17472189.0,47612504.0,6050171.0,6351861.0,22679674.0,0.3217207071191824,0.11881043138474018,3472298.0,0.3561404355229903,1439.0,853409.0,4145012.0,9841587.0,9166631.0,17472189.0,47612504.0,681468.0,6682935.0,46521153.0,1.7091796568821456,0.006863642719665435,349373.0,1.7114932765436546,403.0,31607.0,451414.0,260560.0,679342.0,6153.0,4769899407.0,887311.0,891783.0,3501102.0,1739678.0,606178.0,7755071.0,9981573.0,17909735.0,49022688.0,3164441.0,3656694.0,32557280.0,0.8702306315531748,0.06488428314756417,0.0,0.8798790713542104,125975.0,77601.0,415342.0,12456020.0,12821468.0,17909729.0,49022688.0,4651463.0,5186107.0,26852819.0,0.5152409062136004,0.03465495358132754,0.0,0.5383989897334571,27346.0,457768.0,600145.0,16513821.0,16618268.0,17909729.0,49022688.0,6482825.0,6755784.0,24182551.0,0.3747109182947436,0.11279128538668151,0.0,0.4140794090184168,1604.0,1029196.0,1602556.0,10768391.0,9941433.0,17909729.0,49022688.0,872207.0,7049068.0,45845566.0,1.6032910939076743,0.03863157973040704,0.0,1.6054074296713257,409.0,34693.0,310220.0,84599.0,287510.0,18858.0,4887762436.0,293441.0,301123.0,110643.0,494568.0,80262.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix34.alt_d5.9,7755071.0,9981573.0,17909735.0,49022688.0,3164441.0,3656694.0,32557280.0,0.8702306315531748,0.06488428314756417,0.0,0.8798790713542104,125975.0,77601.0,415342.0,12456020.0,12821468.0,17909729.0,49022688.0,4651463.0,5186107.0,26852819.0,0.5152409062136004,0.03465495358132754,0.0,0.5383989897334571,27346.0,457768.0,600145.0,16513821.0,16618268.0,17909729.0,49022688.0,6482825.0,6755784.0,24182551.0,0.3747109182947436,0.11279128538668151,0.0,0.4140794090184168,1604.0,1029196.0,1602556.0,10768391.0,9941433.0,17909729.0,49022688.0,872207.0,7049068.0,45845566.0,1.6032910939076743,0.03863157973040704,0.0,1.6054074296713257,409.0,34693.0,310220.0,84599.0,287510.0,18858.0,4887762436.0,293441.0,301123.0,110643.0,494568.0,80262.0,10075585.0,11754229.0,19835643.0,52155507.0,4645622.0,4949810.0,32567602.0,0.7122421995596513,0.029370265636014668,1036448.0,0.7233446377311792,147601.0,181887.0,1004784.0,15208341.0,15533880.0,19835621.0,52155507.0,5219626.0,5675988.0,27214299.0,0.3897310298477673,0.0366098810610204,643246.0,0.4069688566846483,29735.0,371298.0,942953.0,18555554.0,18621262.0,19835621.0,52155507.0,6911289.0,7251658.0,25745651.0,0.3216971124826392,0.11926781141639131,3947479.0,0.3561531549730659,1686.0,970002.0,4701705.0,11301615.0,10500220.0,19835621.0,52155507.0,776610.0,7645256.0,52596158.0,1.6986770920860002,0.006996107340070671,398791.0,1.7012366792045481,414.0,46329.0,537265.0,311439.0,807439.0,6839.0,5416729853.0,1020236.0,1026108.0,4120928.0,2592141.0,721212.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
