,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix56.t8.0,717413.0,3044944.0,8582639.0,36922249.0,168290.0,378434.0,21277186.0,1.6127376439810646,0.004017813691930421,102416.0,1.625156784527463,1274.0,73532.0,160615.0,5643617.0,5707635.0,8582644.0,36922249.0,2830590.0,2952456.0,11375936.0,0.44847205593055006,0.048734377051537756,280772.0,0.4579981413652949,10229.0,72376.0,305130.0,6061141.0,6480819.0,8582639.0,36922249.0,21316.0,3354930.0,18243774.0,1.2893043736314669,0.00766999330505115,353259.0,1.2909958114281632,367.0,13407.0,664921.0,1033431.0,3285762.0,8582639.0,36922249.0,123808.0,305530.0,23369702.0,1.7381088730400986,0.0025299483352798444,116248.0,1.7566735592630658,5920.0,41145.0,154409.0,99813.0,354134.0,5199.0,2342990286.0,455661.0,493727.0,394959.0,84919.0,285668.0,3102112.0,5398192.0,10696653.0,35235484.0,154709.0,1558232.0,23731857.0,1.312389866250686,0.0059363872404201426,193675.0,1.3229431673627254,2203.0,76677.0,241112.0,6961973.0,7847583.0,10696655.0,35235484.0,3108192.0,3226619.0,15850949.0,0.5245409896832234,0.018611521918861812,270904.0,0.5294139149107828,12798.0,26024.0,239908.0,8453853.0,8821579.0,10696653.0,35235484.0,42048.0,4232057.0,19653593.0,0.9640798855492461,0.007433295170431241,314051.0,0.9653209279575583,405.0,12121.0,691599.0,4737387.0,6344160.0,10588135.0,35235484.0,22618.0,1886106.0,23189432.0,1.291364626537157,0.00401387781005192,144352.0,1.2939765123886313,11991.0,10487.0,177638.0,202823.0,400273.0,5267.0,2920175076.0,564020.0,610809.0,556249.0,1324872.0,340525.0,3,2,4,1,4,4,1,3,4,1,1,2,4,4,4,0,4,1,0
mix56.t8.1,3102112.0,5398192.0,10696653.0,35235484.0,154709.0,1558232.0,23731857.0,1.312389866250686,0.0059363872404201426,193675.0,1.3229431673627254,2203.0,76677.0,241112.0,6961973.0,7847583.0,10696655.0,35235484.0,3108192.0,3226619.0,15850949.0,0.5245409896832234,0.018611521918861812,270904.0,0.5294139149107828,12798.0,26024.0,239908.0,8453853.0,8821579.0,10696653.0,35235484.0,42048.0,4232057.0,19653593.0,0.9640798855492461,0.007433295170431241,314051.0,0.9653209279575583,405.0,12121.0,691599.0,4737387.0,6344160.0,10588135.0,35235484.0,22618.0,1886106.0,23189432.0,1.291364626537157,0.00401387781005192,144352.0,1.2939765123886313,11991.0,10487.0,177638.0,202823.0,400273.0,5267.0,2920175076.0,564020.0,610809.0,556249.0,1324872.0,340525.0,449683.0,2814232.0,8097960.0,38215296.0,139308.0,247078.0,21021061.0,1.7035911513516984,0.002856989155329163,0.0,1.717554668089247,2482.0,77195.0,110620.0,5665900.0,6193150.0,8097964.0,38215296.0,2578309.0,2643526.0,11363419.0,0.43986290875089096,0.029531160438766618,212722.0,0.4456180590578076,15988.0,32456.0,165183.0,5859571.0,6236488.0,8097960.0,38215296.0,19682.0,3354265.0,17072608.0,1.2678469639267174,0.008759307350411161,27.0,1.2694565050951103,405.0,11948.0,580643.0,1195821.0,3858465.0,8097960.0,38215296.0,150313.0,672573.0,24671904.0,2.160846682374326,0.0023873127872209073,191433.0,2.1667206308749365,13351.0,18087.0,111504.0,80834.0,292885.0,6988.0,2210735706.0,365570.0,425845.0,352231.0,934430.0,231333.0,2,0,0,4,0,1,1,4,3,0,3,2,0,3,1,0,1,1,2
mix56.t8.2,449683.0,2814232.0,8097960.0,38215296.0,139308.0,247078.0,21021061.0,1.7035911513516984,0.002856989155329163,0.0,1.717554668089247,2482.0,77195.0,110620.0,5665900.0,6193150.0,8097964.0,38215296.0,2578309.0,2643526.0,11363419.0,0.43986290875089096,0.029531160438766618,212722.0,0.4456180590578076,15988.0,32456.0,165183.0,5859571.0,6236488.0,8097960.0,38215296.0,19682.0,3354265.0,17072608.0,1.2678469639267174,0.008759307350411161,27.0,1.2694565050951103,405.0,11948.0,580643.0,1195821.0,3858465.0,8097960.0,38215296.0,150313.0,672573.0,24671904.0,2.160846682374326,0.0023873127872209073,191433.0,2.1667206308749365,13351.0,18087.0,111504.0,80834.0,292885.0,6988.0,2210735706.0,365570.0,425845.0,352231.0,934430.0,231333.0,458633.0,2817042.0,8120142.0,36492018.0,140179.0,246923.0,21032223.0,1.6993940500055296,0.0028770963024637893,0.0,1.7133839531377653,2861.0,78032.0,111952.0,4692309.0,5377842.0,8120144.0,36492018.0,2245730.0,2342480.0,12557592.0,0.6044887873909626,0.02852832371032276,198485.0,0.612478670328999,21836.0,51752.0,268380.0,5464834.0,5930338.0,8120142.0,36492018.0,24599.0,2730813.0,18570359.0,1.4697502826921007,0.007313790906453725,524025.0,1.4716561606927563,440.0,14096.0,736243.0,1825511.0,3624874.0,8120142.0,36492018.0,281681.0,725605.0,21495115.0,1.6240965983107192,0.005987572710563839,316863.0,1.6465024872717744,16154.0,66733.0,268652.0,77240.0,274533.0,4880.0,2216775291.0,450755.0,485653.0,914470.0,915981.0,233536.0,2,0,0,1,4,1,3,2,1,3,0,1,2,3,2,0,3,3,3
mix56.t8.3,458633.0,2817042.0,8120142.0,36492018.0,140179.0,246923.0,21032223.0,1.6993940500055296,0.0028770963024637893,0.0,1.7133839531377653,2861.0,78032.0,111952.0,4692309.0,5377842.0,8120144.0,36492018.0,2245730.0,2342480.0,12557592.0,0.6044887873909626,0.02852832371032276,198485.0,0.612478670328999,21836.0,51752.0,268380.0,5464834.0,5930338.0,8120142.0,36492018.0,24599.0,2730813.0,18570359.0,1.4697502826921007,0.007313790906453725,524025.0,1.4716561606927563,440.0,14096.0,736243.0,1825511.0,3624874.0,8120142.0,36492018.0,281681.0,725605.0,21495115.0,1.6240965983107192,0.005987572710563839,316863.0,1.6465024872717744,16154.0,66733.0,268652.0,77240.0,274533.0,4880.0,2216775291.0,450755.0,485653.0,914470.0,915981.0,233536.0,555738.0,2867359.0,8167872.0,38981110.0,161179.0,287499.0,21064379.0,1.6963868924488532,0.004716308854200475,160022.0,1.7106636832702569,3182.0,78005.0,191057.0,3610171.0,4967460.0,8167873.0,38981110.0,1403267.0,1513952.0,14518325.0,0.8121841512472097,0.01984231571134836,193092.0,0.8193234640156624,23831.0,24240.0,244532.0,5379203.0,5880496.0,8167872.0,38981110.0,30673.0,2848463.0,19185018.0,1.5410803450396873,0.007668398213183137,413528.0,1.5430845390329329,440.0,14802.0,840264.0,1528398.0,3536670.0,8167874.0,38981110.0,292644.0,597545.0,22591357.0,1.7334478959886013,0.0032882014713129324,0.0,1.7568860636194927,18533.0,71572.0,137292.0,58876.0,258058.0,5631.0,2229863709.0,492841.0,535971.0,959023.0,957403.0,214114.0,2,2,2,3,3,1,3,0,4,1,4,1,1,0,4,4,2,4,3
mix56.t8.4,555738.0,2867359.0,8167872.0,38981110.0,161179.0,287499.0,21064379.0,1.6963868924488532,0.004716308854200475,160022.0,1.7106636832702569,3182.0,78005.0,191057.0,3610171.0,4967460.0,8167873.0,38981110.0,1403267.0,1513952.0,14518325.0,0.8121841512472097,0.01984231571134836,193092.0,0.8193234640156624,23831.0,24240.0,244532.0,5379203.0,5880496.0,8167872.0,38981110.0,30673.0,2848463.0,19185018.0,1.5410803450396873,0.007668398213183137,413528.0,1.5430845390329329,440.0,14802.0,840264.0,1528398.0,3536670.0,8167874.0,38981110.0,292644.0,597545.0,22591357.0,1.7334478959886013,0.0032882014713129324,0.0,1.7568860636194927,18533.0,71572.0,137292.0,58876.0,258058.0,5631.0,2229863709.0,492841.0,535971.0,959023.0,957403.0,214114.0,513412.0,2842463.0,8140914.0,36512876.0,145691.0,264308.0,21044250.0,1.6987797684633446,0.003851861206706027,98026.0,1.7128507929207948,3573.0,77894.0,158774.0,5439628.0,6041308.0,8140917.0,36512876.0,2541580.0,2614681.0,11698187.0,0.48489660317136263,0.028928286338411238,177466.0,0.49048049501057434,26384.0,26477.0,179991.0,5509839.0,5967748.0,8140914.0,36512876.0,19269.0,2945884.0,18527389.0,1.4646478270130356,0.007033394965646879,430121.0,1.4665489648950965,473.0,14009.0,768034.0,1611987.0,3599006.0,8140914.0,36512876.0,284064.0,540094.0,22391919.0,1.717839544798041,0.00421086602682831,0.0,1.7412996869884634,20623.0,71915.0,159829.0,80587.0,292053.0,6077.0,2222478004.0,411719.0,455133.0,520512.0,1157044.0,242612.0,0,1,2,4,1,1,2,4,4,2,0,2,4,0,0,2,4,1,3
mix56.t8.5,513412.0,2842463.0,8140914.0,36512876.0,145691.0,264308.0,21044250.0,1.6987797684633446,0.003851861206706027,98026.0,1.7128507929207948,3573.0,77894.0,158774.0,5439628.0,6041308.0,8140917.0,36512876.0,2541580.0,2614681.0,11698187.0,0.48489660317136263,0.028928286338411238,177466.0,0.49048049501057434,26384.0,26477.0,179991.0,5509839.0,5967748.0,8140914.0,36512876.0,19269.0,2945884.0,18527389.0,1.4646478270130356,0.007033394965646879,430121.0,1.4665489648950965,473.0,14009.0,768034.0,1611987.0,3599006.0,8140914.0,36512876.0,284064.0,540094.0,22391919.0,1.717839544798041,0.00421086602682831,0.0,1.7412996869884634,20623.0,71915.0,159829.0,80587.0,292053.0,6077.0,2222478004.0,411719.0,455133.0,520512.0,1157044.0,242612.0,459286.0,2816055.0,8100262.0,33644963.0,138951.0,244994.0,21020358.0,1.7035566256992676,0.002893336979630724,0.0,1.7175622220614593,3924.0,78463.0,112539.0,4603690.0,5046190.0,8100269.0,33644963.0,2194261.0,2306997.0,12868106.0,0.6601620267178782,0.03542693198838035,423351.0,0.6719942263645812,35283.0,79267.0,419285.0,6605160.0,6719979.0,8100262.0,33644963.0,19675.0,2871482.0,14679727.0,0.937157094424847,0.029770590794386032,3.0,0.9383216246585604,507.0,8906.0,307485.0,1620565.0,3547864.0,8100262.0,33644963.0,281756.0,569176.0,22197213.0,1.7131938448410682,0.004877712006461831,180938.0,1.7364718573300468,22984.0,71443.0,218255.0,45356.0,270331.0,9687.0,2211305996.0,340381.0,487535.0,474418.0,795508.0,169643.0,3,0,1,3,4,4,3,4,0,0,0,4,4,1,2,4,3,2,3
mix56.t8.6,459286.0,2816055.0,8100262.0,33644963.0,138951.0,244994.0,21020358.0,1.7035566256992676,0.002893336979630724,0.0,1.7175622220614593,3924.0,78463.0,112539.0,4603690.0,5046190.0,8100269.0,33644963.0,2194261.0,2306997.0,12868106.0,0.6601620267178782,0.03542693198838035,423351.0,0.6719942263645812,35283.0,79267.0,419285.0,6605160.0,6719979.0,8100262.0,33644963.0,19675.0,2871482.0,14679727.0,0.937157094424847,0.029770590794386032,3.0,0.9383216246585604,507.0,8906.0,307485.0,1620565.0,3547864.0,8100262.0,33644963.0,281756.0,569176.0,22197213.0,1.7131938448410682,0.004877712006461831,180938.0,1.7364718573300468,22984.0,71443.0,218255.0,45356.0,270331.0,9687.0,2211305996.0,340381.0,487535.0,474418.0,795508.0,169643.0,595047.0,2883457.0,8191485.0,38415162.0,161337.0,300014.0,21100352.0,1.6935832758040819,0.005324596221498831,219352.0,1.7078382002774832,4110.0,77630.0,228193.0,2947964.0,4444113.0,8191485.0,38415162.0,1067398.0,1219405.0,15670599.0,0.9521449407525009,0.014025653956306096,351849.0,0.9616742263460166,37450.0,27167.0,278710.0,5937471.0,6326206.0,8191485.0,38415162.0,16889.0,2734302.0,17187288.0,1.2397291821934606,0.006281358320894375,517861.0,1.2413196142091452,507.0,11971.0,632807.0,1346705.0,3508908.0,8191485.0,38415162.0,199111.0,418748.0,23325159.0,1.835056769315942,0.003639645997436015,0.0,1.8587600416774248,25998.0,61701.0,150701.0,138209.0,305744.0,21403.0,2236312000.0,472724.0,499935.0,147492.0,771852.0,140330.0,2,3,4,0,3,4,3,1,3,4,0,3,4,0,0,0,5,0,0
mix56.t8.7,595047.0,2883457.0,8191485.0,38415162.0,161337.0,300014.0,21100352.0,1.6935832758040819,0.005324596221498831,219352.0,1.7078382002774832,4110.0,77630.0,228193.0,2947964.0,4444113.0,8191485.0,38415162.0,1067398.0,1219405.0,15670599.0,0.9521449407525009,0.014025653956306096,351849.0,0.9616742263460166,37450.0,27167.0,278710.0,5937471.0,6326206.0,8191485.0,38415162.0,16889.0,2734302.0,17187288.0,1.2397291821934606,0.006281358320894375,517861.0,1.2413196142091452,507.0,11971.0,632807.0,1346705.0,3508908.0,8191485.0,38415162.0,199111.0,418748.0,23325159.0,1.835056769315942,0.003639645997436015,0.0,1.8587600416774248,25998.0,61701.0,150701.0,138209.0,305744.0,21403.0,2236312000.0,472724.0,499935.0,147492.0,771852.0,140330.0,598852.0,2884735.0,8200315.0,39122177.0,159363.0,297568.0,21106052.0,1.6915979447130995,0.005326834335681363,219865.0,1.7058355685116975,4375.0,77783.0,228965.0,4510086.0,5509071.0,8200316.0,39122177.0,2013312.0,2110773.0,13392558.0,0.6746943654366491,0.02543288956041969,198417.0,0.6815067858360581,39174.0,25353.0,224575.0,5487864.0,5964595.0,8200315.0,39122177.0,31051.0,2769602.0,18894680.0,1.491670137061808,0.007660087440550452,467679.0,1.4936248180710132,536.0,14499.0,787623.0,1299828.0,3471064.0,8200315.0,39122177.0,191269.0,404662.0,23384216.0,1.8504809876205974,0.004583117947236849,240466.0,1.873874235319009,29378.0,58497.0,195709.0,68177.0,264157.0,4410.0,2238708377.0,478413.0,514029.0,1139122.0,1200397.0,230005.0,4,3,4,0,2,1,0,0,1,2,4,4,0,1,0,0,2,4,4
mix56.t8.8,598852.0,2884735.0,8200315.0,39122177.0,159363.0,297568.0,21106052.0,1.6915979447130995,0.005326834335681363,219865.0,1.7058355685116975,4375.0,77783.0,228965.0,4510086.0,5509071.0,8200316.0,39122177.0,2013312.0,2110773.0,13392558.0,0.6746943654366491,0.02543288956041969,198417.0,0.6815067858360581,39174.0,25353.0,224575.0,5487864.0,5964595.0,8200315.0,39122177.0,31051.0,2769602.0,18894680.0,1.491670137061808,0.007660087440550452,467679.0,1.4936248180710132,536.0,14499.0,787623.0,1299828.0,3471064.0,8200315.0,39122177.0,191269.0,404662.0,23384216.0,1.8504809876205974,0.004583117947236849,240466.0,1.873874235319009,29378.0,58497.0,195709.0,68177.0,264157.0,4410.0,2238708377.0,478413.0,514029.0,1139122.0,1200397.0,230005.0,449586.0,2814119.0,8088617.0,38143059.0,138641.0,244228.0,21009848.0,1.7060893104470145,0.0029006032662041792,0.0,1.7201723112863423,4669.0,78197.0,111037.0,4669687.0,5525287.0,8088618.0,38143059.0,2005670.0,2103650.0,12751035.0,0.6184176332718395,0.019965242669362993,261931.0,0.6255606334728627,41777.0,27084.0,209690.0,5459589.0,5925637.0,8088617.0,38143059.0,24061.0,2811024.0,18506520.0,1.4714388133348384,0.007518239880340857,387158.0,1.4733249206879249,536.0,13936.0,755193.0,1247802.0,3365579.0,8088617.0,38143059.0,216016.0,441207.0,23137091.0,1.8483531857176574,0.005151398709051802,285471.0,1.871525132170308,32337.0,60544.0,242459.0,74441.0,284897.0,4696.0,2208195623.0,411637.0,452606.0,1080174.0,1300505.0,246303.0,0,0,4,1,1,3,1,1,3,1,0,0,2,2,4,4,1,5,1
mix56.t8.9,449586.0,2814119.0,8088617.0,38143059.0,138641.0,244228.0,21009848.0,1.7060893104470145,0.0029006032662041792,0.0,1.7201723112863423,4669.0,78197.0,111037.0,4669687.0,5525287.0,8088618.0,38143059.0,2005670.0,2103650.0,12751035.0,0.6184176332718395,0.019965242669362993,261931.0,0.6255606334728627,41777.0,27084.0,209690.0,5459589.0,5925637.0,8088617.0,38143059.0,24061.0,2811024.0,18506520.0,1.4714388133348384,0.007518239880340857,387158.0,1.4733249206879249,536.0,13936.0,755193.0,1247802.0,3365579.0,8088617.0,38143059.0,216016.0,441207.0,23137091.0,1.8483531857176574,0.005151398709051802,285471.0,1.871525132170308,32337.0,60544.0,242459.0,74441.0,284897.0,4696.0,2208195623.0,411637.0,452606.0,1080174.0,1300505.0,246303.0,550369.0,2846771.0,8112907.0,37512341.0,145567.0,277607.0,20942679.0,1.7030153310028082,0.0054050977299720864,218733.0,1.716045555557336,4930.0,72757.0,225435.0,4648859.0,5239908.0,8112909.0,37512341.0,2057285.0,2150177.0,12044414.0,0.5612030160821476,0.024226024015997157,283079.0,0.5693449784781266,48965.0,55700.0,281105.0,5445213.0,5914869.0,8112907.0,37512341.0,37480.0,2849576.0,18625067.0,1.4804420906094449,0.007280104570710316,489263.0,1.4823573103944123,568.0,14173.0,751055.0,1575106.0,3544152.0,8112907.0,37512341.0,252897.0,557470.0,22600504.0,1.7735584791000316,0.007437639988705281,559046.0,1.7983172985959286,35642.0,65093.0,335589.0,80974.0,289382.0,5228.0,2214735000.0,452326.0,489294.0,703666.0,1103009.0,245643.0,3,3,3,0,3,4,0,3,2,3,3,3,0,4,0,3,5,1,4
