,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix41.t9.0,540649.0,2858761.0,8395963.0,44573064.0,172873.0,312555.0,21138705.0,1.645574188452236,0.004433165776997943,115079.0,1.657969550366051,1585.0,70298.0,171704.0,1257791.0,3140142.0,8395973.0,44573064.0,536582.0,549754.0,17835080.0,1.1546010212276767,0.0012685957779797145,28655.0,1.1658492708349586,4708.0,4540.0,77642.0,4831828.0,4452182.0,8395963.0,44573064.0,330935.0,3369778.0,22049317.0,1.6927685364978382,0.009780696281864459,108453.0,1.694395747098933,328.0,5747.0,187228.0,157247.0,2619698.0,8395963.0,44573064.0,18.0,6829.0,21709282.0,1.6320151720535214,3.895158777316918e-05,861.0,1.6414620931511965,1823.0,485.0,3974.0,15062.0,61886.0,2254.0,2291198637.0,26606.0,26903.0,40139.0,17.0,41944.0,522413.0,2824331.0,8185612.0,44070495.0,176978.0,310141.0,21058532.0,1.6886270690572678,0.004674537428257548,152545.0,1.7012470173274765,2377.0,69578.0,193264.0,1176858.0,3078910.0,8185621.0,44070495.0,529711.0,535414.0,17818388.0,1.1918565494297868,0.0013476195958011291,47543.0,1.2027831486456555,9230.0,4321.0,88795.0,4945093.0,4545978.0,8185612.0,44070495.0,386238.0,3352303.0,21093190.0,1.6285095115673698,0.03972865264735813,0.0,1.6297841871811174,328.0,3656.0,134064.0,96508.0,2622606.0,8185612.0,44070495.0,0.0,70.0,22016504.0,1.7013278909383929,0.0,0.0,1.7120563496046477,1823.0,0.0,0.0,11960.0,76413.0,1889.0,2234765988.0,19344.0,19359.0,139995.0,70.0,61647.0,3,2,3,4,1,4,4,4,0,0,2,0,2,2,4,0,0,5,3
mix41.t9.1,522413.0,2824331.0,8185612.0,44070495.0,176978.0,310141.0,21058532.0,1.6886270690572678,0.004674537428257548,152545.0,1.7012470173274765,2377.0,69578.0,193264.0,1176858.0,3078910.0,8185621.0,44070495.0,529711.0,535414.0,17818388.0,1.1918565494297868,0.0013476195958011291,47543.0,1.2027831486456555,9230.0,4321.0,88795.0,4945093.0,4545978.0,8185612.0,44070495.0,386238.0,3352303.0,21093190.0,1.6285095115673698,0.03972865264735813,0.0,1.6297841871811174,328.0,3656.0,134064.0,96508.0,2622606.0,8185612.0,44070495.0,0.0,70.0,22016504.0,1.7013278909383929,0.0,0.0,1.7120563496046477,1823.0,0.0,0.0,11960.0,76413.0,1889.0,2234765988.0,19344.0,19359.0,139995.0,70.0,61647.0,624898.0,2854441.0,8245896.0,44904121.0,207540.0,362795.0,21123820.0,1.6828162761208727,0.0065273543113792114,302556.0,1.6957357939028093,3238.0,69613.0,280586.0,1129417.0,3039901.0,8245913.0,44904121.0,508149.0,513597.0,17980389.0,1.196429552434036,0.0014273333838167117,53026.0,1.207593992320802,14056.0,4842.0,92365.0,4762111.0,4394161.0,8245896.0,44904121.0,313986.0,3320878.0,21924506.0,1.716628611372251,0.008147243675268114,90077.0,1.7186018353857482,335.0,10695.0,193036.0,100747.0,2634755.0,8245896.0,44904121.0,0.0,257.0,22078583.0,1.6873587782334387,1.6193968579536793e-06,40.0,1.6982036882347291,1891.0,97.0,541.0,12781.0,66996.0,1829.0,2251437006.0,20628.0,20654.0,76215.0,1960.0,52832.0,1,4,3,2,1,4,3,1,4,1,4,1,3,1,1,4,1,2,0
mix41.t9.2,624898.0,2854441.0,8245896.0,44904121.0,207540.0,362795.0,21123820.0,1.6828162761208727,0.0065273543113792114,302556.0,1.6957357939028093,3238.0,69613.0,280586.0,1129417.0,3039901.0,8245913.0,44904121.0,508149.0,513597.0,17980389.0,1.196429552434036,0.0014273333838167117,53026.0,1.207593992320802,14056.0,4842.0,92365.0,4762111.0,4394161.0,8245896.0,44904121.0,313986.0,3320878.0,21924506.0,1.716628611372251,0.008147243675268114,90077.0,1.7186018353857482,335.0,10695.0,193036.0,100747.0,2634755.0,8245896.0,44904121.0,0.0,257.0,22078583.0,1.6873587782334387,1.6193968579536793e-06,40.0,1.6982036882347291,1891.0,97.0,541.0,12781.0,66996.0,1829.0,2251437006.0,20628.0,20654.0,76215.0,1960.0,52832.0,544305.0,2831601.0,8200472.0,44363264.0,173981.0,311327.0,21076272.0,1.6870869140215343,0.0052171539711859585,205228.0,1.6999273944231503,4029.0,69353.0,225198.0,1255290.0,3147393.0,8200485.0,44363264.0,547620.0,553768.0,17626584.0,1.1626230643675344,0.0014081628644086663,39247.0,1.1741670157313866,17678.0,4466.0,75294.0,4639466.0,4313650.0,8200472.0,44363264.0,345778.0,3166798.0,21820358.0,1.7073967205790106,0.009147587077523384,101023.0,1.7097790224757794,335.0,16960.0,222567.0,97210.0,2625466.0,8200472.0,44363264.0,0.0,65.0,22034415.0,1.698138716893369,0.0,0.0,1.7089079750531433,1891.0,1.0,5.0,12367.0,66113.0,1955.0,2238995916.0,20649.0,20661.0,147995.0,11950.0,51042.0,1,3,3,2,0,2,4,2,3,1,0,4,0,3,1,0,2,5,0
mix41.t9.3,544305.0,2831601.0,8200472.0,44363264.0,173981.0,311327.0,21076272.0,1.6870869140215343,0.0052171539711859585,205228.0,1.6999273944231503,4029.0,69353.0,225198.0,1255290.0,3147393.0,8200485.0,44363264.0,547620.0,553768.0,17626584.0,1.1626230643675344,0.0014081628644086663,39247.0,1.1741670157313866,17678.0,4466.0,75294.0,4639466.0,4313650.0,8200472.0,44363264.0,345778.0,3166798.0,21820358.0,1.7073967205790106,0.009147587077523384,101023.0,1.7097790224757794,335.0,16960.0,222567.0,97210.0,2625466.0,8200472.0,44363264.0,0.0,65.0,22034415.0,1.698138716893369,0.0,0.0,1.7089079750531433,1891.0,1.0,5.0,12367.0,66113.0,1955.0,2238995916.0,20649.0,20661.0,147995.0,11950.0,51042.0,481929.0,2805651.0,8164167.0,44499225.0,158137.0,291908.0,21029638.0,1.6906007679656725,0.0043673211644494545,113758.0,1.7031413002698255,4886.0,69567.0,168989.0,1074527.0,3012464.0,8164172.0,44499225.0,486070.0,492206.0,17858424.0,1.2028665001178318,0.0014626678422169955,63627.0,1.214513486487056,21548.0,5044.0,84495.0,4646780.0,4297904.0,8164167.0,44499225.0,332398.0,3173199.0,21722522.0,1.7083528546145614,0.01266001387881,0.0,1.710718558304846,338.0,15879.0,232808.0,95187.0,2618730.0,8164167.0,44499225.0,0.0,314.0,21908576.0,1.6949701053395894,6.923938687138137e-07,20.0,1.7048314910755744,1919.0,9.0,398.0,11846.0,71504.0,1701.0,2228917989.0,19784.0,19789.0,113361.0,34187.0,58086.0,1,1,2,0,1,4,4,3,4,0,4,1,4,3,2,4,5,4,1
mix41.t9.4,481929.0,2805651.0,8164167.0,44499225.0,158137.0,291908.0,21029638.0,1.6906007679656725,0.0043673211644494545,113758.0,1.7031413002698255,4886.0,69567.0,168989.0,1074527.0,3012464.0,8164172.0,44499225.0,486070.0,492206.0,17858424.0,1.2028665001178318,0.0014626678422169955,63627.0,1.214513486487056,21548.0,5044.0,84495.0,4646780.0,4297904.0,8164167.0,44499225.0,332398.0,3173199.0,21722522.0,1.7083528546145614,0.01266001387881,0.0,1.710718558304846,338.0,15879.0,232808.0,95187.0,2618730.0,8164167.0,44499225.0,0.0,314.0,21908576.0,1.6949701053395894,6.923938687138137e-07,20.0,1.7048314910755744,1919.0,9.0,398.0,11846.0,71504.0,1701.0,2228917989.0,19784.0,19789.0,113361.0,34187.0,58086.0,403143.0,2777964.0,8118589.0,44494677.0,128608.0,240222.0,20976786.0,1.6944375432726055,0.002643639451539343,0.0,1.7068826861416435,5441.0,69613.0,109583.0,832778.0,2806259.0,8118598.0,44494677.0,361515.0,368934.0,17996999.0,1.2326018605675513,0.0013041833455655302,0.0,1.244347484627272,26279.0,4281.0,67675.0,4693143.0,4343856.0,8118589.0,44494677.0,345673.0,3205805.0,21435272.0,1.690093808172824,0.010379766671752767,151443.0,1.692239254875447,341.0,13607.0,173831.0,85059.0,2605502.0,8118589.0,44494677.0,0.0,247.0,21758953.0,1.6938466770518867,1.2076498337186945e-06,0.0,1.7025763959722557,1939.0,7.0,341.0,5384.0,23514.0,1303.0,2214937725.0,10889.0,10903.0,27292.0,10084.0,10294.0,2,0,0,1,4,0,0,4,0,2,3,4,4,0,2,0,2,1,2
mix41.t9.5,403143.0,2777964.0,8118589.0,44494677.0,128608.0,240222.0,20976786.0,1.6944375432726055,0.002643639451539343,0.0,1.7068826861416435,5441.0,69613.0,109583.0,832778.0,2806259.0,8118598.0,44494677.0,361515.0,368934.0,17996999.0,1.2326018605675513,0.0013041833455655302,0.0,1.244347484627272,26279.0,4281.0,67675.0,4693143.0,4343856.0,8118589.0,44494677.0,345673.0,3205805.0,21435272.0,1.690093808172824,0.010379766671752767,151443.0,1.692239254875447,341.0,13607.0,173831.0,85059.0,2605502.0,8118589.0,44494677.0,0.0,247.0,21758953.0,1.6938466770518867,1.2076498337186945e-06,0.0,1.7025763959722557,1939.0,7.0,341.0,5384.0,23514.0,1303.0,2214937725.0,10889.0,10903.0,27292.0,10084.0,10294.0,525760.0,2821765.0,8168930.0,44877533.0,178777.0,312634.0,21023768.0,1.6908295211245536,0.004739380032698295,154455.0,1.7031689584804863,6236.0,69793.0,193960.0,1375139.0,3243391.0,8168940.0,44877533.0,519180.0,525088.0,17485696.0,1.1544534541813258,0.001362978226738657,29378.0,1.1665083841967256,29390.0,5425.0,65864.0,4730742.0,4351121.0,8168930.0,44877533.0,332772.0,3283849.0,21688064.0,1.7105841279090408,0.013707718169964219,0.0,1.7126283368813295,341.0,12306.0,199590.0,64682.0,2656602.0,8168930.0,44877533.0,0.0,20.0,22200373.0,1.7454811095210756,0.0,0.0,1.751274401910654,1939.0,2.0,5.0,11621.0,56188.0,2233.0,2231407550.0,17582.0,17587.0,61450.0,38708.0,39765.0,0,2,2,2,4,1,4,0,1,0,3,2,3,2,1,0,0,1,5
mix41.t9.6,525760.0,2821765.0,8168930.0,44877533.0,178777.0,312634.0,21023768.0,1.6908295211245536,0.004739380032698295,154455.0,1.7031689584804863,6236.0,69793.0,193960.0,1375139.0,3243391.0,8168940.0,44877533.0,519180.0,525088.0,17485696.0,1.1544534541813258,0.001362978226738657,29378.0,1.1665083841967256,29390.0,5425.0,65864.0,4730742.0,4351121.0,8168930.0,44877533.0,332772.0,3283849.0,21688064.0,1.7105841279090408,0.013707718169964219,0.0,1.7126283368813295,341.0,12306.0,199590.0,64682.0,2656602.0,8168930.0,44877533.0,0.0,20.0,22200373.0,1.7454811095210756,0.0,0.0,1.751274401910654,1939.0,2.0,5.0,11621.0,56188.0,2233.0,2231407550.0,17582.0,17587.0,61450.0,38708.0,39765.0,505631.0,2796540.0,8090793.0,44113059.0,166058.0,307817.0,20901493.0,1.7019178466189901,0.004427493882404149,113439.0,1.713787758505254,6954.0,69861.0,169218.0,1096827.0,3001470.0,8090799.0,44113059.0,473066.0,479368.0,17589838.0,1.1876679917521125,0.0013966682537374828,30951.0,1.200317298699424,33020.0,5275.0,69980.0,4658577.0,4282062.0,8090793.0,44113059.0,307914.0,3269618.0,21604692.0,1.7275034721565612,0.007234930880311855,150685.0,1.729556917350376,343.0,11778.0,199911.0,94689.0,2576972.0,8090793.0,44113059.0,0.0,340.0,21516071.0,1.6673468224931722,1.2164174511140072e-06,18.0,1.6778784230420924,1964.0,10.0,382.0,10833.0,35870.0,2006.0,2208360736.0,16705.0,16711.0,61012.0,24867.0,21043.0,3,1,0,3,0,1,2,3,3,4,2,0,3,1,1,4,4,0,5
mix41.t9.7,505631.0,2796540.0,8090793.0,44113059.0,166058.0,307817.0,20901493.0,1.7019178466189901,0.004427493882404149,113439.0,1.713787758505254,6954.0,69861.0,169218.0,1096827.0,3001470.0,8090799.0,44113059.0,473066.0,479368.0,17589838.0,1.1876679917521125,0.0013966682537374828,30951.0,1.200317298699424,33020.0,5275.0,69980.0,4658577.0,4282062.0,8090793.0,44113059.0,307914.0,3269618.0,21604692.0,1.7275034721565612,0.007234930880311855,150685.0,1.729556917350376,343.0,11778.0,199911.0,94689.0,2576972.0,8090793.0,44113059.0,0.0,340.0,21516071.0,1.6673468224931722,1.2164174511140072e-06,18.0,1.6778784230420924,1964.0,10.0,382.0,10833.0,35870.0,2006.0,2208360736.0,16705.0,16711.0,61012.0,24867.0,21043.0,507517.0,2795913.0,8062645.0,43464727.0,167794.0,312639.0,20866554.0,1.7072713731039877,0.0044401960213450815,113705.0,1.7191473765743128,7492.0,69362.0,167584.0,1303548.0,3172157.0,8062652.0,43464727.0,599566.0,606544.0,17387530.0,1.170871817362327,0.001542586847916297,44854.0,1.1831229972470596,36109.0,5493.0,68817.0,4811904.0,4423083.0,8062645.0,43464727.0,391151.0,3307268.0,20914124.0,1.6432473462492767,0.03957275899504671,0.0,1.6451214210721172,343.0,11599.0,140941.0,86782.0,2589897.0,8062645.0,43464727.0,0.0,43.0,21611138.0,1.6917362726499803,0.0,0.0,1.700819396116287,1964.0,0.0,4.0,12416.0,56859.0,2280.0,2201688000.0,18464.0,18493.0,46465.0,49927.0,40000.0,2,1,2,2,2,2,0,0,0,0,4,3,1,4,2,0,3,1,3
mix41.t9.8,507517.0,2795913.0,8062645.0,43464727.0,167794.0,312639.0,20866554.0,1.7072713731039877,0.0044401960213450815,113705.0,1.7191473765743128,7492.0,69362.0,167584.0,1303548.0,3172157.0,8062652.0,43464727.0,599566.0,606544.0,17387530.0,1.170871817362327,0.001542586847916297,44854.0,1.1831229972470596,36109.0,5493.0,68817.0,4811904.0,4423083.0,8062645.0,43464727.0,391151.0,3307268.0,20914124.0,1.6432473462492767,0.03957275899504671,0.0,1.6451214210721172,343.0,11599.0,140941.0,86782.0,2589897.0,8062645.0,43464727.0,0.0,43.0,21611138.0,1.6917362726499803,0.0,0.0,1.700819396116287,1964.0,0.0,4.0,12416.0,56859.0,2280.0,2201688000.0,18464.0,18493.0,46465.0,49927.0,40000.0,588087.0,2828509.0,8124065.0,44168933.0,182965.0,334263.0,20937970.0,1.6981844679972402,0.005331438906230283,210319.0,1.7103991659347875,8151.0,69645.0,225595.0,1199825.0,3084613.0,8124071.0,44168933.0,497566.0,504535.0,17540964.0,1.1760944728326477,0.001625258727986632,58178.0,1.1879832167887256,39961.0,5497.0,79944.0,4624574.0,4269024.0,8124065.0,44168933.0,313509.0,3240975.0,21711328.0,1.7276477970080248,0.013662300830226211,0.0,1.7292530278869014,343.0,5218.0,201958.0,86995.0,2588414.0,8124065.0,44168933.0,0.0,259.0,21560986.0,1.663043808733682,7.400412647009197e-07,12.0,1.672561211659434,1982.0,13.0,345.0,12934.0,59677.0,1985.0,2216523000.0,20707.0,20713.0,70426.0,61687.0,44288.0,4,3,2,3,0,3,4,0,2,0,4,3,2,1,2,0,3,1,2
mix41.t9.9,588087.0,2828509.0,8124065.0,44168933.0,182965.0,334263.0,20937970.0,1.6981844679972402,0.005331438906230283,210319.0,1.7103991659347875,8151.0,69645.0,225595.0,1199825.0,3084613.0,8124071.0,44168933.0,497566.0,504535.0,17540964.0,1.1760944728326477,0.001625258727986632,58178.0,1.1879832167887256,39961.0,5497.0,79944.0,4624574.0,4269024.0,8124065.0,44168933.0,313509.0,3240975.0,21711328.0,1.7276477970080248,0.013662300830226211,0.0,1.7292530278869014,343.0,5218.0,201958.0,86995.0,2588414.0,8124065.0,44168933.0,0.0,259.0,21560986.0,1.663043808733682,7.400412647009197e-07,12.0,1.672561211659434,1982.0,13.0,345.0,12934.0,59677.0,1985.0,2216523000.0,20707.0,20713.0,70426.0,61687.0,44288.0,556510.0,2818658.0,8096936.0,44126725.0,188979.0,331957.0,20907066.0,1.7023634619317727,0.004827788861018522,157167.0,1.7144658176870855,8737.0,69601.0,192897.0,1252264.0,3136277.0,8096947.0,44126725.0,546895.0,553978.0,17507864.0,1.1764980059768206,0.0013662921286334906,38866.0,1.1883509920467554,43526.0,5008.0,69955.0,4598678.0,4255581.0,8096936.0,44126725.0,330679.0,3209067.0,21645480.0,1.7246657254052644,0.007708803947684396,137292.0,1.7268013480654905,343.0,13016.0,210170.0,129649.0,2608254.0,8096936.0,44126725.0,10.0,6836.0,21630398.0,1.6885896096992739,2.467593099820063e-07,0.0,1.6977099732540804,2185.0,123.0,1997.0,12039.0,69106.0,1975.0,2211816360.0,19511.0,19519.0,180433.0,81199.0,53592.0,4,2,1,4,0,2,3,2,3,3,1,3,1,0,4,4,2,5,4
