,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix89.alt_d2.0,523634.0,2845313.0,8427147.0,32466038.0,143894.0,273857.0,21205431.0,1.6428494720692544,0.004450044378833799,122893.0,1.6559835730882586,1376.0,74005.0,178244.0,676631.0,2502971.0,8427145.0,32466038.0,8935.0,85501.0,19212402.0,1.3564662765384956,0.0001043585021485574,2429.0,1.359619064345042,3039.0,1122.0,77846.0,729741.0,2854953.0,8427145.0,32466038.0,133180.0,195545.0,19465588.0,1.2945994165283734,0.0029226097298260256,37099.0,1.3157205672858365,769.0,13263.0,49452.0,7541145.0,7478220.0,8427145.0,32466038.0,3043747.0,3545785.0,12220170.0,0.4989281660633583,0.07577654346139646,563919.0,0.5313907616399148,521.0,441059.0,1017349.0,13396.0,44137.0,1979.0,2299378809.0,25902.0,26264.0,11786.0,98.0,27756.0,454925.0,2789132.0,8176345.0,32633334.0,127636.0,246721.0,21087766.0,1.6920079815614435,0.0043797708375511515,123967.0,1.7056272698864836,1997.0,73701.0,175878.0,638395.0,2479436.0,8176345.0,32633334.0,6102.0,87934.0,19127358.0,1.3972661378647795,2.0661133950040263e-05,3258.0,1.4004147329888843,5146.0,290.0,74330.0,499955.0,2672740.0,8176345.0,32633334.0,24777.0,84721.0,19489848.0,1.3562486661215984,0.003034286201684035,44080.0,1.3780826273842408,958.0,12604.0,43798.0,7408680.0,7379144.0,8176345.0,32633334.0,2981026.0,3487324.0,12020146.0,0.5117477308014767,0.07597636874805867,558172.0,0.5450136949945238,521.0,439074.0,1011829.0,13133.0,25702.0,1702.0,2232216987.0,13682.0,13872.0,0.0,0.0,12529.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix89.alt_d2.1,454925.0,2789132.0,8176345.0,32633334.0,127636.0,246721.0,21087766.0,1.6920079815614435,0.0043797708375511515,123967.0,1.7056272698864836,1997.0,73701.0,175878.0,638395.0,2479436.0,8176345.0,32633334.0,6102.0,87934.0,19127358.0,1.3972661378647795,2.0661133950040263e-05,3258.0,1.4004147329888843,5146.0,290.0,74330.0,499955.0,2672740.0,8176345.0,32633334.0,24777.0,84721.0,19489848.0,1.3562486661215984,0.003034286201684035,44080.0,1.3780826273842408,958.0,12604.0,43798.0,7408680.0,7379144.0,8176345.0,32633334.0,2981026.0,3487324.0,12020146.0,0.5117477308014767,0.07597636874805867,558172.0,0.5450136949945238,521.0,439074.0,1011829.0,13133.0,25702.0,1702.0,2232216987.0,13682.0,13872.0,0.0,0.0,12529.0,632166.0,2879517.0,8313184.0,32318647.0,197209.0,345753.0,21228741.0,1.6742432261814486,0.006664094967935122,357884.0,1.687880239388422,2959.0,74087.0,326244.0,640247.0,2506546.0,8313183.0,32318647.0,5344.0,82276.0,19389780.0,1.389970724811423,6.310959229819393e-05,2858.0,1.3933353806839088,7388.0,617.0,77151.0,536407.0,2726617.0,8313183.0,32318647.0,27120.0,106837.0,19791842.0,1.3547698877794463,0.0034403196770236453,90284.0,1.376104315278516,1172.0,13184.0,83029.0,7648502.0,7609418.0,8313183.0,32318647.0,2975429.0,3478049.0,11654691.0,0.45079580228174937,0.1329939303587458,1524419.0,0.47912622638043695,554.0,378805.0,1835251.0,7329.0,25759.0,694.0,2258574319.0,17296.0,17413.0,72085.0,60.0,20023.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix89.alt_d2.2,632166.0,2879517.0,8313184.0,32318647.0,197209.0,345753.0,21228741.0,1.6742432261814486,0.006664094967935122,357884.0,1.687880239388422,2959.0,74087.0,326244.0,640247.0,2506546.0,8313183.0,32318647.0,5344.0,82276.0,19389780.0,1.389970724811423,6.310959229819393e-05,2858.0,1.3933353806839088,7388.0,617.0,77151.0,536407.0,2726617.0,8313183.0,32318647.0,27120.0,106837.0,19791842.0,1.3547698877794463,0.0034403196770236453,90284.0,1.376104315278516,1172.0,13184.0,83029.0,7648502.0,7609418.0,8313183.0,32318647.0,2975429.0,3478049.0,11654691.0,0.45079580228174937,0.1329939303587458,1524419.0,0.47912622638043695,554.0,378805.0,1835251.0,7329.0,25759.0,694.0,2258574319.0,17296.0,17413.0,72085.0,60.0,20023.0,612733.0,2939872.0,8347730.0,32706346.0,129124.0,307419.0,21261033.0,1.6595929671898828,0.004440168400886591,131789.0,1.6730486012365038,3749.0,74901.0,181901.0,711269.0,2478749.0,8347731.0,32706346.0,6700.0,93353.0,18847376.0,1.3382824626236758,0.00013956130180031213,5453.0,1.3416135474418138,10805.0,1057.0,76756.0,475174.0,2710057.0,8347730.0,32706346.0,17999.0,83545.0,19964963.0,1.3643140111143988,0.0030530916773042686,46009.0,1.3860708240443809,1320.0,13001.0,45186.0,7565313.0,7535617.0,8347730.0,32706346.0,3029231.0,3542295.0,12264060.0,0.5105909031557082,0.07602248251941117,570061.0,0.5438288013627657,554.0,447976.0,1035637.0,17821.0,35506.0,2803.0,2287615512.0,19023.0,19367.0,0.0,0.0,15569.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix89.alt_d2.3,612733.0,2939872.0,8347730.0,32706346.0,129124.0,307419.0,21261033.0,1.6595929671898828,0.004440168400886591,131789.0,1.6730486012365038,3749.0,74901.0,181901.0,711269.0,2478749.0,8347731.0,32706346.0,6700.0,93353.0,18847376.0,1.3382824626236758,0.00013956130180031213,5453.0,1.3416135474418138,10805.0,1057.0,76756.0,475174.0,2710057.0,8347730.0,32706346.0,17999.0,83545.0,19964963.0,1.3643140111143988,0.0030530916773042686,46009.0,1.3860708240443809,1320.0,13001.0,45186.0,7565313.0,7535617.0,8347730.0,32706346.0,3029231.0,3542295.0,12264060.0,0.5105909031557082,0.07602248251941117,570061.0,0.5438288013627657,554.0,447976.0,1035637.0,17821.0,35506.0,2803.0,2287615512.0,19023.0,19367.0,0.0,0.0,15569.0,680068.0,2905064.0,8336753.0,32389245.0,207984.0,364568.0,21266261.0,1.6708669430412535,0.006696310598880249,355886.0,1.6850536413877202,4672.0,78880.0,333701.0,653948.0,2515899.0,8336754.0,32389245.0,5628.0,83232.0,19421275.0,1.3885880523762606,8.28091056892616e-05,3785.0,1.3918914963785665,13220.0,837.0,78357.0,514631.0,2720837.0,8336753.0,32389245.0,23144.0,98363.0,19888260.0,1.3593750468557724,0.0035032329217395066,94604.0,1.3809310411379587,1553.0,13574.0,86508.0,7678284.0,7638337.0,8336753.0,32389245.0,2980266.0,3508314.0,11665156.0,0.44809316049066106,0.13292900792038215,1515583.0,0.476624412406125,567.0,382275.0,1824362.0,5590.0,22053.0,604.0,2273570480.0,13824.0,13932.0,57721.0,193.0,16833.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix89.alt_d2.4,680068.0,2905064.0,8336753.0,32389245.0,207984.0,364568.0,21266261.0,1.6708669430412535,0.006696310598880249,355886.0,1.6850536413877202,4672.0,78880.0,333701.0,653948.0,2515899.0,8336754.0,32389245.0,5628.0,83232.0,19421275.0,1.3885880523762606,8.28091056892616e-05,3785.0,1.3918914963785665,13220.0,837.0,78357.0,514631.0,2720837.0,8336753.0,32389245.0,23144.0,98363.0,19888260.0,1.3593750468557724,0.0035032329217395066,94604.0,1.3809310411379587,1553.0,13574.0,86508.0,7678284.0,7638337.0,8336753.0,32389245.0,2980266.0,3508314.0,11665156.0,0.44809316049066106,0.13292900792038215,1515583.0,0.476624412406125,567.0,382275.0,1824362.0,5590.0,22053.0,604.0,2273570480.0,13824.0,13932.0,57721.0,193.0,16833.0,485083.0,2803993.0,8195960.0,32759400.0,126867.0,249989.0,21115034.0,1.6886248834791775,0.004310574342420544,120259.0,1.7029141186633414,5243.0,78583.0,179585.0,624879.0,2476793.0,8195960.0,32759400.0,4470.0,81503.0,19193847.0,1.3997606137658065,1.52914253749249e-05,3020.0,1.4029066759720643,15345.0,267.0,74283.0,490390.0,2670238.0,8195960.0,32759400.0,14599.0,92270.0,19578084.0,1.3620572818803411,0.003265971068961095,47383.0,1.3838228834694166,1708.0,13009.0,46428.0,7425251.0,7396280.0,8195960.0,32759400.0,2977713.0,3491108.0,12051058.0,0.5118247282807628,0.0757906449266059,558287.0,0.5451094197629076,567.0,439945.0,1014679.0,11494.0,22561.0,1392.0,2241938517.0,12306.0,12442.0,0.0,0.0,11144.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix89.alt_d2.5,485083.0,2803993.0,8195960.0,32759400.0,126867.0,249989.0,21115034.0,1.6886248834791775,0.004310574342420544,120259.0,1.7029141186633414,5243.0,78583.0,179585.0,624879.0,2476793.0,8195960.0,32759400.0,4470.0,81503.0,19193847.0,1.3997606137658065,1.52914253749249e-05,3020.0,1.4029066759720643,15345.0,267.0,74283.0,490390.0,2670238.0,8195960.0,32759400.0,14599.0,92270.0,19578084.0,1.3620572818803411,0.003265971068961095,47383.0,1.3838228834694166,1708.0,13009.0,46428.0,7425251.0,7396280.0,8195960.0,32759400.0,2977713.0,3491108.0,12051058.0,0.5118247282807628,0.0757906449266059,558287.0,0.5451094197629076,567.0,439945.0,1014679.0,11494.0,22561.0,1392.0,2241938517.0,12306.0,12442.0,0.0,0.0,11144.0,682929.0,2907841.0,8329865.0,32468863.0,206199.0,363099.0,21259253.0,1.6723754826758896,0.006688570199860785,356494.0,1.6865584256167416,6159.0,78795.0,335751.0,642795.0,2516409.0,8329865.0,32468863.0,5533.0,81629.0,19480193.0,1.3966796580736902,5.893349560602821e-05,2516.0,1.3998506578437946,17641.0,660.0,77322.0,511794.0,2715828.0,8329865.0,32468863.0,20071.0,99206.0,19886552.0,1.3617365947707436,0.003486521374850538,93842.0,1.3834578351509899,1941.0,13182.0,85925.0,7670103.0,7630252.0,8329865.0,32468863.0,2949845.0,3457703.0,11651984.0,0.4478304270237273,0.13203686950217572,1501930.0,0.4763591006576937,599.0,382802.0,1808896.0,4978.0,17694.0,448.0,2265386267.0,15710.0,15799.0,48579.0,105.0,13526.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix89.alt_d2.6,682929.0,2907841.0,8329865.0,32468863.0,206199.0,363099.0,21259253.0,1.6723754826758896,0.006688570199860785,356494.0,1.6865584256167416,6159.0,78795.0,335751.0,642795.0,2516409.0,8329865.0,32468863.0,5533.0,81629.0,19480193.0,1.3966796580736902,5.893349560602821e-05,2516.0,1.3998506578437946,17641.0,660.0,77322.0,511794.0,2715828.0,8329865.0,32468863.0,20071.0,99206.0,19886552.0,1.3617365947707436,0.003486521374850538,93842.0,1.3834578351509899,1941.0,13182.0,85925.0,7670103.0,7630252.0,8329865.0,32468863.0,2949845.0,3457703.0,11651984.0,0.4478304270237273,0.13203686950217572,1501930.0,0.4763591006576937,599.0,382802.0,1808896.0,4978.0,17694.0,448.0,2265386267.0,15710.0,15799.0,48579.0,105.0,13526.0,466529.0,2788027.0,8159869.0,32680457.0,132064.0,251787.0,21049419.0,1.6935015745963569,0.004380499892340656,122721.0,1.7068908826845137,6835.0,75769.0,178579.0,617677.0,2456926.0,8159869.0,32680457.0,146.0,67126.0,19117951.0,1.4007813115627223,2.3439121903524574e-05,3175.0,1.4039466810067662,19761.0,443.0,74495.0,478925.0,2651178.0,8159869.0,32680457.0,11988.0,86582.0,19508260.0,1.3638153994874183,0.0030007094875962384,44941.0,1.3853468726029794,2092.0,12424.0,44360.0,7392541.0,7363039.0,8159869.0,32680457.0,2996967.0,3496236.0,12002681.0,0.5119466991443122,0.07611317106339577,563736.0,0.5453154946482597,599.0,439239.0,1013996.0,3330.0,7267.0,365.0,2232901346.0,12024.0,12121.0,0.0,0.0,3240.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix89.alt_d2.7,466529.0,2788027.0,8159869.0,32680457.0,132064.0,251787.0,21049419.0,1.6935015745963569,0.004380499892340656,122721.0,1.7068908826845137,6835.0,75769.0,178579.0,617677.0,2456926.0,8159869.0,32680457.0,146.0,67126.0,19117951.0,1.4007813115627223,2.3439121903524574e-05,3175.0,1.4039466810067662,19761.0,443.0,74495.0,478925.0,2651178.0,8159869.0,32680457.0,11988.0,86582.0,19508260.0,1.3638153994874183,0.0030007094875962384,44941.0,1.3853468726029794,2092.0,12424.0,44360.0,7392541.0,7363039.0,8159869.0,32680457.0,2996967.0,3496236.0,12002681.0,0.5119466991443122,0.07611317106339577,563736.0,0.5453154946482597,599.0,439239.0,1013996.0,3330.0,7267.0,365.0,2232901346.0,12024.0,12121.0,0.0,0.0,3240.0,650758.0,2873340.0,8223033.0,32168547.0,202253.0,364762.0,21081773.0,1.687460940506988,0.006814462028475,369927.0,1.7004629557001656,7777.0,73267.0,328258.0,613865.0,2470329.0,8223033.0,32168547.0,22.0,68510.0,19253333.0,1.3992487929940205,6.515660459229295e-05,2657.0,1.4024584359566599,22028.0,672.0,76445.0,544680.0,2694530.0,8223033.0,32168547.0,19392.0,110977.0,19563177.0,1.3510805562862267,0.003956036685607947,99017.0,1.3724136823967508,2328.0,13412.0,91656.0,7559529.0,7522003.0,8223033.0,32168547.0,2946208.0,3472758.0,11559308.0,0.4544565247397159,0.13263029687275266,1516700.0,0.4829528228817761,622.0,375934.0,1823504.0,1691.0,8038.0,215.0,2240316654.0,12537.0,12601.0,21534.0,39.0,5990.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix89.alt_d2.8,650758.0,2873340.0,8223033.0,32168547.0,202253.0,364762.0,21081773.0,1.687460940506988,0.006814462028475,369927.0,1.7004629557001656,7777.0,73267.0,328258.0,613865.0,2470329.0,8223033.0,32168547.0,22.0,68510.0,19253333.0,1.3992487929940205,6.515660459229295e-05,2657.0,1.4024584359566599,22028.0,672.0,76445.0,544680.0,2694530.0,8223033.0,32168547.0,19392.0,110977.0,19563177.0,1.3510805562862267,0.003956036685607947,99017.0,1.3724136823967508,2328.0,13412.0,91656.0,7559529.0,7522003.0,8223033.0,32168547.0,2946208.0,3472758.0,11559308.0,0.4544565247397159,0.13263029687275266,1516700.0,0.4829528228817761,622.0,375934.0,1823504.0,1691.0,8038.0,215.0,2240316654.0,12537.0,12601.0,21534.0,39.0,5990.0,487255.0,2787370.0,8103821.0,32452710.0,147850.0,275169.0,20956037.0,1.7016671518287485,0.0045603192117369615,127770.0,1.714616105168167,8616.0,72926.0,177814.0,587768.0,2417620.0,8103821.0,32452710.0,21.0,61609.0,18942023.0,1.3942990596658045,3.655271099273196e-05,3311.0,1.3977823547682013,24187.0,583.0,73838.0,503901.0,2642351.0,8103821.0,32452710.0,13408.0,99546.0,19361463.0,1.362816503474102,0.003331053022430716,48444.0,1.3842663849559362,2549.0,12692.0,46714.0,7336725.0,7304415.0,8103821.0,32452710.0,2963652.0,3460353.0,11920124.0,0.5122077597715942,0.0764468080930981,561181.0,0.5455024241033952,639.0,435134.0,1009345.0,3516.0,7546.0,444.0,2217459126.0,11871.0,11989.0,0.0,0.0,3444.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix89.alt_d2.9,487255.0,2787370.0,8103821.0,32452710.0,147850.0,275169.0,20956037.0,1.7016671518287485,0.0045603192117369615,127770.0,1.714616105168167,8616.0,72926.0,177814.0,587768.0,2417620.0,8103821.0,32452710.0,21.0,61609.0,18942023.0,1.3942990596658045,3.655271099273196e-05,3311.0,1.3977823547682013,24187.0,583.0,73838.0,503901.0,2642351.0,8103821.0,32452710.0,13408.0,99546.0,19361463.0,1.362816503474102,0.003331053022430716,48444.0,1.3842663849559362,2549.0,12692.0,46714.0,7336725.0,7304415.0,8103821.0,32452710.0,2963652.0,3460353.0,11920124.0,0.5122077597715942,0.0764468080930981,561181.0,0.5455024241033952,639.0,435134.0,1009345.0,3516.0,7546.0,444.0,2217459126.0,11871.0,11989.0,0.0,0.0,3444.0,770995.0,2997488.0,8330526.0,32349108.0,203030.0,417191.0,21205456.0,1.6678231362581426,0.006955867333225824,371497.0,1.6806673432145822,9730.0,72831.0,333845.0,682128.0,2511233.0,8330526.0,32349108.0,153.0,72525.0,19353391.0,1.3798972597888777,0.000149895588528251,5563.0,1.383402440614194,26885.0,1196.0,80388.0,517438.0,2718173.0,8330526.0,32349108.0,18762.0,97775.0,19892532.0,1.361516427654148,0.0035522380208615556,92356.0,1.3831293486149614,2709.0,13230.0,86536.0,7669929.0,7634212.0,8330526.0,32349108.0,2986333.0,3488901.0,11686394.0,0.45152310910499527,0.13352978633836016,1543611.0,0.4799500055578723,639.0,380776.0,1854268.0,3959.0,16305.0,309.0,2268384874.0,17650.0,18068.0,65286.0,399.0,12533.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
