,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix72.t27.0,1547598.0,3770808.0,9786890.0,54994640.0,1653.0,207805.0,21152974.0,1.195026816486136,0.0021896027945392934,17383.0,1.2114571636137732,613.0,5069.0,22886.0,1588215.0,3869190.0,9786895.0,54994640.0,661120.0,683909.0,20875933.0,1.1605252738483451,0.0017095375199466494,39239.0,1.1703896894776127,2531.0,4618.0,60213.0,1037240.0,4521275.0,9786890.0,54994640.0,334493.0,469517.0,31907288.0,2.3910075621571307,0.001823909501845235,114804.0,2.39492249325373,585.0,6680.0,54515.0,5932831.0,6685480.0,9786891.0,54994640.0,1844306.0,3089666.0,21616887.0,1.3309334905231907,0.014082424604609145,297408.0,1.3402409406623614,831.0,65757.0,420909.0,54151.0,225583.0,5413.0,2671463016.0,172820.0,179234.0,252419.0,10735.0,178582.0,1328074.0,3552412.0,9428160.0,58200187.0,2650.0,215120.0,20866136.0,1.2377261310796592,0.002223798820730813,23940.0,1.254561759664664,688.0,5583.0,27573.0,1234021.0,3580473.0,9428169.0,58200187.0,526796.0,539605.0,20942155.0,1.2386168512677276,0.001574500356569268,52649.0,1.24780951635466,4509.0,4183.0,67640.0,506593.0,4167649.0,9428160.0,58200187.0,165712.0,218733.0,32243038.0,2.5397739325594815,0.0013303119288417648,66009.0,2.5410976266843157,702.0,2118.0,35176.0,4914912.0,5558828.0,9428160.0,58200187.0,1570291.0,3019968.0,23911279.0,1.6764227590537284,0.006928185021633636,450440.0,1.681534148762855,1359.0,28430.0,335828.0,33032.0,155622.0,3478.0,2573996000.0,167115.0,171775.0,432685.0,134788.0,125900.0,4,3,4,2,5,3,2,4,3,1,5,5,3,4,5,1,0,5,1
mix72.t27.1,1328074.0,3552412.0,9428160.0,58200187.0,2650.0,215120.0,20866136.0,1.2377261310796592,0.002223798820730813,23940.0,1.254561759664664,688.0,5583.0,27573.0,1234021.0,3580473.0,9428169.0,58200187.0,526796.0,539605.0,20942155.0,1.2386168512677276,0.001574500356569268,52649.0,1.24780951635466,4509.0,4183.0,67640.0,506593.0,4167649.0,9428160.0,58200187.0,165712.0,218733.0,32243038.0,2.5397739325594815,0.0013303119288417648,66009.0,2.5410976266843157,702.0,2118.0,35176.0,4914912.0,5558828.0,9428160.0,58200187.0,1570291.0,3019968.0,23911279.0,1.6764227590537284,0.006928185021633636,450440.0,1.681534148762855,1359.0,28430.0,335828.0,33032.0,155622.0,3478.0,2573996000.0,167115.0,171775.0,432685.0,134788.0,125900.0,1120383.0,3346575.0,9193158.0,58358247.0,2976.0,208912.0,20618366.0,1.2680285708132069,0.0020333522672043094,26106.0,1.285272155661852,697.0,5099.0,27059.0,1132027.0,3444054.0,9193164.0,58358247.0,493511.0,506711.0,20538053.0,1.2533799027190204,0.0018591190857543836,82061.0,1.2623000090066923,6713.0,4490.0,79257.0,183995.0,4031505.0,9193158.0,58358247.0,27959.0,42355.0,31827560.0,2.583310218316709,0.001000719893044462,108759.0,2.5853089874012825,702.0,455.0,37487.0,4741456.0,5386137.0,9193158.0,58358247.0,1519021.0,2961536.0,23693277.0,1.7166903908319644,0.006920254631290448,375373.0,1.7218927380558455,1728.0,28332.0,336462.0,28162.0,142093.0,2781.0,2509786030.0,166961.0,171787.0,394837.0,244375.0,116956.0,2,4,2,2,4,5,4,4,4,5,4,2,4,3,2,4,4,4,4
mix72.t27.2,1120383.0,3346575.0,9193158.0,58358247.0,2976.0,208912.0,20618366.0,1.2680285708132069,0.0020333522672043094,26106.0,1.285272155661852,697.0,5099.0,27059.0,1132027.0,3444054.0,9193164.0,58358247.0,493511.0,506711.0,20538053.0,1.2533799027190204,0.0018591190857543836,82061.0,1.2623000090066923,6713.0,4490.0,79257.0,183995.0,4031505.0,9193158.0,58358247.0,27959.0,42355.0,31827560.0,2.583310218316709,0.001000719893044462,108759.0,2.5853089874012825,702.0,455.0,37487.0,4741456.0,5386137.0,9193158.0,58358247.0,1519021.0,2961536.0,23693277.0,1.7166903908319644,0.006920254631290448,375373.0,1.7218927380558455,1728.0,28332.0,336462.0,28162.0,142093.0,2781.0,2509786030.0,166961.0,171787.0,394837.0,244375.0,116956.0,1182027.0,3415347.0,9284798.0,57961897.0,2149.0,195818.0,20709994.0,1.2560158013130711,0.0020156855291324047,30007.0,1.273040404325436,798.0,5350.0,29914.0,1400218.0,3636827.0,9284806.0,57961897.0,683300.0,696125.0,20221331.0,1.194301744161375,0.0015758446562032767,44857.0,1.2041346905901964,8701.0,4954.0,63064.0,241144.0,4049637.0,9284798.0,57961897.0,45587.0,61416.0,31977296.0,2.561687287111685,0.00105796348055767,66594.0,2.5635236221617315,733.0,794.0,21215.0,4826353.0,5453526.0,9284798.0,57961897.0,1515654.0,2960764.0,23707527.0,1.694167175204027,0.007710604674680379,442305.0,1.699214457869735,2307.0,28469.0,325220.0,29746.0,132795.0,3565.0,2534482311.0,162643.0,166330.0,155439.0,233259.0,99476.0,1,5,1,4,1,2,3,4,1,1,3,1,1,3,0,2,1,1,3
mix72.t27.3,1182027.0,3415347.0,9284798.0,57961897.0,2149.0,195818.0,20709994.0,1.2560158013130711,0.0020156855291324047,30007.0,1.273040404325436,798.0,5350.0,29914.0,1400218.0,3636827.0,9284806.0,57961897.0,683300.0,696125.0,20221331.0,1.194301744161375,0.0015758446562032767,44857.0,1.2041346905901964,8701.0,4954.0,63064.0,241144.0,4049637.0,9284798.0,57961897.0,45587.0,61416.0,31977296.0,2.561687287111685,0.00105796348055767,66594.0,2.5635236221617315,733.0,794.0,21215.0,4826353.0,5453526.0,9284798.0,57961897.0,1515654.0,2960764.0,23707527.0,1.694167175204027,0.007710604674680379,442305.0,1.699214457869735,2307.0,28469.0,325220.0,29746.0,132795.0,3565.0,2534482311.0,162643.0,166330.0,155439.0,233259.0,99476.0,961806.0,3189916.0,9062438.0,57390674.0,2605.0,210421.0,20503717.0,1.2879562872595653,0.0021631005541418724,0.0,1.3054776209227583,870.0,5315.0,13791.0,1415148.0,3598135.0,9062442.0,57390674.0,758642.0,767128.0,19759965.0,1.1964496986573818,0.001539796667227952,35534.0,1.2069115587167345,10113.0,5462.0,53116.0,167111.0,3700144.0,9062438.0,57390674.0,25361.0,67349.0,32397299.0,2.675218633219891,0.00040266525505040324,17166.0,2.675593697854816,898.0,438.0,8972.0,3807787.0,5071880.0,9062438.0,57390674.0,951209.0,2271940.0,23278766.0,1.7139514775163152,0.009030667692225249,0.0,1.7192173894044847,2762.0,27948.0,256237.0,26220.0,130857.0,3369.0,2474369079.0,139158.0,144486.0,200243.0,214487.0,96816.0,1,0,5,5,1,1,2,0,4,1,1,1,4,0,0,4,1,2,1
mix72.t27.4,961806.0,3189916.0,9062438.0,57390674.0,2605.0,210421.0,20503717.0,1.2879562872595653,0.0021631005541418724,0.0,1.3054776209227583,870.0,5315.0,13791.0,1415148.0,3598135.0,9062442.0,57390674.0,758642.0,767128.0,19759965.0,1.1964496986573818,0.001539796667227952,35534.0,1.2069115587167345,10113.0,5462.0,53116.0,167111.0,3700144.0,9062438.0,57390674.0,25361.0,67349.0,32397299.0,2.675218633219891,0.00040266525505040324,17166.0,2.675593697854816,898.0,438.0,8972.0,3807787.0,5071880.0,9062438.0,57390674.0,951209.0,2271940.0,23278766.0,1.7139514775163152,0.009030667692225249,0.0,1.7192173894044847,2762.0,27948.0,256237.0,26220.0,130857.0,3369.0,2474369079.0,139158.0,144486.0,200243.0,214487.0,96816.0,1251985.0,3479541.0,9325379.0,55097560.0,1721.0,224680.0,20747158.0,1.2500096778908396,0.0019219689842172585,18669.0,1.2668901714343193,876.0,4945.0,22139.0,1345302.0,3612476.0,9325381.0,55097560.0,745264.0,756338.0,20392235.0,1.2025775676082295,0.0016890111387264013,72826.0,1.2120591105071203,12050.0,4408.0,73542.0,212992.0,3832086.0,9325379.0,55097560.0,48348.0,86875.0,33538628.0,2.693749283541184,0.00044379935217198915,22230.0,2.694060691796012,908.0,647.0,14388.0,3686250.0,5564706.0,9325379.0,55097560.0,543924.0,2230557.0,20671432.0,1.3503366458349844,0.016259002988747284,558537.0,1.3575278817086147,3546.0,17209.0,250612.0,55518.0,242105.0,5046.0,2545864580.0,218629.0,230966.0,741495.0,893868.0,187458.0,3,2,1,0,2,5,2,3,1,2,0,2,0,2,0,2,0,5,0
mix72.t27.5,1251985.0,3479541.0,9325379.0,55097560.0,1721.0,224680.0,20747158.0,1.2500096778908396,0.0019219689842172585,18669.0,1.2668901714343193,876.0,4945.0,22139.0,1345302.0,3612476.0,9325381.0,55097560.0,745264.0,756338.0,20392235.0,1.2025775676082295,0.0016890111387264013,72826.0,1.2120591105071203,12050.0,4408.0,73542.0,212992.0,3832086.0,9325379.0,55097560.0,48348.0,86875.0,33538628.0,2.693749283541184,0.00044379935217198915,22230.0,2.694060691796012,908.0,647.0,14388.0,3686250.0,5564706.0,9325379.0,55097560.0,543924.0,2230557.0,20671432.0,1.3503366458349844,0.016259002988747284,558537.0,1.3575278817086147,3546.0,17209.0,250612.0,55518.0,242105.0,5046.0,2545864580.0,218629.0,230966.0,741495.0,893868.0,187458.0,1057775.0,3277137.0,9104186.0,49263809.0,4253.0,228692.0,20522025.0,1.2799757166648396,0.0015699998436514678,16312.0,1.2970798267961572,945.0,3756.0,19006.0,1378005.0,3563694.0,9104187.0,49263809.0,803256.0,812343.0,19767824.0,1.1886350752681156,0.0013741278697080783,29125.0,1.1977640617443381,14251.0,4646.0,55867.0,223672.0,3958972.0,9104186.0,49263809.0,35886.0,57328.0,31259665.0,2.5514297489089084,0.0013703777037533788,128134.0,2.553851711729088,961.0,1978.0,62449.0,5189692.0,6644991.0,9104186.0,49263809.0,466197.0,1644468.0,17070987.0,0.9533286116957628,0.019616621546510633,453399.0,0.9657338942767646,4208.0,20573.0,375342.0,51160.0,235334.0,4148.0,2485476280.0,289456.0,307287.0,1106783.0,672082.0,196457.0,4,2,3,3,0,1,4,2,4,5,1,0,2,3,0,1,4,4,4
mix72.t27.6,1057775.0,3277137.0,9104186.0,49263809.0,4253.0,228692.0,20522025.0,1.2799757166648396,0.0015699998436514678,16312.0,1.2970798267961572,945.0,3756.0,19006.0,1378005.0,3563694.0,9104187.0,49263809.0,803256.0,812343.0,19767824.0,1.1886350752681156,0.0013741278697080783,29125.0,1.1977640617443381,14251.0,4646.0,55867.0,223672.0,3958972.0,9104186.0,49263809.0,35886.0,57328.0,31259665.0,2.5514297489089084,0.0013703777037533788,128134.0,2.553851711729088,961.0,1978.0,62449.0,5189692.0,6644991.0,9104186.0,49263809.0,466197.0,1644468.0,17070987.0,0.9533286116957628,0.019616621546510633,453399.0,0.9657338942767646,4208.0,20573.0,375342.0,51160.0,235334.0,4148.0,2485476280.0,289456.0,307287.0,1106783.0,672082.0,196457.0,1161437.0,3388699.0,9252329.0,58423114.0,2997.0,218900.0,20691622.0,1.2611825627904065,0.0019434715342855596,23887.0,1.2783211664868381,946.0,5015.0,24759.0,990597.0,3361406.0,9252332.0,58423114.0,481871.0,492102.0,20997989.0,1.2887437459010334,0.0012094432285196398,0.0,1.2993273479594118,16323.0,3952.0,46799.0,196110.0,3995333.0,9252329.0,58423114.0,38542.0,53783.0,31920445.0,2.5656208290907077,0.0013343769017768155,108109.0,2.5684993475696767,961.0,2026.0,48836.0,5568326.0,5296530.0,9252329.0,58423114.0,1614149.0,3476866.0,23412119.0,1.6901514202532142,0.006446135463178416,346987.0,1.6935580219855995,4586.0,5832.0,223702.0,24731.0,116861.0,3029.0,2524851966.0,105295.0,108327.0,332866.0,387765.0,84506.0,1,3,1,3,3,0,4,0,2,3,0,4,2,3,0,3,3,3,2
mix72.t27.7,1161437.0,3388699.0,9252329.0,58423114.0,2997.0,218900.0,20691622.0,1.2611825627904065,0.0019434715342855596,23887.0,1.2783211664868381,946.0,5015.0,24759.0,990597.0,3361406.0,9252332.0,58423114.0,481871.0,492102.0,20997989.0,1.2887437459010334,0.0012094432285196398,0.0,1.2993273479594118,16323.0,3952.0,46799.0,196110.0,3995333.0,9252329.0,58423114.0,38542.0,53783.0,31920445.0,2.5656208290907077,0.0013343769017768155,108109.0,2.5684993475696767,961.0,2026.0,48836.0,5568326.0,5296530.0,9252329.0,58423114.0,1614149.0,3476866.0,23412119.0,1.6901514202532142,0.006446135463178416,346987.0,1.6935580219855995,4586.0,5832.0,223702.0,24731.0,116861.0,3029.0,2524851966.0,105295.0,108327.0,332866.0,387765.0,84506.0,1172596.0,3412144.0,9308827.0,59199266.0,4766.0,209804.0,20745177.0,1.2539813018331956,0.002165326717020319,28709.0,1.2710814155209889,1040.0,5654.0,29353.0,1099389.0,3447691.0,9308829.0,59199266.0,593203.0,600597.0,20935453.0,1.2679942880033568,0.0016626057370118864,51918.0,1.278906186803947,18211.0,4289.0,64220.0,419114.0,4032864.0,9308828.0,59199266.0,138681.0,171996.0,31279712.0,2.47387060970511,0.0013161404572135642,101687.0,2.4762989497711203,1040.0,2277.0,47946.0,5056250.0,4693843.0,9308827.0,59199266.0,2054081.0,3941425.0,25026883.0,1.8822741039230828,0.0076113659348447564,10.0,1.884915038167537,5275.0,5254.0,191212.0,27113.0,97294.0,3902.0,2542341754.0,109505.0,109965.0,52142.0,205168.0,52865.0,1,4,3,2,3,2,5,3,3,3,3,2,1,0,3,5,3,0,3
mix72.t27.8,1172596.0,3412144.0,9308827.0,59199266.0,4766.0,209804.0,20745177.0,1.2539813018331956,0.002165326717020319,28709.0,1.2710814155209889,1040.0,5654.0,29353.0,1099389.0,3447691.0,9308829.0,59199266.0,593203.0,600597.0,20935453.0,1.2679942880033568,0.0016626057370118864,51918.0,1.278906186803947,18211.0,4289.0,64220.0,419114.0,4032864.0,9308828.0,59199266.0,138681.0,171996.0,31279712.0,2.47387060970511,0.0013161404572135642,101687.0,2.4762989497711203,1040.0,2277.0,47946.0,5056250.0,4693843.0,9308827.0,59199266.0,2054081.0,3941425.0,25026883.0,1.8822741039230828,0.0076113659348447564,10.0,1.884915038167537,5275.0,5254.0,191212.0,27113.0,97294.0,3902.0,2542341754.0,109505.0,109965.0,52142.0,205168.0,52865.0,1147141.0,3373040.0,9251111.0,57884837.0,4073.0,208238.0,20674458.0,1.2604349899163463,0.002043403802530962,27727.0,1.2775880648281055,1139.0,5287.0,28277.0,997653.0,3382253.0,9251111.0,57884837.0,501160.0,508767.0,20986200.0,1.2889735081548583,0.0015180121578523566,58391.0,1.2999892661540868,20066.0,3967.0,63136.0,917868.0,4344588.0,9251111.0,57884837.0,354885.0,488001.0,30832237.0,2.4607709279458434,0.0013608206742353778,132949.0,2.4625805484335883,1083.0,778.0,25501.0,5273201.0,5196382.0,9251111.0,57884837.0,1893775.0,3756309.0,23777247.0,1.7333019785407395,0.004895399172936337,249290.0,1.7346529514130788,5794.0,5309.0,167635.0,26357.0,102929.0,3326.0,2524944000.0,105568.0,106088.0,145127.0,191051.0,63176.0,2,4,1,5,5,3,5,5,0,4,3,4,2,2,1,3,2,0,5
mix72.t27.9,1147141.0,3373040.0,9251111.0,57884837.0,4073.0,208238.0,20674458.0,1.2604349899163463,0.002043403802530962,27727.0,1.2775880648281055,1139.0,5287.0,28277.0,997653.0,3382253.0,9251111.0,57884837.0,501160.0,508767.0,20986200.0,1.2889735081548583,0.0015180121578523566,58391.0,1.2999892661540868,20066.0,3967.0,63136.0,917868.0,4344588.0,9251111.0,57884837.0,354885.0,488001.0,30832237.0,2.4607709279458434,0.0013608206742353778,132949.0,2.4625805484335883,1083.0,778.0,25501.0,5273201.0,5196382.0,9251111.0,57884837.0,1893775.0,3756309.0,23777247.0,1.7333019785407395,0.004895399172936337,249290.0,1.7346529514130788,5794.0,5309.0,167635.0,26357.0,102929.0,3326.0,2524944000.0,105568.0,106088.0,145127.0,191051.0,63176.0,1176800.0,3404593.0,9244577.0,55542677.0,3873.0,215277.0,20654430.0,1.2599902623992423,0.0018198853775306752,23087.0,1.2769775188199526,1146.0,4464.0,24363.0,1235953.0,3532670.0,9244580.0,55542677.0,576409.0,585376.0,20603212.0,1.2439149209590916,0.00149383865419792,57747.0,1.2557265987205477,21631.0,3991.0,60598.0,922388.0,4363952.0,9244577.0,55542677.0,363684.0,474657.0,30789831.0,2.458028853023778,0.0010705379673219837,104993.0,2.4599989810242264,1083.0,580.0,29252.0,4066223.0,5378902.0,9244577.0,55542677.0,1876552.0,2055724.0,22165049.0,1.5548240876786465,0.020114253598182634,567427.0,1.5585154409985444,6700.0,19318.0,643945.0,66996.0,219756.0,6108.0,2524323635.0,310368.0,310715.0,182549.0,460378.0,167585.0,4,4,5,4,1,3,1,4,2,4,2,3,4,4,4,5,4,0,2
