,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix47.alt_d4.0,9502314.0,10025022.0,12183782.0,71751382.0,708906.0,5554324.0,21772837.0,0.9757471038139061,0.012335111240489331,382368.0,0.9779245886047534,373.0,22735.0,1079258.0,629126.0,4243063.0,12183782.0,71751382.0,14750.0,230490.0,34444333.0,1.8119495243759285,0.000527319278749251,22229.0,1.8199263578419247,4027.0,4513.0,67739.0,921851.0,5210942.0,12183782.0,71751382.0,20459.0,89527.0,36793674.0,2.212891776953987,0.010778300877035688,468184.0,2.2374380139106234,287.0,55927.0,474261.0,865797.0,4277106.0,12183783.0,71751382.0,282120.0,477371.0,30875232.0,1.6696926562135914,0.0037458761654315083,144221.0,1.6836988971323603,760.0,120785.0,236722.0,85205.0,433664.0,9787.0,3326101197.0,412949.0,515881.0,499119.0,307305.0,341574.0,8968024.0,9148577.0,11150388.0,68071176.0,30064.0,3544344.0,20785925.0,1.0007217686057204,0.029754604405556582,0.0,1.0019471968150346,373.0,12898.0,458475.0,583898.0,3990802.0,11150388.0,68071176.0,16828.0,245994.0,32388507.0,1.866340435866447,0.0006316626224490975,0.0,1.8744423064022526,6882.0,4274.0,52164.0,673119.0,4710986.0,11150388.0,68071176.0,82554.0,139842.0,34212394.0,2.263982562759251,0.042099208618763345,0.0,2.289030031959426,287.0,52378.0,272417.0,679447.0,3931534.0,11150388.0,68071176.0,205494.0,370001.0,28938401.0,1.7170672446555224,0.0032164625253327177,0.0,1.7312992157761684,769.0,114096.0,161848.0,17786.0,284013.0,14799.0,3044051319.0,73653.0,291842.0,149384.0,522427.0,111283.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix47.alt_d4.1,8968024.0,9148577.0,11150388.0,68071176.0,30064.0,3544344.0,20785925.0,1.0007217686057204,0.029754604405556582,0.0,1.0019471968150346,373.0,12898.0,458475.0,583898.0,3990802.0,11150388.0,68071176.0,16828.0,245994.0,32388507.0,1.866340435866447,0.0006316626224490975,0.0,1.8744423064022526,6882.0,4274.0,52164.0,673119.0,4710986.0,11150388.0,68071176.0,82554.0,139842.0,34212394.0,2.263982562759251,0.042099208618763345,0.0,2.289030031959426,287.0,52378.0,272417.0,679447.0,3931534.0,11150388.0,68071176.0,205494.0,370001.0,28938401.0,1.7170672446555224,0.0032164625253327177,0.0,1.7312992157761684,769.0,114096.0,161848.0,17786.0,284013.0,14799.0,3044051319.0,73653.0,291842.0,149384.0,522427.0,111283.0,4384432.0,4844265.0,6864962.0,42429333.0,22015.0,2338980.0,16493009.0,1.5861722177049196,0.006565798130402706,506087.0,1.5882418577116668,419.0,12926.0,657361.0,314182.0,2401810.0,6864962.0,42429333.0,6275.0,114185.0,19750651.0,1.8469044693910905,0.0009741544733185176,37139.0,1.8549742882771967,8961.0,742.0,53561.0,1285888.0,3348059.0,6864962.0,42429333.0,11790.0,535777.0,18911866.0,1.9162092958416959,0.007137216466246592,236495.0,1.9356076552208155,413.0,24867.0,226823.0,617991.0,2456200.0,6864962.0,42429333.0,186772.0,329469.0,17562189.0,1.6842715225517635,0.006568360166995233,292380.0,1.6980641699109187,1081.0,69153.0,267308.0,51346.0,193714.0,3350.0,1873920681.0,287354.0,318725.0,1314045.0,729579.0,168814.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix47.alt_d4.2,4384432.0,4844265.0,6864962.0,42429333.0,22015.0,2338980.0,16493009.0,1.5861722177049196,0.006565798130402706,506087.0,1.5882418577116668,419.0,12926.0,657361.0,314182.0,2401810.0,6864962.0,42429333.0,6275.0,114185.0,19750651.0,1.8469044693910905,0.0009741544733185176,37139.0,1.8549742882771967,8961.0,742.0,53561.0,1285888.0,3348059.0,6864962.0,42429333.0,11790.0,535777.0,18911866.0,1.9162092958416959,0.007137216466246592,236495.0,1.9356076552208155,413.0,24867.0,226823.0,617991.0,2456200.0,6864962.0,42429333.0,186772.0,329469.0,17562189.0,1.6842715225517635,0.006568360166995233,292380.0,1.6980641699109187,1081.0,69153.0,267308.0,51346.0,193714.0,3350.0,1873920681.0,287354.0,318725.0,1314045.0,729579.0,168814.0,8713266.0,8889017.0,10903058.0,66987239.0,26815.0,3425830.0,20538925.0,1.0235902624749864,0.029811014803695524,12.0,1.0248622909279212,454.0,13033.0,459647.0,627510.0,3961264.0,10903058.0,66987239.0,19057.0,286839.0,31881798.0,1.893078162108282,0.0006795559421888083,0.0,1.9008820277760605,12106.0,3843.0,54009.0,597494.0,4563999.0,10903058.0,66987239.0,4651.0,59449.0,33541770.0,2.273075498635337,0.042077856780239876,7.0,2.298318508440476,481.0,51462.0,267751.0,708149.0,3830251.0,10903058.0,66987239.0,182884.0,355853.0,28289697.0,1.7106177000984495,0.0033331266298384844,7.0,1.7242203976168888,1157.0,113836.0,162011.0,17846.0,269127.0,14770.0,2976709467.0,73733.0,292151.0,144688.0,603162.0,111276.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix47.alt_d4.3,8713266.0,8889017.0,10903058.0,66987239.0,26815.0,3425830.0,20538925.0,1.0235902624749864,0.029811014803695524,12.0,1.0248622909279212,454.0,13033.0,459647.0,627510.0,3961264.0,10903058.0,66987239.0,19057.0,286839.0,31881798.0,1.893078162108282,0.0006795559421888083,0.0,1.9008820277760605,12106.0,3843.0,54009.0,597494.0,4563999.0,10903058.0,66987239.0,4651.0,59449.0,33541770.0,2.273075498635337,0.042077856780239876,7.0,2.298318508440476,481.0,51462.0,267751.0,708149.0,3830251.0,10903058.0,66987239.0,182884.0,355853.0,28289697.0,1.7106177000984495,0.0033331266298384844,7.0,1.7242203976168888,1157.0,113836.0,162011.0,17846.0,269127.0,14770.0,2976709467.0,73733.0,292151.0,144688.0,603162.0,111276.0,4110740.0,4574318.0,6576283.0,44121323.0,38991.0,2209221.0,16215621.0,1.6619280222581663,0.00690732747572716,500472.0,1.6642414871744418,454.0,13281.0,676755.0,334727.0,2349490.0,6576283.0,44121323.0,7373.0,129297.0,19269274.0,1.897462593991165,0.0006388438965279824,27241.0,1.9051264977495646,14132.0,471.0,46271.0,428890.0,2790452.0,6576283.0,44121323.0,4015.0,44049.0,20173320.0,2.256461742902488,0.007434815967146186,286509.0,2.2815017236940687,481.0,30756.0,258385.0,594981.0,2358540.0,6576283.0,44121323.0,174382.0,314135.0,16873884.0,1.691335211699375,0.00659914818846131,287593.0,1.7045207756418026,1373.0,67075.0,259729.0,34362.0,169581.0,3619.0,1795358533.0,267525.0,300154.0,1013483.0,684797.0,146458.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix47.alt_d4.4,4110740.0,4574318.0,6576283.0,44121323.0,38991.0,2209221.0,16215621.0,1.6619280222581663,0.00690732747572716,500472.0,1.6642414871744418,454.0,13281.0,676755.0,334727.0,2349490.0,6576283.0,44121323.0,7373.0,129297.0,19269274.0,1.897462593991165,0.0006388438965279824,27241.0,1.9051264977495646,14132.0,471.0,46271.0,428890.0,2790452.0,6576283.0,44121323.0,4015.0,44049.0,20173320.0,2.256461742902488,0.007434815967146186,286509.0,2.2815017236940687,481.0,30756.0,258385.0,594981.0,2358540.0,6576283.0,44121323.0,174382.0,314135.0,16873884.0,1.691335211699375,0.00659914818846131,287593.0,1.7045207756418026,1373.0,67075.0,259729.0,34362.0,169581.0,3619.0,1795358533.0,267525.0,300154.0,1013483.0,684797.0,146458.0,9079452.0,9251661.0,11273561.0,69182111.0,69508.0,3596987.0,20919303.0,0.994099646065693,0.030805194847192782,23.0,0.9954122747905475,494.0,13782.0,486041.0,650483.0,4083549.0,11273561.0,69182111.0,26580.0,314046.0,33043583.0,1.9016671839536772,0.0008477030324372861,0.0,1.9091550575723146,17433.0,1213.0,54466.0,607546.0,4720180.0,11273561.0,69182111.0,4726.0,61658.0,34737161.0,2.2777579329193323,0.042262292590513825,0.0,2.303031047598891,484.0,53204.0,278145.0,715382.0,3954787.0,11273561.0,69182111.0,184729.0,360928.0,29260975.0,1.7111528469132335,0.00327085054783611,0.0,1.7246425508319865,1448.0,115797.0,164986.0,18692.0,290696.0,15351.0,3077592368.0,78103.0,310095.0,151258.0,729893.0,118960.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix47.alt_d4.5,9079452.0,9251661.0,11273561.0,69182111.0,69508.0,3596987.0,20919303.0,0.994099646065693,0.030805194847192782,23.0,0.9954122747905475,494.0,13782.0,486041.0,650483.0,4083549.0,11273561.0,69182111.0,26580.0,314046.0,33043583.0,1.9016671839536772,0.0008477030324372861,0.0,1.9091550575723146,17433.0,1213.0,54466.0,607546.0,4720180.0,11273561.0,69182111.0,4726.0,61658.0,34737161.0,2.2777579329193323,0.042262292590513825,0.0,2.303031047598891,484.0,53204.0,278145.0,715382.0,3954787.0,11273561.0,69182111.0,184729.0,360928.0,29260975.0,1.7111528469132335,0.00327085054783611,0.0,1.7246425508319865,1448.0,115797.0,164986.0,18692.0,290696.0,15351.0,3077592368.0,78103.0,310095.0,151258.0,729893.0,118960.0,4458093.0,4912095.0,6916776.0,45956853.0,75858.0,2417969.0,16558548.0,1.5949479931112414,0.00808228594542601,464143.0,1.5973314735073103,494.0,14007.0,766888.0,336241.0,2459656.0,6916776.0,45956853.0,8968.0,120533.0,20461170.0,1.9090402811945912,0.0007448394763244256,35562.0,1.9169660836204614,19517.0,458.0,54598.0,452348.0,2935393.0,6916776.0,45956853.0,5697.0,48118.0,21215945.0,2.256177155368339,0.007476495500297463,302796.0,2.2812321810045604,484.0,32301.0,271860.0,594347.0,2469402.0,6916776.0,45956853.0,170286.0,313462.0,17770119.0,1.6937901415341483,0.006531961061787902,302894.0,1.7067367802571602,1674.0,67222.0,265533.0,34832.0,177958.0,3759.0,1888152632.0,278950.0,316048.0,1062685.0,716894.0,152999.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix47.alt_d4.6,4458093.0,4912095.0,6916776.0,45956853.0,75858.0,2417969.0,16558548.0,1.5949479931112414,0.00808228594542601,464143.0,1.5973314735073103,494.0,14007.0,766888.0,336241.0,2459656.0,6916776.0,45956853.0,8968.0,120533.0,20461170.0,1.9090402811945912,0.0007448394763244256,35562.0,1.9169660836204614,19517.0,458.0,54598.0,452348.0,2935393.0,6916776.0,45956853.0,5697.0,48118.0,21215945.0,2.256177155368339,0.007476495500297463,302796.0,2.2812321810045604,484.0,32301.0,271860.0,594347.0,2469402.0,6916776.0,45956853.0,170286.0,313462.0,17770119.0,1.6937901415341483,0.006531961061787902,302894.0,1.7067367802571602,1674.0,67222.0,265533.0,34832.0,177958.0,3759.0,1888152632.0,278950.0,316048.0,1062685.0,716894.0,152999.0,9401557.0,9569773.0,11593145.0,70794015.0,116548.0,3861837.0,21241656.0,0.9795719798208338,0.03168633852086533,22.0,0.9809325252120973,536.0,14451.0,512758.0,639881.0,4165953.0,11593145.0,70794015.0,22611.0,291689.0,33924986.0,1.890491234259556,0.0008160838736735647,0.0,1.8984546471212083,22723.0,3719.0,55542.0,632365.0,4858131.0,11593145.0,70794015.0,7576.0,66505.0,35709928.0,2.2766896299494226,0.04189970559555098,0.0,2.3019444680455563,489.0,54800.0,284038.0,663288.0,4040770.0,11593145.0,70794015.0,173014.0,344818.0,30158495.0,1.7163967154728075,0.0030134657932963716,0.0,1.7294623676319065,1754.0,111177.0,159270.0,19461.0,303466.0,15846.0,3165156000.0,81725.0,324775.0,156740.0,772693.0,124689.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix47.alt_d4.7,9401557.0,9569773.0,11593145.0,70794015.0,116548.0,3861837.0,21241656.0,0.9795719798208338,0.03168633852086533,22.0,0.9809325252120973,536.0,14451.0,512758.0,639881.0,4165953.0,11593145.0,70794015.0,22611.0,291689.0,33924986.0,1.890491234259556,0.0008160838736735647,0.0,1.8984546471212083,22723.0,3719.0,55542.0,632365.0,4858131.0,11593145.0,70794015.0,7576.0,66505.0,35709928.0,2.2766896299494226,0.04189970559555098,0.0,2.3019444680455563,489.0,54800.0,284038.0,663288.0,4040770.0,11593145.0,70794015.0,173014.0,344818.0,30158495.0,1.7163967154728075,0.0030134657932963716,0.0,1.7294623676319065,1754.0,111177.0,159270.0,19461.0,303466.0,15846.0,3165156000.0,81725.0,324775.0,156740.0,772693.0,124689.0,4828365.0,5272963.0,7294675.0,47988719.0,113832.0,2558390.0,16933931.0,1.5209704339124086,0.008625872062210788,490194.0,1.523463896609513,573.0,14976.0,769370.0,356797.0,2596238.0,7294675.0,47988719.0,9520.0,122545.0,21564776.0,1.910867310743796,0.0007052088919441752,32477.0,1.919028332310898,24980.0,4320.0,56989.0,486860.0,3100019.0,7294675.0,47988719.0,7730.0,52321.0,22351831.0,2.2527689033438776,0.007503709535644604,318442.0,2.27776617875368,495.0,34112.0,285990.0,599844.0,2588943.0,7294675.0,47988719.0,163432.0,309418.0,18775521.0,1.698932988789768,0.006462410273989412,316921.0,1.7113535558472448,2066.0,66284.0,273903.0,39116.0,191683.0,4024.0,1991363275.0,295251.0,336668.0,1089054.0,777114.0,163726.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix47.alt_d4.8,4828365.0,5272963.0,7294675.0,47988719.0,113832.0,2558390.0,16933931.0,1.5209704339124086,0.008625872062210788,490194.0,1.523463896609513,573.0,14976.0,769370.0,356797.0,2596238.0,7294675.0,47988719.0,9520.0,122545.0,21564776.0,1.910867310743796,0.0007052088919441752,32477.0,1.919028332310898,24980.0,4320.0,56989.0,486860.0,3100019.0,7294675.0,47988719.0,7730.0,52321.0,22351831.0,2.2527689033438776,0.007503709535644604,318442.0,2.27776617875368,495.0,34112.0,285990.0,599844.0,2588943.0,7294675.0,47988719.0,163432.0,309418.0,18775521.0,1.698932988789768,0.006462410273989412,316921.0,1.7113535558472448,2066.0,66284.0,273903.0,39116.0,191683.0,4024.0,1991363275.0,295251.0,336668.0,1089054.0,777114.0,163726.0,9523014.0,9691847.0,11704391.0,71004028.0,124802.0,3908366.0,21359082.0,0.962235796804806,0.032166079257689585,21.0,0.9635889641759233,573.0,14743.0,524219.0,556007.0,4121791.0,11704391.0,71004028.0,14516.0,210225.0,33942796.0,1.8549918573294415,0.0006545577782852136,0.0,1.8630955681504489,28107.0,666.0,50401.0,630939.0,4903069.0,11704391.0,71004028.0,6702.0,65244.0,36068037.0,2.2781609055951737,0.041683015540215695,0.0,2.3034332157905526,495.0,55290.0,285571.0,615298.0,4074814.0,11704391.0,71004028.0,171056.0,339928.0,30523564.0,1.72384372668343,0.002763014147297611,0.0,1.736170809741404,2073.0,104303.0,150141.0,19856.0,306386.0,15957.0,3195379725.0,83697.0,332404.0,170053.0,752609.0,126746.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix47.alt_d4.9,9523014.0,9691847.0,11704391.0,71004028.0,124802.0,3908366.0,21359082.0,0.962235796804806,0.032166079257689585,21.0,0.9635889641759233,573.0,14743.0,524219.0,556007.0,4121791.0,11704391.0,71004028.0,14516.0,210225.0,33942796.0,1.8549918573294415,0.0006545577782852136,0.0,1.8630955681504489,28107.0,666.0,50401.0,630939.0,4903069.0,11704391.0,71004028.0,6702.0,65244.0,36068037.0,2.2781609055951737,0.041683015540215695,0.0,2.3034332157905526,495.0,55290.0,285571.0,615298.0,4074814.0,11704391.0,71004028.0,171056.0,339928.0,30523564.0,1.72384372668343,0.002763014147297611,0.0,1.736170809741404,2073.0,104303.0,150141.0,19856.0,306386.0,15957.0,3195379725.0,83697.0,332404.0,170053.0,752609.0,126746.0,4702716.0,5148901.0,7170964.0,46970147.0,107683.0,2520538.0,16808134.0,1.5452431500144193,0.008114487062135215,503279.0,1.5477020941675346,607.0,14748.0,735131.0,312765.0,2486993.0,7170964.0,46970147.0,8893.0,101502.0,20602843.0,1.8369839815121092,0.0006035979022893995,26838.0,1.845998111272069,29973.0,6718.0,49854.0,474665.0,3044370.0,7170964.0,46970147.0,6166.0,50427.0,21982321.0,2.254173915808251,0.007451105759750464,311923.0,2.279175296375773,499.0,33455.0,278759.0,567340.0,2538434.0,7170964.0,46970147.0,159288.0,302394.0,18485751.0,1.7035759766748237,0.006409824871851588,310201.0,1.7154587584040304,2387.0,61858.0,263739.0,38344.0,188744.0,3985.0,1957675000.0,291203.0,331906.0,1081379.0,791075.0,162161.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
