,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix70.t3.0,390146.0,1977442.0,4570623.0,31351091.0,8757.0,35344.0,13699629.0,2.18871869327223,0.010701404547276125,173843.0,2.213093050991079,128.0,20853.0,175040.0,619967.0,1651558.0,4570625.0,31351091.0,288101.0,300264.0,9640744.0,1.1474960207849036,0.0014647111566542846,17040.0,1.1578514973335157,2716.0,1942.0,40603.0,252807.0,2134769.0,4570623.0,31351091.0,93949.0,130860.0,14761550.0,2.3707245161108235,3.2008205609204266e-05,1331.0,2.392768119357033,258.0,204.0,1416.0,223979.0,1552014.0,4570623.0,31351091.0,5201.0,70428.0,12678286.0,1.770473521880934,0.0003924661312836234,6512.0,1.7786531507849148,1913.0,618.0,20440.0,9042.0,36570.0,1233.0,1247204050.0,15432.0,16141.0,19849.0,20.0,25095.0,278139.0,1868337.0,4462588.0,30819359.0,6493.0,34032.0,13597805.0,2.241617196120278,0.009242225374943461,0.0,2.266518441765182,318.0,20903.0,160108.0,701064.0,1678622.0,4462592.0,30819359.0,306206.0,309915.0,9335512.0,1.1170705276216155,0.0017592623231086552,27730.0,1.1267525689106241,5564.0,2506.0,48254.0,266090.0,2077682.0,4462588.0,30819359.0,87437.0,140213.0,14223393.0,2.3168000272487626,4.6909336736025654e-05,2518.0,2.338283749250435,443.0,178.0,2268.0,198186.0,1538731.0,4462588.0,30819359.0,1661.0,57189.0,12735214.0,1.8262169844045653,0.00037134026225733467,9370.0,1.8345200139470639,3274.0,845.0,22737.0,7745.0,40871.0,1039.0,1218463158.0,12611.0,12980.0,92218.0,18.0,31986.0,4,0,0,3,0,3,0,4,4,3,1,3,3,4,2,2,1,5,4
mix70.t3.1,278139.0,1868337.0,4462588.0,30819359.0,6493.0,34032.0,13597805.0,2.241617196120278,0.009242225374943461,0.0,2.266518441765182,318.0,20903.0,160108.0,701064.0,1678622.0,4462592.0,30819359.0,306206.0,309915.0,9335512.0,1.1170705276216155,0.0017592623231086552,27730.0,1.1267525689106241,5564.0,2506.0,48254.0,266090.0,2077682.0,4462588.0,30819359.0,87437.0,140213.0,14223393.0,2.3168000272487626,4.6909336736025654e-05,2518.0,2.338283749250435,443.0,178.0,2268.0,198186.0,1538731.0,4462588.0,30819359.0,1661.0,57189.0,12735214.0,1.8262169844045653,0.00037134026225733467,9370.0,1.8345200139470639,3274.0,845.0,22737.0,7745.0,40871.0,1039.0,1218463158.0,12611.0,12980.0,92218.0,18.0,31986.0,277289.0,1872843.0,4424249.0,31268118.0,8081.0,32883.0,13585756.0,2.260424763615249,0.008567298306487876,128455.0,2.285492746904616,318.0,20727.0,171352.0,509891.0,1565056.0,4424252.0,31268118.0,273928.0,278936.0,9646857.0,1.1974112234113248,0.0014598869716375567,19194.0,1.2076398451082804,8092.0,1741.0,44019.0,259200.0,2104963.0,4424249.0,31268118.0,96794.0,147021.0,14386316.0,2.3774710691012193,1.041444662279953e-05,1604.0,2.400620534694137,443.0,51.0,1279.0,176644.0,1535207.0,4424249.0,31268118.0,2263.0,53649.0,12840507.0,1.8609488299596157,0.00031820066854005983,8081.0,1.8691522561230165,4264.0,279.0,18715.0,4885.0,22666.0,839.0,1207184845.0,7545.0,7994.0,30837.0,2.0,16222.0,3,1,0,1,1,2,0,0,3,4,2,4,0,1,4,0,1,1,5
mix70.t3.2,277289.0,1872843.0,4424249.0,31268118.0,8081.0,32883.0,13585756.0,2.260424763615249,0.008567298306487876,128455.0,2.285492746904616,318.0,20727.0,171352.0,509891.0,1565056.0,4424252.0,31268118.0,273928.0,278936.0,9646857.0,1.1974112234113248,0.0014598869716375567,19194.0,1.2076398451082804,8092.0,1741.0,44019.0,259200.0,2104963.0,4424249.0,31268118.0,96794.0,147021.0,14386316.0,2.3774710691012193,1.041444662279953e-05,1604.0,2.400620534694137,443.0,51.0,1279.0,176644.0,1535207.0,4424249.0,31268118.0,2263.0,53649.0,12840507.0,1.8609488299596157,0.00031820066854005983,8081.0,1.8691522561230165,4264.0,279.0,18715.0,4885.0,22666.0,839.0,1207184845.0,7545.0,7994.0,30837.0,2.0,16222.0,259964.0,1854305.0,4405349.0,31308262.0,4621.0,31996.0,13564904.0,2.2700560159932843,0.010554707836354933,0.0,2.2952270069862797,318.0,20673.0,159889.0,404927.0,1482784.0,4405351.0,31308262.0,192658.0,197319.0,9767424.0,1.2354745399401772,0.0013645177061974015,0.0,1.2453566129009925,10900.0,1797.0,37267.0,283765.0,2092658.0,4405349.0,31308262.0,93948.0,158151.0,14300252.0,2.3754392671273035,2.844731912090298e-05,1604.0,2.3974261744075216,445.0,92.0,1901.0,182356.0,1537959.0,4405349.0,31308262.0,1774.0,54806.0,12809121.0,1.8610248586434355,0.0005158393700830496,0.0,1.8695149918882703,5291.0,420.0,17146.0,2454.0,11426.0,545.0,1202587000.0,4303.0,4950.0,22150.0,4.0,5028.0,2,0,3,3,0,0,4,1,3,1,4,1,0,0,4,4,3,1,3
mix70.t3.3,259964.0,1854305.0,4405349.0,31308262.0,4621.0,31996.0,13564904.0,2.2700560159932843,0.010554707836354933,0.0,2.2952270069862797,318.0,20673.0,159889.0,404927.0,1482784.0,4405351.0,31308262.0,192658.0,197319.0,9767424.0,1.2354745399401772,0.0013645177061974015,0.0,1.2453566129009925,10900.0,1797.0,37267.0,283765.0,2092658.0,4405349.0,31308262.0,93948.0,158151.0,14300252.0,2.3754392671273035,2.844731912090298e-05,1604.0,2.3974261744075216,445.0,92.0,1901.0,182356.0,1537959.0,4405349.0,31308262.0,1774.0,54806.0,12809121.0,1.8610248586434355,0.0005158393700830496,0.0,1.8695149918882703,5291.0,420.0,17146.0,2454.0,11426.0,545.0,1202587000.0,4303.0,4950.0,22150.0,4.0,5028.0,250825.0,1850616.0,4404876.0,31244499.0,11008.0,33402.0,13542430.0,2.2707333872735576,0.04015034472103667,0.0,2.295910259448847,322.0,20801.0,104109.0,561598.0,1585125.0,4404880.0,31244499.0,254110.0,257533.0,9486664.0,1.1712627812789451,0.0014879146299140382,25635.0,1.180835119231398,13618.0,2203.0,46230.0,252803.0,2072739.0,4404876.0,31244499.0,91054.0,136354.0,14354061.0,2.3904890852773155,6.0441870865015876e-05,0.0,2.4117337241729393,464.0,119.0,1221.0,191162.0,1541758.0,4404876.0,31244499.0,3649.0,55384.0,12931725.0,1.8883680267049514,0.0004158217749788657,10153.0,1.896398445722422,6399.0,3047.0,26207.0,5508.0,29584.0,808.0,1202327000.0,7397.0,7765.0,61316.0,2.0,22476.0,0,0,3,1,0,3,4,1,3,0,1,3,0,2,0,4,3,4,2
mix70.t3.4,250825.0,1850616.0,4404876.0,31244499.0,11008.0,33402.0,13542430.0,2.2707333872735576,0.04015034472103667,0.0,2.295910259448847,322.0,20801.0,104109.0,561598.0,1585125.0,4404880.0,31244499.0,254110.0,257533.0,9486664.0,1.1712627812789451,0.0014879146299140382,25635.0,1.180835119231398,13618.0,2203.0,46230.0,252803.0,2072739.0,4404876.0,31244499.0,91054.0,136354.0,14354061.0,2.3904890852773155,6.0441870865015876e-05,0.0,2.4117337241729393,464.0,119.0,1221.0,191162.0,1541758.0,4404876.0,31244499.0,3649.0,55384.0,12931725.0,1.8883680267049514,0.0004158217749788657,10153.0,1.896398445722422,6399.0,3047.0,26207.0,5508.0,29584.0,808.0,1202327000.0,7397.0,7765.0,61316.0,2.0,22476.0,279668.0,1873002.0,4424074.0,31695593.0,6684.0,33393.0,13585002.0,2.260442976315496,0.008471772271187521,166976.0,2.2855063003014866,322.0,20697.0,173593.0,456089.0,1575977.0,4424075.0,31695593.0,247533.0,251785.0,10043966.0,1.2907154602939597,0.001347080867927336,0.0,1.3020715064731045,15408.0,2160.0,28116.0,258975.0,2089250.0,4424074.0,31695593.0,91651.0,144811.0,14425605.0,2.392768294562885,2.2879976441004904e-05,0.0,2.4141354778423687,464.0,40.0,1077.0,187448.0,1543175.0,4424074.0,31695593.0,3662.0,62982.0,12867553.0,1.8683943803833298,0.00034525474090942455,11044.0,1.8766625513045216,7523.0,469.0,21525.0,3155.0,11680.0,689.0,1207790000.0,5842.0,6401.0,14162.0,20.0,5067.0,3,2,0,0,2,0,1,2,1,0,3,3,0,2,1,4,0,1,1
mix70.t3.5,279668.0,1873002.0,4424074.0,31695593.0,6684.0,33393.0,13585002.0,2.260442976315496,0.008471772271187521,166976.0,2.2855063003014866,322.0,20697.0,173593.0,456089.0,1575977.0,4424075.0,31695593.0,247533.0,251785.0,10043966.0,1.2907154602939597,0.001347080867927336,0.0,1.3020715064731045,15408.0,2160.0,28116.0,258975.0,2089250.0,4424074.0,31695593.0,91651.0,144811.0,14425605.0,2.392768294562885,2.2879976441004904e-05,0.0,2.4141354778423687,464.0,40.0,1077.0,187448.0,1543175.0,4424074.0,31695593.0,3662.0,62982.0,12867553.0,1.8683943803833298,0.00034525474090942455,11044.0,1.8766625513045216,7523.0,469.0,21525.0,3155.0,11680.0,689.0,1207790000.0,5842.0,6401.0,14162.0,20.0,5067.0,276570.0,1871990.0,4422854.0,31634751.0,7229.0,31949.0,13581292.0,2.261074636422545,0.00937045967417849,138587.0,2.286160700760188,322.0,20725.0,168411.0,410355.0,1522280.0,4422856.0,31634751.0,222392.0,227322.0,9976018.0,1.2742696122143702,0.0012655131101213613,0.0,1.2855152869548545,17662.0,2026.0,31909.0,256254.0,2086393.0,4422854.0,31634751.0,92033.0,141395.0,14437822.0,2.3968118775794998,1.362001125675525e-05,1107.0,2.418177041340275,464.0,43.0,1061.0,186644.0,1546938.0,4422854.0,31634751.0,4339.0,60884.0,12886806.0,1.8705883124335554,0.0003781127509581875,13628.0,1.878974752501439,8522.0,211.0,22306.0,2491.0,12198.0,554.0,1208072000.0,4878.0,5274.0,36528.0,24.0,5947.0,2,1,0,4,0,0,1,2,1,1,0,2,0,4,3,2,1,4,3
mix70.t3.6,276570.0,1871990.0,4422854.0,31634751.0,7229.0,31949.0,13581292.0,2.261074636422545,0.00937045967417849,138587.0,2.286160700760188,322.0,20725.0,168411.0,410355.0,1522280.0,4422856.0,31634751.0,222392.0,227322.0,9976018.0,1.2742696122143702,0.0012655131101213613,0.0,1.2855152869548545,17662.0,2026.0,31909.0,256254.0,2086393.0,4422854.0,31634751.0,92033.0,141395.0,14437822.0,2.3968118775794998,1.362001125675525e-05,1107.0,2.418177041340275,464.0,43.0,1061.0,186644.0,1546938.0,4422854.0,31634751.0,4339.0,60884.0,12886806.0,1.8705883124335554,0.0003781127509581875,13628.0,1.878974752501439,8522.0,211.0,22306.0,2491.0,12198.0,554.0,1208072000.0,4878.0,5274.0,36528.0,24.0,5947.0,279115.0,1870368.0,4421783.0,31405505.0,5049.0,33340.0,13579873.0,2.2615793221874525,0.02076128913210759,617095.0,2.2866386704186974,322.0,20607.0,127100.0,507811.0,1594062.0,4421785.0,31405505.0,268940.0,272432.0,9837069.0,1.240233977907112,0.001455011299934759,0.0,1.2524593574766751,19587.0,2407.0,28453.0,251280.0,2084034.0,4421783.0,31405505.0,91930.0,138469.0,14440598.0,2.3983241601860605,1.1794443490241204e-05,855.0,2.41978269851777,464.0,45.0,1078.0,180321.0,1531490.0,4421783.0,31405505.0,2434.0,53532.0,12776977.0,1.8485038727590206,0.0005471929782577081,0.0,1.857240619903781,9526.0,2610.0,21191.0,2773.0,10238.0,555.0,1207539696.0,4430.0,4913.0,49029.0,51.0,4008.0,0,4,2,4,4,0,2,3,4,1,1,2,1,0,1,2,0,5,5
mix70.t3.7,279115.0,1870368.0,4421783.0,31405505.0,5049.0,33340.0,13579873.0,2.2615793221874525,0.02076128913210759,617095.0,2.2866386704186974,322.0,20607.0,127100.0,507811.0,1594062.0,4421785.0,31405505.0,268940.0,272432.0,9837069.0,1.240233977907112,0.001455011299934759,0.0,1.2524593574766751,19587.0,2407.0,28453.0,251280.0,2084034.0,4421783.0,31405505.0,91930.0,138469.0,14440598.0,2.3983241601860605,1.1794443490241204e-05,855.0,2.41978269851777,464.0,45.0,1078.0,180321.0,1531490.0,4421783.0,31405505.0,2434.0,53532.0,12776977.0,1.8485038727590206,0.0005471929782577081,0.0,1.857240619903781,9526.0,2610.0,21191.0,2773.0,10238.0,555.0,1207539696.0,4430.0,4913.0,49029.0,51.0,4008.0,301236.0,1888201.0,4441893.0,31411558.0,9997.0,38390.0,13598848.0,2.2517302870645466,0.009830468708135542,277418.0,2.2767083763611597,322.0,20813.0,179435.0,595109.0,1666229.0,4441897.0,31411558.0,321530.0,326669.0,9799265.0,1.2251270121752036,0.0015659323119994514,37236.0,1.2359390593703545,21652.0,2491.0,42877.0,262453.0,2094997.0,4441893.0,31411558.0,92023.0,143335.0,14481099.0,2.392170410228252,5.029833890653614e-05,1702.0,2.4134896990990105,477.0,122.0,1837.0,182020.0,1534932.0,4441893.0,31411558.0,4275.0,52604.0,12797984.0,1.8409756831152844,0.0005304429960749989,0.0,1.8498126812149684,10619.0,2420.0,20161.0,7551.0,23351.0,1083.0,1212479304.0,11226.0,11669.0,13631.0,219.0,14992.0,1,4,4,3,4,4,0,3,4,2,3,2,3,0,3,2,1,0,1
mix70.t3.8,301236.0,1888201.0,4441893.0,31411558.0,9997.0,38390.0,13598848.0,2.2517302870645466,0.009830468708135542,277418.0,2.2767083763611597,322.0,20813.0,179435.0,595109.0,1666229.0,4441897.0,31411558.0,321530.0,326669.0,9799265.0,1.2251270121752036,0.0015659323119994514,37236.0,1.2359390593703545,21652.0,2491.0,42877.0,262453.0,2094997.0,4441893.0,31411558.0,92023.0,143335.0,14481099.0,2.392170410228252,5.029833890653614e-05,1702.0,2.4134896990990105,477.0,122.0,1837.0,182020.0,1534932.0,4441893.0,31411558.0,4275.0,52604.0,12797984.0,1.8409756831152844,0.0005304429960749989,0.0,1.8498126812149684,10619.0,2420.0,20161.0,7551.0,23351.0,1083.0,1212479304.0,11226.0,11669.0,13631.0,219.0,14992.0,272732.0,1867629.0,4418964.0,31465069.0,5349.0,30682.0,13577071.0,2.2630102892895256,0.009307403220975953,137837.0,2.2880614098689196,322.0,20589.0,168273.0,606876.0,1684653.0,4418966.0,31465069.0,307465.0,310286.0,9759776.0,1.2246548174391927,0.001463898538391628,31232.0,1.2366915699283498,23116.0,2396.0,33793.0,248525.0,2077221.0,4418964.0,31465069.0,90635.0,135798.0,14403207.0,2.390627531702001,1.3321388488322137e-05,1133.0,2.4120624200604484,477.0,39.0,1085.0,195121.0,1555753.0,4418964.0,31465069.0,3532.0,64889.0,12946844.0,1.8847008031746808,0.00031209723042939004,8468.0,1.8926999631587855,11786.0,238.0,22477.0,6483.0,36540.0,937.0,1202637000.0,9026.0,9328.0,68320.0,1754.0,29063.0,2,1,4,1,1,3,3,1,3,2,2,2,4,4,4,3,2,4,2
mix70.t3.9,272732.0,1867629.0,4418964.0,31465069.0,5349.0,30682.0,13577071.0,2.2630102892895256,0.009307403220975953,137837.0,2.2880614098689196,322.0,20589.0,168273.0,606876.0,1684653.0,4418966.0,31465069.0,307465.0,310286.0,9759776.0,1.2246548174391927,0.001463898538391628,31232.0,1.2366915699283498,23116.0,2396.0,33793.0,248525.0,2077221.0,4418964.0,31465069.0,90635.0,135798.0,14403207.0,2.390627531702001,1.3321388488322137e-05,1133.0,2.4120624200604484,477.0,39.0,1085.0,195121.0,1555753.0,4418964.0,31465069.0,3532.0,64889.0,12946844.0,1.8847008031746808,0.00031209723042939004,8468.0,1.8926999631587855,11786.0,238.0,22477.0,6483.0,36540.0,937.0,1202637000.0,9026.0,9328.0,68320.0,1754.0,29063.0,292282.0,1882397.0,4433760.0,31780014.0,7680.0,35189.0,13591266.0,2.255476841326549,0.009193159230715354,214899.0,2.2804790967485835,322.0,20643.0,180290.0,477858.0,1578456.0,4433761.0,31780014.0,258340.0,261076.0,9903956.0,1.2527366720939626,0.0014724037953743438,27334.0,1.263815979255535,25352.0,1989.0,41289.0,244134.0,2091845.0,4433760.0,31780014.0,91558.0,132436.0,14535889.0,2.4125712713362923,1.1676999594954076e-05,898.0,2.4341721247879904,477.0,35.0,820.0,193991.0,1569260.0,4433760.0,31780014.0,3776.0,62293.0,13056728.0,1.8973570964598896,0.00028662325267912503,6234.0,1.905434439392299,12789.0,303.0,20344.0,5215.0,16906.0,824.0,1213675000.0,7438.0,7620.0,15074.0,1358.0,10850.0,2,3,3,4,2,3,4,1,1,2,0,4,2,2,4,2,0,0,5
