,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix138.t1.0,11932738.0,12425909.0,14588927.0,44807438.0,955558.0,6901023.0,24175514.0,0.8209058143892282,0.012600537687895097,388413.0,0.8226925804755895,367.0,22720.0,1099642.0,2572659.0,5828754.0,14588927.0,44807438.0,5123.0,360075.0,31272249.0,1.1743602528136579,0.002233956406860321,25414.0,1.1904612998611892,580.0,7084.0,32934.0,11322200.0,11565537.0,14588927.0,44807438.0,4381379.0,4676411.0,19399469.0,0.35320370031325815,0.03214386706168243,203216.0,0.3687731798233002,2391.0,245572.0,456483.0,1221476.0,4338684.0,14588927.0,44807438.0,22245.0,190348.0,33120252.0,1.3396022887769607,9.008033989225019e-05,3598.0,1.342828228559921,4542.0,1356.0,144860.0,184288.0,609350.0,7059.0,3982705545.0,521396.0,626045.0,578210.0,765314.0,513322.0,5620345.0,6025939.0,8041843.0,30130355.0,24575.0,3105881.0,17671704.0,1.371217393823779,0.009045655723928429,0.0,1.3730035515490666,417.0,13003.0,664977.0,1244352.0,3111719.0,8041843.0,30130355.0,2479.0,175279.0,17627122.0,1.2161890004567362,0.0023247024594781544,24741.0,1.232765300193003,638.0,4687.0,25750.0,5975752.0,6097667.0,8041843.0,30130355.0,2291153.0,2475408.0,11306288.0,0.42574991827122216,0.035441162412771246,0.0,0.4447980394543887,3715.0,170289.0,225169.0,631321.0,2402306.0,8041843.0,30130355.0,9820.0,89709.0,18618823.0,1.3717410300101607,5.733622833023582e-05,3153.0,1.3749555916473375,6684.0,595.0,81116.0,59706.0,261122.0,7069.0,2195342604.0,262061.0,328111.0,586556.0,590113.0,185747.0,3,0,1,0,2,4,3,2,0,0,1,3,0,4,3,3,0,5,2
mix138.t1.1,5620345.0,6025939.0,8041843.0,30130355.0,24575.0,3105881.0,17671704.0,1.371217393823779,0.009045655723928429,0.0,1.3730035515490666,417.0,13003.0,664977.0,1244352.0,3111719.0,8041843.0,30130355.0,2479.0,175279.0,17627122.0,1.2161890004567362,0.0023247024594781544,24741.0,1.232765300193003,638.0,4687.0,25750.0,5975752.0,6097667.0,8041843.0,30130355.0,2291153.0,2475408.0,11306288.0,0.42574991827122216,0.035441162412771246,0.0,0.4447980394543887,3715.0,170289.0,225169.0,631321.0,2402306.0,8041843.0,30130355.0,9820.0,89709.0,18618823.0,1.3717410300101607,5.733622833023582e-05,3153.0,1.3749555916473375,6684.0,595.0,81116.0,59706.0,261122.0,7069.0,2195342604.0,262061.0,328111.0,586556.0,590113.0,185747.0,6294405.0,6705603.0,8705057.0,31514975.0,19854.0,3183862.0,18334992.0,1.2747663800478273,0.007744898738760285,355037.0,1.2763976157766688,417.0,12901.0,724853.0,1311584.0,3344917.0,8705057.0,31514975.0,5029.0,270034.0,19229796.0,1.2337837650000454,0.0018170337703238132,30083.0,1.2502279996558323,642.0,3825.0,18880.0,6806815.0,6948705.0,8705057.0,31514975.0,2579705.0,2750916.0,11794686.0,0.3665068476863506,0.034139805464539166,220507.0,0.3823987597094424,4597.0,153015.0,354260.0,787962.0,2676261.0,8705057.0,31514975.0,13866.0,160874.0,20045514.0,1.3585614660535825,6.742397272835152e-05,0.0,1.3616339330115816,8909.0,527.0,85679.0,106126.0,343350.0,2380.0,2376563193.0,345045.0,386814.0,950700.0,1069203.0,313795.0,4,1,0,1,0,2,0,2,2,4,0,0,3,0,2,1,0,3,4
mix138.t1.2,6294405.0,6705603.0,8705057.0,31514975.0,19854.0,3183862.0,18334992.0,1.2747663800478273,0.007744898738760285,355037.0,1.2763976157766688,417.0,12901.0,724853.0,1311584.0,3344917.0,8705057.0,31514975.0,5029.0,270034.0,19229796.0,1.2337837650000454,0.0018170337703238132,30083.0,1.2502279996558323,642.0,3825.0,18880.0,6806815.0,6948705.0,8705057.0,31514975.0,2579705.0,2750916.0,11794686.0,0.3665068476863506,0.034139805464539166,220507.0,0.3823987597094424,4597.0,153015.0,354260.0,787962.0,2676261.0,8705057.0,31514975.0,13866.0,160874.0,20045514.0,1.3585614660535825,6.742397272835152e-05,0.0,1.3616339330115816,8909.0,527.0,85679.0,106126.0,343350.0,2380.0,2376563193.0,345045.0,386814.0,950700.0,1069203.0,313795.0,5240265.0,5667336.0,7684232.0,29018586.0,27463.0,2730497.0,17304813.0,1.4374428049543533,0.0071327788150291295,409870.0,1.4393187243695922,454.0,13034.0,761166.0,1136343.0,2943207.0,7684232.0,29018586.0,3562.0,163625.0,16897585.0,1.223355827882344,0.002158167060624349,16364.0,1.2400122744862467,685.0,4243.0,19552.0,5851639.0,5977786.0,7684232.0,29018586.0,2099153.0,2263481.0,10369082.0,0.3695484467413269,0.032450898438673416,144212.0,0.3857862438302227,5737.0,137142.0,275361.0,609128.0,2301805.0,7684232.0,29018586.0,9766.0,90898.0,17800428.0,1.373185635207266,6.650473770682595e-05,1391.0,1.376286530651339,10966.0,517.0,77031.0,84307.0,304388.0,3740.0,2097793000.0,322436.0,362689.0,1098698.0,836724.0,266287.0,4,2,0,0,4,2,3,2,3,2,4,1,2,1,0,3,2,5,4
mix138.t1.3,5240265.0,5667336.0,7684232.0,29018586.0,27463.0,2730497.0,17304813.0,1.4374428049543533,0.0071327788150291295,409870.0,1.4393187243695922,454.0,13034.0,761166.0,1136343.0,2943207.0,7684232.0,29018586.0,3562.0,163625.0,16897585.0,1.223355827882344,0.002158167060624349,16364.0,1.2400122744862467,685.0,4243.0,19552.0,5851639.0,5977786.0,7684232.0,29018586.0,2099153.0,2263481.0,10369082.0,0.3695484467413269,0.032450898438673416,144212.0,0.3857862438302227,5737.0,137142.0,275361.0,609128.0,2301805.0,7684232.0,29018586.0,9766.0,90898.0,17800428.0,1.373185635207266,6.650473770682595e-05,1391.0,1.376286530651339,10966.0,517.0,77031.0,84307.0,304388.0,3740.0,2097793000.0,322436.0,362689.0,1098698.0,836724.0,266287.0,5492521.0,5891789.0,7894766.0,29691638.0,44277.0,2896232.0,17524208.0,1.4166850543765326,0.00833796279960579,386351.0,1.4185853006916227,454.0,13278.0,708231.0,1158967.0,3007780.0,7894766.0,29691638.0,3355.0,209834.0,17443642.0,1.233916369402209,0.002105948180911427,19831.0,1.2506326343301373,688.0,4138.0,21577.0,6110860.0,6244674.0,7894766.0,29691638.0,2309937.0,2477598.0,10832505.0,0.3860914940354154,0.03650231283061863,207365.0,0.40365920915198755,6501.0,152081.0,341202.0,617685.0,2363662.0,7894766.0,29691638.0,9436.0,89582.0,18313612.0,1.3760127912594242,5.2840360171637234e-05,1663.0,1.3791034465112708,12962.0,233.0,78700.0,105548.0,305231.0,6077.0,2155132000.0,356270.0,395890.0,254812.0,873734.0,249784.0,1,2,3,1,2,3,0,1,0,3,3,3,3,3,3,1,0,0,3
mix138.t1.4,5492521.0,5891789.0,7894766.0,29691638.0,44277.0,2896232.0,17524208.0,1.4166850543765326,0.00833796279960579,386351.0,1.4185853006916227,454.0,13278.0,708231.0,1158967.0,3007780.0,7894766.0,29691638.0,3355.0,209834.0,17443642.0,1.233916369402209,0.002105948180911427,19831.0,1.2506326343301373,688.0,4138.0,21577.0,6110860.0,6244674.0,7894766.0,29691638.0,2309937.0,2477598.0,10832505.0,0.3860914940354154,0.03650231283061863,207365.0,0.40365920915198755,6501.0,152081.0,341202.0,617685.0,2363662.0,7894766.0,29691638.0,9436.0,89582.0,18313612.0,1.3760127912594242,5.2840360171637234e-05,1663.0,1.3791034465112708,12962.0,233.0,78700.0,105548.0,305231.0,6077.0,2155132000.0,356270.0,395890.0,254812.0,873734.0,249784.0,5096177.0,5521135.0,7569450.0,28417678.0,59877.0,2646101.0,17206354.0,1.4695715012319257,0.008189380579996491,367146.0,1.4717177602071485,614.0,13895.0,740912.0,1099364.0,2883040.0,7569450.0,28417678.0,3448.0,167833.0,16678260.0,1.2285004855042307,0.0022219664402996653,16292.0,1.2451920549049138,749.0,4298.0,19507.0,5655068.0,5765530.0,7569450.0,28417678.0,2110334.0,2281969.0,10525331.0,0.4098126019724022,0.034632595840757625,0.0,0.42815924538770983,7747.0,154538.0,208748.0,726674.0,2246557.0,7569452.0,28417678.0,10511.0,117970.0,16635588.0,1.2892965038948658,0.0002282431620245234,0.0,1.2923244641752138,16208.0,1295.0,74194.0,61463.0,253634.0,6136.0,2066598116.0,305771.0,350745.0,811908.0,729650.0,190282.0,3,1,3,0,3,2,2,2,4,0,1,4,4,0,3,2,5,5,2
mix138.t1.5,5096177.0,5521135.0,7569450.0,28417678.0,59877.0,2646101.0,17206354.0,1.4695715012319257,0.008189380579996491,367146.0,1.4717177602071485,614.0,13895.0,740912.0,1099364.0,2883040.0,7569450.0,28417678.0,3448.0,167833.0,16678260.0,1.2285004855042307,0.0022219664402996653,16292.0,1.2451920549049138,749.0,4298.0,19507.0,5655068.0,5765530.0,7569450.0,28417678.0,2110334.0,2281969.0,10525331.0,0.4098126019724022,0.034632595840757625,0.0,0.42815924538770983,7747.0,154538.0,208748.0,726674.0,2246557.0,7569452.0,28417678.0,10511.0,117970.0,16635588.0,1.2892965038948658,0.0002282431620245234,0.0,1.2923244641752138,16208.0,1295.0,74194.0,61463.0,253634.0,6136.0,2066598116.0,305771.0,350745.0,811908.0,729650.0,190282.0,7322723.0,7700150.0,9738651.0,33978117.0,103308.0,3976772.0,19363629.0,1.1540691826824885,0.010066734667389672,20.0,1.1557883119540888,727.0,14412.0,703307.0,1574203.0,3802779.0,9738651.0,33978117.0,5212.0,249396.0,21278706.0,1.2098727020816333,0.002252793620851372,42678.0,1.226273228191461,831.0,5921.0,30935.0,7440023.0,7610897.0,9738651.0,33978117.0,2827760.0,3032438.0,13263794.0,0.38095697237738574,0.03368422219723164,192278.0,0.3977509821432147,9142.0,179014.0,361568.0,765243.0,2906871.0,9738651.0,33978117.0,6888.0,102553.0,22522138.0,1.3687552824308007,5.2542328963922854e-05,4553.0,1.3720585120054103,18822.0,772.0,97592.0,111664.0,373674.0,5546.0,2658653087.0,343417.0,418997.0,696084.0,1159746.0,319312.0,2,0,2,4,0,4,2,0,0,2,3,3,0,1,0,3,5,1,4
mix138.t1.6,7322723.0,7700150.0,9738651.0,33978117.0,103308.0,3976772.0,19363629.0,1.1540691826824885,0.010066734667389672,20.0,1.1557883119540888,727.0,14412.0,703307.0,1574203.0,3802779.0,9738651.0,33978117.0,5212.0,249396.0,21278706.0,1.2098727020816333,0.002252793620851372,42678.0,1.226273228191461,831.0,5921.0,30935.0,7440023.0,7610897.0,9738651.0,33978117.0,2827760.0,3032438.0,13263794.0,0.38095697237738574,0.03368422219723164,192278.0,0.3977509821432147,9142.0,179014.0,361568.0,765243.0,2906871.0,9738651.0,33978117.0,6888.0,102553.0,22522138.0,1.3687552824308007,5.2542328963922854e-05,4553.0,1.3720585120054103,18822.0,772.0,97592.0,111664.0,373674.0,5546.0,2658653087.0,343417.0,418997.0,696084.0,1159746.0,319312.0,7426201.0,7821237.0,9827357.0,34754699.0,114482.0,3885435.0,19479145.0,1.133727104856372,0.009540437663720343,0.0,1.135464092736226,727.0,14476.0,717749.0,1412744.0,3735283.0,9827357.0,34754699.0,5437.0,229980.0,21738384.0,1.2369556738398737,0.0020445217594171625,24406.0,1.2535887319449166,840.0,4922.0,25384.0,7363033.0,7584489.0,9827357.0,34754699.0,3012466.0,3188948.0,13888702.0,0.43165227436023745,0.03064018326223234,165844.0,0.45022685143116303,10296.0,199568.0,365921.0,796425.0,2952315.0,9827357.0,34754699.0,216.0,134377.0,22696759.0,1.3650180816673292,0.00012746081117110468,0.0,1.368367710667273,21308.0,511.0,96604.0,114584.0,354431.0,8653.0,2682861797.0,339445.0,414713.0,823448.0,923329.0,264841.0,3,0,4,1,1,3,0,3,3,1,2,1,0,0,1,4,0,5,0
mix138.t1.7,7426201.0,7821237.0,9827357.0,34754699.0,114482.0,3885435.0,19479145.0,1.133727104856372,0.009540437663720343,0.0,1.135464092736226,727.0,14476.0,717749.0,1412744.0,3735283.0,9827357.0,34754699.0,5437.0,229980.0,21738384.0,1.2369556738398737,0.0020445217594171625,24406.0,1.2535887319449166,840.0,4922.0,25384.0,7363033.0,7584489.0,9827357.0,34754699.0,3012466.0,3188948.0,13888702.0,0.43165227436023745,0.03064018326223234,165844.0,0.45022685143116303,10296.0,199568.0,365921.0,796425.0,2952315.0,9827357.0,34754699.0,216.0,134377.0,22696759.0,1.3650180816673292,0.00012746081117110468,0.0,1.368367710667273,21308.0,511.0,96604.0,114584.0,354431.0,8653.0,2682861797.0,339445.0,414713.0,823448.0,923329.0,264841.0,5566188.0,5987902.0,8026300.0,30111996.0,104445.0,2936244.0,17650540.0,1.389528176121002,0.008383779739732507,449858.0,1.3916612885140103,842.0,14618.0,733000.0,1073916.0,2986120.0,8026299.0,30111996.0,2516.0,206598.0,17871500.0,1.2516851166396865,0.0023345887758100276,0.0,1.268441282837831,899.0,4170.0,12230.0,6102869.0,6230203.0,8026299.0,30111996.0,2296336.0,2442613.0,10892454.0,0.3796382367514592,0.03272816439568048,124401.0,0.3967991972389765,11484.0,152142.0,278878.0,607415.0,2380816.0,8026299.0,30111996.0,16.0,74316.0,18608422.0,1.375112863350842,6.167332767560177e-05,2414.0,1.3783453619158719,23494.0,593.0,81119.0,84073.0,299911.0,4769.0,2191189001.0,345316.0,390269.0,870111.0,897611.0,256810.0,4,3,4,3,4,0,2,1,2,1,2,2,3,4,0,1,3,2,5
mix138.t1.8,5566188.0,5987902.0,8026300.0,30111996.0,104445.0,2936244.0,17650540.0,1.389528176121002,0.008383779739732507,449858.0,1.3916612885140103,842.0,14618.0,733000.0,1073916.0,2986120.0,8026299.0,30111996.0,2516.0,206598.0,17871500.0,1.2516851166396865,0.0023345887758100276,0.0,1.268441282837831,899.0,4170.0,12230.0,6102869.0,6230203.0,8026299.0,30111996.0,2296336.0,2442613.0,10892454.0,0.3796382367514592,0.03272816439568048,124401.0,0.3967991972389765,11484.0,152142.0,278878.0,607415.0,2380816.0,8026299.0,30111996.0,16.0,74316.0,18608422.0,1.375112863350842,6.167332767560177e-05,2414.0,1.3783453619158719,23494.0,593.0,81119.0,84073.0,299911.0,4769.0,2191189001.0,345316.0,390269.0,870111.0,897611.0,256810.0,5860292.0,6312927.0,8319993.0,30735548.0,130583.0,2778061.0,17971098.0,1.286134856123076,0.010118788166540042,891029.0,1.288204449210474,842.0,14689.0,744393.0,1210394.0,3177104.0,8319993.0,30735548.0,2851.0,187139.0,18362863.0,1.2319366134082084,0.0018902780214889215,19492.0,1.2485506898863978,903.0,4237.0,20537.0,6430324.0,6579857.0,8319993.0,30735548.0,2441809.0,2594839.0,11409918.0,0.38525308855428125,0.03316659993674369,168578.0,0.4023140404084475,12377.0,155997.0,314430.0,662352.0,2493050.0,8319993.0,30735548.0,431.0,85346.0,19285208.0,1.3741482715189783,6.498983592437303e-05,2378.0,1.3772568077881797,25688.0,497.0,83845.0,104351.0,325744.0,4408.0,2271357290.0,382271.0,413606.0,382362.0,1005912.0,284537.0,0,3,2,4,2,3,2,2,3,2,2,0,1,4,2,4,3,1,2
mix138.t1.9,5860292.0,6312927.0,8319993.0,30735548.0,130583.0,2778061.0,17971098.0,1.286134856123076,0.010118788166540042,891029.0,1.288204449210474,842.0,14689.0,744393.0,1210394.0,3177104.0,8319993.0,30735548.0,2851.0,187139.0,18362863.0,1.2319366134082084,0.0018902780214889215,19492.0,1.2485506898863978,903.0,4237.0,20537.0,6430324.0,6579857.0,8319993.0,30735548.0,2441809.0,2594839.0,11409918.0,0.38525308855428125,0.03316659993674369,168578.0,0.4023140404084475,12377.0,155997.0,314430.0,662352.0,2493050.0,8319993.0,30735548.0,431.0,85346.0,19285208.0,1.3741482715189783,6.498983592437303e-05,2378.0,1.3772568077881797,25688.0,497.0,83845.0,104351.0,325744.0,4408.0,2271357290.0,382271.0,413606.0,382362.0,1005912.0,284537.0,5652610.0,6130963.0,8172408.0,30425076.0,172731.0,2613903.0,17799138.0,1.3117496091727188,0.00801822906070347,934288.0,1.3139868934590637,923.0,15252.0,805474.0,1199688.0,3113888.0,8172408.0,30425076.0,4302.0,204087.0,18027296.0,1.2310518515473041,0.002067832508607733,23218.0,1.2475467450964268,970.0,4180.0,23616.0,6190543.0,6339344.0,8172408.0,30425076.0,2456005.0,2603505.0,11200475.0,0.3940904565704502,0.031653072450244804,130503.0,0.4111768526485707,13589.0,154378.0,284924.0,635986.0,2438122.0,8172408.0,30425076.0,45.0,87469.0,18947135.0,1.3753369875806494,5.8175799888870036e-05,1646.0,1.3784524708017514,27884.0,653.0,82282.0,110204.0,313586.0,6045.0,2231067930.0,382526.0,412566.0,234964.0,921273.0,260846.0,0,4,1,1,4,4,4,0,4,1,2,1,4,2,2,4,1,1,0
