,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix48.t21.0,238918.0,2635878.0,7776481.0,35396198.0,32493.0,37160.0,19052522.0,1.5268588709983346,0.00016860725490589748,4610.0,1.5329134090342404,1135.0,2475.0,8091.0,3873290.0,5655143.0,7776480.0,35396198.0,2990802.0,3215146.0,16596976.0,1.2513353085200503,0.014036417463995105,391754.0,1.258263635989548,440.0,14479.0,334903.0,4307876.0,4824458.0,7776480.0,35396198.0,714847.0,1130217.0,16761865.0,1.250025975762813,0.013108320575866595,132124.0,1.25716519556406,605.0,34006.0,130454.0,810639.0,2699096.0,7776481.0,35396198.0,119744.0,223694.0,17776429.0,1.2759674973808848,0.003923949445083133,43868.0,1.2964261084158761,776.0,11096.0,52527.0,23105.0,89591.0,2939.0,2122508388.0,114949.0,115332.0,58039.0,19.0,62365.0,262351.0,2660659.0,7457749.0,35940383.0,27636.0,47745.0,18941410.0,1.598507136670864,0.0001192941213490074,4942.0,1.604347773034464,1303.0,1985.0,6120.0,3613852.0,5398254.0,7457749.0,35940383.0,3038306.0,3270121.0,16540020.0,1.3432136157974746,0.014502840151869643,351306.0,1.3514088500430894,443.0,17429.0,423328.0,4055458.0,4597570.0,7457749.0,35940383.0,614369.0,1026009.0,16671761.0,1.3252425095025322,0.01747808490306471,333824.0,1.3306037787005167,685.0,23737.0,246645.0,583844.0,2504467.0,7457749.0,35940383.0,29337.0,139471.0,17669414.0,1.3429174138201756,0.0044038744814199424,93190.0,1.3641964887796572,862.0,11081.0,75512.0,3951.0,14125.0,437.0,2032473417.0,86038.0,86275.0,18787.0,0.0,8511.0,5,3,0,1,2,1,5,2,2,5,0,5,1,4,4,5,1,4,0
mix48.t21.1,262351.0,2660659.0,7457749.0,35940383.0,27636.0,47745.0,18941410.0,1.598507136670864,0.0001192941213490074,4942.0,1.604347773034464,1303.0,1985.0,6120.0,3613852.0,5398254.0,7457749.0,35940383.0,3038306.0,3270121.0,16540020.0,1.3432136157974746,0.014502840151869643,351306.0,1.3514088500430894,443.0,17429.0,423328.0,4055458.0,4597570.0,7457749.0,35940383.0,614369.0,1026009.0,16671761.0,1.3252425095025322,0.01747808490306471,333824.0,1.3306037787005167,685.0,23737.0,246645.0,583844.0,2504467.0,7457749.0,35940383.0,29337.0,139471.0,17669414.0,1.3429174138201756,0.0044038744814199424,93190.0,1.3641964887796572,862.0,11081.0,75512.0,3951.0,14125.0,437.0,2032473417.0,86038.0,86275.0,18787.0,0.0,8511.0,149733.0,2439612.0,7070814.0,34930120.0,18580.0,20864.0,18207005.0,1.6334017554414526,0.00010838761415680075,4650.0,1.63849423842856,1538.0,1718.0,5319.0,3254913.0,5046670.0,7070813.0,34930120.0,2857538.0,3085747.0,16161840.0,1.4144072258734603,0.01210686997367849,352001.0,1.423023066795855,475.0,16010.0,386530.0,3536513.0,4064097.0,7070815.0,34930120.0,507132.0,862568.0,15694584.0,1.3225659276900894,0.009758673940957306,0.0,1.3267578065611956,1933.0,15654.0,50929.0,518853.0,2348398.0,7070813.0,34930120.0,15302.0,121905.0,16793542.0,1.3501561984456385,0.003219308104981102,0.0,1.3716282696204807,1043.0,11157.0,27763.0,4017.0,19263.0,782.0,1905134439.0,86484.0,87330.0,34067.0,38.0,10110.0,0,3,1,3,5,3,4,2,2,0,1,1,4,0,5,3,3,4,3
mix48.t21.2,149733.0,2439612.0,7070814.0,34930120.0,18580.0,20864.0,18207005.0,1.6334017554414526,0.00010838761415680075,4650.0,1.63849423842856,1538.0,1718.0,5319.0,3254913.0,5046670.0,7070813.0,34930120.0,2857538.0,3085747.0,16161840.0,1.4144072258734603,0.01210686997367849,352001.0,1.423023066795855,475.0,16010.0,386530.0,3536513.0,4064097.0,7070815.0,34930120.0,507132.0,862568.0,15694584.0,1.3225659276900894,0.009758673940957306,0.0,1.3267578065611956,1933.0,15654.0,50929.0,518853.0,2348398.0,7070813.0,34930120.0,15302.0,121905.0,16793542.0,1.3501561984456385,0.003219308104981102,0.0,1.3716282696204807,1043.0,11157.0,27763.0,4017.0,19263.0,782.0,1905134439.0,86484.0,87330.0,34067.0,38.0,10110.0,185084.0,2583045.0,7504892.0,35924294.0,25438.0,32231.0,18841972.0,1.570652715588712,0.00010397459968775504,3777.0,1.5760697155935088,1707.0,1734.0,4900.0,3361775.0,5252581.0,7504892.0,35924294.0,2962976.0,3188614.0,17037863.0,1.3896538417874635,0.014776300084768107,0.0,1.398097933987591,477.0,16958.0,388384.0,2708145.0,3649422.0,7504894.0,35924294.0,609105.0,1022225.0,15879780.0,1.2802623194944525,0.012877283763411993,174615.0,1.2847026220490256,6200.0,14637.0,201636.0,603403.0,2533400.0,7504892.0,35924294.0,14825.0,137725.0,17771453.0,1.3426788819879087,0.004054839624623699,0.0,1.3639350173193698,1107.0,11718.0,25718.0,24649.0,80151.0,2587.0,2074512561.0,135859.0,137425.0,62874.0,1519.0,47158.0,3,2,1,5,3,0,2,1,1,2,5,4,0,0,5,0,1,1,0
mix48.t21.3,185084.0,2583045.0,7504892.0,35924294.0,25438.0,32231.0,18841972.0,1.570652715588712,0.00010397459968775504,3777.0,1.5760697155935088,1707.0,1734.0,4900.0,3361775.0,5252581.0,7504892.0,35924294.0,2962976.0,3188614.0,17037863.0,1.3896538417874635,0.014776300084768107,0.0,1.398097933987591,477.0,16958.0,388384.0,2708145.0,3649422.0,7504894.0,35924294.0,609105.0,1022225.0,15879780.0,1.2802623194944525,0.012877283763411993,174615.0,1.2847026220490256,6200.0,14637.0,201636.0,603403.0,2533400.0,7504892.0,35924294.0,14825.0,137725.0,17771453.0,1.3426788819879087,0.004054839624623699,0.0,1.3639350173193698,1107.0,11718.0,25718.0,24649.0,80151.0,2587.0,2074512561.0,135859.0,137425.0,62874.0,1519.0,47158.0,155132.0,2575915.0,7536478.0,36651271.0,18194.0,21032.0,18903996.0,1.5669893815121598,0.0001254159012607987,5799.0,1.5725078743678413,1976.0,1903.0,6459.0,3505245.0,5408064.0,7536478.0,36651271.0,3099398.0,3330143.0,17184011.0,1.3945855079786607,0.012507559591315389,589655.0,1.402649354247435,504.0,16137.0,379454.0,4118217.0,4625071.0,7536478.0,36651271.0,624669.0,1063387.0,16879513.0,1.3278706578855535,0.020878802249566442,402160.0,1.3357394528319462,6472.0,35887.0,315370.0,626188.0,2535505.0,7536478.0,36651271.0,24079.0,157117.0,17834260.0,1.3407800036038053,0.004557058591731895,95867.0,1.361724800364308,1283.0,12715.0,82950.0,3162.0,12161.0,358.0,2041786080.0,89139.0,89320.0,16903.0,701.0,8862.0,3,4,4,5,2,5,4,0,3,5,4,4,4,4,2,1,5,3,3
mix48.t21.4,155132.0,2575915.0,7536478.0,36651271.0,18194.0,21032.0,18903996.0,1.5669893815121598,0.0001254159012607987,5799.0,1.5725078743678413,1976.0,1903.0,6459.0,3505245.0,5408064.0,7536478.0,36651271.0,3099398.0,3330143.0,17184011.0,1.3945855079786607,0.012507559591315389,589655.0,1.402649354247435,504.0,16137.0,379454.0,4118217.0,4625071.0,7536478.0,36651271.0,624669.0,1063387.0,16879513.0,1.3278706578855535,0.020878802249566442,402160.0,1.3357394528319462,6472.0,35887.0,315370.0,626188.0,2535505.0,7536478.0,36651271.0,24079.0,157117.0,17834260.0,1.3407800036038053,0.004557058591731895,95867.0,1.361724800364308,1283.0,12715.0,82950.0,3162.0,12161.0,358.0,2041786080.0,89139.0,89320.0,16903.0,701.0,8862.0,171814.0,2623704.0,7614147.0,37008654.0,23804.0,27031.0,19095233.0,1.568799761811796,0.00011085126620752788,3222.0,1.574193274702997,2178.0,1966.0,5317.0,3571617.0,5453141.0,7614147.0,37008654.0,3116385.0,3344962.0,17127256.0,1.3494562161723433,0.010551844389942581,450450.0,1.3565711300294045,504.0,15244.0,373923.0,4056828.0,4622758.0,7614147.0,37008654.0,583320.0,1000083.0,17330200.0,1.3659845285361578,0.015401919000123216,246272.0,1.3721967805454767,6484.0,28801.0,193704.0,684051.0,2600464.0,7614147.0,37008654.0,17743.0,185007.0,17950931.0,1.3333689249761005,0.004756487766111199,68231.0,1.3539663733836502,1404.0,12677.0,71121.0,1582.0,6602.0,216.0,2097718920.0,88388.0,88678.0,13963.0,221.0,4251.0,4,1,5,3,4,4,4,4,1,3,3,4,3,2,5,1,5,2,0
mix48.t21.5,171814.0,2623704.0,7614147.0,37008654.0,23804.0,27031.0,19095233.0,1.568799761811796,0.00011085126620752788,3222.0,1.574193274702997,2178.0,1966.0,5317.0,3571617.0,5453141.0,7614147.0,37008654.0,3116385.0,3344962.0,17127256.0,1.3494562161723433,0.010551844389942581,450450.0,1.3565711300294045,504.0,15244.0,373923.0,4056828.0,4622758.0,7614147.0,37008654.0,583320.0,1000083.0,17330200.0,1.3659845285361578,0.015401919000123216,246272.0,1.3721967805454767,6484.0,28801.0,193704.0,684051.0,2600464.0,7614147.0,37008654.0,17743.0,185007.0,17950931.0,1.3333689249761005,0.004756487766111199,68231.0,1.3539663733836502,1404.0,12677.0,71121.0,1582.0,6602.0,216.0,2097718920.0,88388.0,88678.0,13963.0,221.0,4251.0,267473.0,2654894.0,7331397.0,35496440.0,33462.0,43591.0,19005385.0,1.6506128368167758,0.00019714341584889397,8587.0,1.6575943166084173,2520.0,3281.0,9959.0,3407502.0,5214194.0,7331398.0,35496440.0,2969601.0,3193763.0,16475932.0,1.3592036607479228,0.018780554704012648,1267820.0,1.3669566159141817,595.0,15719.0,355335.0,3734380.0,4276862.0,7331398.0,35496440.0,537110.0,910240.0,16698753.0,1.3673003429905184,0.012016274380342262,197499.0,1.3719004206291896,7454.0,18294.0,150967.0,826325.0,2538961.0,7331397.0,35496440.0,16811.0,186399.0,16638305.0,1.2671020270761493,0.004866810410163923,80629.0,1.287504141434436,2771.0,13091.0,80888.0,5710.0,24038.0,797.0,2000931090.0,105031.0,105617.0,25017.0,4167.0,16697.0,3,3,5,0,0,5,1,0,5,3,2,5,4,3,4,3,1,2,2
mix48.t21.6,267473.0,2654894.0,7331397.0,35496440.0,33462.0,43591.0,19005385.0,1.6506128368167758,0.00019714341584889397,8587.0,1.6575943166084173,2520.0,3281.0,9959.0,3407502.0,5214194.0,7331398.0,35496440.0,2969601.0,3193763.0,16475932.0,1.3592036607479228,0.018780554704012648,1267820.0,1.3669566159141817,595.0,15719.0,355335.0,3734380.0,4276862.0,7331398.0,35496440.0,537110.0,910240.0,16698753.0,1.3673003429905184,0.012016274380342262,197499.0,1.3719004206291896,7454.0,18294.0,150967.0,826325.0,2538961.0,7331397.0,35496440.0,16811.0,186399.0,16638305.0,1.2671020270761493,0.004866810410163923,80629.0,1.287504141434436,2771.0,13091.0,80888.0,5710.0,24038.0,797.0,2000931090.0,105031.0,105617.0,25017.0,4167.0,16697.0,179317.0,2531224.0,7379840.0,37390979.0,11589.0,24693.0,18645989.0,1.5803961874512185,0.00010697921670561013,5391.0,1.5854999566386263,2705.0,1395.0,5675.0,3495801.0,5374674.0,7379840.0,37390979.0,3079267.0,3288160.0,16804092.0,1.3806864376463446,0.009889225062800064,293878.0,1.3876010862024108,1236.0,13782.0,313374.0,2494393.0,3556819.0,7379843.0,37390979.0,409140.0,815593.0,18050291.0,1.5537841387682638,0.012014680423601902,204166.0,1.5595960510271019,10581.0,18524.0,231534.0,582825.0,2472634.0,7379840.0,37390979.0,16719.0,142581.0,17462758.0,1.338326305177348,0.0043963645914180454,61755.0,1.3597044109357384,2847.0,11571.0,64297.0,4857.0,19417.0,585.0,2015081910.0,126762.0,127929.0,37443.0,21329.0,12715.0,4,5,1,2,4,2,5,0,4,2,5,1,5,2,5,2,1,3,2
mix48.t21.7,179317.0,2531224.0,7379840.0,37390979.0,11589.0,24693.0,18645989.0,1.5803961874512185,0.00010697921670561013,5391.0,1.5854999566386263,2705.0,1395.0,5675.0,3495801.0,5374674.0,7379840.0,37390979.0,3079267.0,3288160.0,16804092.0,1.3806864376463446,0.009889225062800064,293878.0,1.3876010862024108,1236.0,13782.0,313374.0,2494393.0,3556819.0,7379843.0,37390979.0,409140.0,815593.0,18050291.0,1.5537841387682638,0.012014680423601902,204166.0,1.5595960510271019,10581.0,18524.0,231534.0,582825.0,2472634.0,7379840.0,37390979.0,16719.0,142581.0,17462758.0,1.338326305177348,0.0043963645914180454,61755.0,1.3597044109357384,2847.0,11571.0,64297.0,4857.0,19417.0,585.0,2015081910.0,126762.0,127929.0,37443.0,21329.0,12715.0,94103.0,2496088.0,7789458.0,36458694.0,11495.0,12841.0,18642986.0,1.4541970699373434,0.00011580756079950457,5055.0,1.4578143947884437,3044.0,1583.0,6484.0,3940154.0,5661813.0,7789458.0,36458694.0,2928859.0,3165494.0,16575794.0,1.2560181979285336,0.014417814073167612,292141.0,1.2646596207335608,1826.0,17554.0,397383.0,4128250.0,4696340.0,7789458.0,36458694.0,602862.0,1037173.0,17701965.0,1.3636341578579665,0.01258574386349515,139104.0,1.3708441588618874,10847.0,34423.0,134749.0,599576.0,2596197.0,7789458.0,36458694.0,18265.0,141496.0,18478787.0,1.344239483671393,0.00441557038950897,82766.0,1.3656785876501292,3028.0,12280.0,73955.0,13406.0,69950.0,1738.0,2115491000.0,107157.0,107336.0,161132.0,78583.0,54800.0,3,5,2,1,3,1,2,3,1,1,1,5,1,3,1,2,3,2,3
mix48.t21.8,94103.0,2496088.0,7789458.0,36458694.0,11495.0,12841.0,18642986.0,1.4541970699373434,0.00011580756079950457,5055.0,1.4578143947884437,3044.0,1583.0,6484.0,3940154.0,5661813.0,7789458.0,36458694.0,2928859.0,3165494.0,16575794.0,1.2560181979285336,0.014417814073167612,292141.0,1.2646596207335608,1826.0,17554.0,397383.0,4128250.0,4696340.0,7789458.0,36458694.0,602862.0,1037173.0,17701965.0,1.3636341578579665,0.01258574386349515,139104.0,1.3708441588618874,10847.0,34423.0,134749.0,599576.0,2596197.0,7789458.0,36458694.0,18265.0,141496.0,18478787.0,1.344239483671393,0.00441557038950897,82766.0,1.3656785876501292,3028.0,12280.0,73955.0,13406.0,69950.0,1738.0,2115491000.0,107157.0,107336.0,161132.0,78583.0,54800.0,216778.0,2620436.0,7385854.0,36246119.0,29927.0,33645.0,18964480.0,1.6278909656215788,0.0001453332415158217,4059.0,1.6343956975049871,3213.0,2547.0,6339.0,3234500.0,5103418.0,7385854.0,36246119.0,2803122.0,3039854.0,16707516.0,1.3945792862951258,0.01295846531527637,620134.0,1.4029674835164627,1835.0,17742.0,415990.0,3927846.0,4480195.0,7385854.0,36246119.0,556283.0,963050.0,16824083.0,1.3683009439395906,0.017418024641930305,336985.0,1.3734224911567436,10852.0,22368.0,247807.0,598724.0,2486422.0,7385854.0,36246119.0,16485.0,152799.0,17516280.0,1.3456370786641598,0.004327766997139559,61249.0,1.3665817114716863,3108.0,11480.0,62489.0,1260.0,5332.0,229.0,2004211018.0,67849.0,67981.0,4822.0,42896.0,3127.0,2,1,5,0,2,5,1,1,2,5,1,3,3,2,5,4,4,3,2
mix48.t21.9,216778.0,2620436.0,7385854.0,36246119.0,29927.0,33645.0,18964480.0,1.6278909656215788,0.0001453332415158217,4059.0,1.6343956975049871,3213.0,2547.0,6339.0,3234500.0,5103418.0,7385854.0,36246119.0,2803122.0,3039854.0,16707516.0,1.3945792862951258,0.01295846531527637,620134.0,1.4029674835164627,1835.0,17742.0,415990.0,3927846.0,4480195.0,7385854.0,36246119.0,556283.0,963050.0,16824083.0,1.3683009439395906,0.017418024641930305,336985.0,1.3734224911567436,10852.0,22368.0,247807.0,598724.0,2486422.0,7385854.0,36246119.0,16485.0,152799.0,17516280.0,1.3456370786641598,0.004327766997139559,61249.0,1.3665817114716863,3108.0,11480.0,62489.0,1260.0,5332.0,229.0,2004211018.0,67849.0,67981.0,4822.0,42896.0,3127.0,114328.0,2515616.0,7562785.0,37080102.0,9063.0,13250.0,18775771.0,1.5399266275584986,9.362660868218747e-05,3612.0,1.5444381930730544,3426.0,1363.0,4613.0,3489691.0,5360415.0,7562785.0,37080102.0,3024443.0,3261397.0,17065327.0,1.3789285296355773,0.014303423359806243,583567.0,1.3877904766564169,1899.0,18427.0,424023.0,3310398.0,4057267.0,7562787.0,37080102.0,486317.0,843072.0,17433621.0,1.406812726578178,0.009030042553599916,143408.0,1.4115189281411733,13335.0,15743.0,119559.0,609775.0,2535969.0,7562785.0,37080102.0,16464.0,149416.0,17916947.0,1.3416983293852727,0.004519808908253912,108446.0,1.3628095999026812,3278.0,11921.0,88259.0,2132.0,9986.0,340.0,2085819918.0,72809.0,73225.0,12824.0,83816.0,6077.0,1,3,0,5,2,4,3,0,3,2,0,3,5,5,5,5,5,5,1
