,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix45.t6.0,80878.0,1886837.0,5881761.0,17680522.0,6.0,569.0,16044642.0,1.7704189272566497,2.5535971672095424e-05,520.0,1.7798054018175848,366.0,116.0,893.0,1627134.0,2638302.0,5881761.0,17680522.0,723968.0,726613.0,9706840.0,0.6751467800204735,0.042870062664890005,162001.0,0.6855941613404557,219.0,50460.0,238531.0,4790826.0,4688914.0,5881761.0,17680522.0,1793130.0,1882814.0,8783466.0,0.562803384904623,0.0709332092157319,473066.0,0.5889848295433969,565.0,262325.0,772596.0,4478390.0,4576797.0,5881761.0,17680522.0,1789559.0,1918228.0,7825426.0,0.3623511733985791,0.03169758677066188,81304.0,0.37868692726549075,1121.0,102191.0,188479.0,62820.0,200976.0,5480.0,1605580977.0,98192.0,99469.0,190753.0,1237.0,147786.0,79740.0,1927963.0,6015466.0,18503754.0,0.0,333.0,16297687.0,1.7342569968810397,1.3485774859693057e-05,312.0,1.7442171562435895,567.0,120.0,791.0,1498047.0,2578655.0,6015466.0,18503754.0,677860.0,681979.0,10173120.0,0.7153746692276209,0.047118799987994855,212631.0,0.7280182449705476,438.0,72381.0,322496.0,4955177.0,4859852.0,6015466.0,18503754.0,1833194.0,1928118.0,9121827.0,0.5766204978965885,0.07020651255362245,500809.0,0.6034922315245402,778.0,275621.0,807603.0,4397646.0,4515881.0,6015466.0,18503754.0,1497859.0,1633517.0,8519553.0,0.43726288204438357,0.03461729374446062,140966.0,0.4566422617965092,2255.0,128368.0,263076.0,53776.0,176397.0,5360.0,1641919735.0,115124.0,117150.0,334950.0,79095.0,133930.0,1,3,0,0,4,1,3,1,3,1,1,2,2,2,2,4,5,3,0
mix45.t6.1,79740.0,1927963.0,6015466.0,18503754.0,0.0,333.0,16297687.0,1.7342569968810397,1.3485774859693057e-05,312.0,1.7442171562435895,567.0,120.0,791.0,1498047.0,2578655.0,6015466.0,18503754.0,677860.0,681979.0,10173120.0,0.7153746692276209,0.047118799987994855,212631.0,0.7280182449705476,438.0,72381.0,322496.0,4955177.0,4859852.0,6015466.0,18503754.0,1833194.0,1928118.0,9121827.0,0.5766204978965885,0.07020651255362245,500809.0,0.6034922315245402,778.0,275621.0,807603.0,4397646.0,4515881.0,6015466.0,18503754.0,1497859.0,1633517.0,8519553.0,0.43726288204438357,0.03461729374446062,140966.0,0.4566422617965092,2255.0,128368.0,263076.0,53776.0,176397.0,5360.0,1641919735.0,115124.0,117150.0,334950.0,79095.0,133930.0,58133.0,1857576.0,5699399.0,18268695.0,0.0,57.0,15888142.0,1.8202829807142824,0.0,0.0,1.8290251305444662,567.0,0.0,0.0,1455935.0,2478786.0,5699399.0,18268695.0,681679.0,686495.0,9679326.0,0.7189666840310707,0.049411889457456705,325932.0,0.7319368235141986,438.0,69965.0,397779.0,4714592.0,4642755.0,5699399.0,18268695.0,1766174.0,1885010.0,8752243.0,0.5829430436437245,0.053116314970174654,0.0,0.6103075078617939,813.0,267712.0,410692.0,4118783.0,4260366.0,5699399.0,18268695.0,1617660.0,1756239.0,8318793.0,0.4765790217529954,0.03392839095758978,146459.0,0.49789021614384255,2861.0,130455.0,268391.0,45738.0,166925.0,4844.0,1556238683.0,126013.0,128396.0,336718.0,207685.0,125456.0,0,4,0,4,1,3,2,3,1,0,3,2,4,2,1,0,4,3,2
mix45.t6.2,58133.0,1857576.0,5699399.0,18268695.0,0.0,57.0,15888142.0,1.8202829807142824,0.0,0.0,1.8290251305444662,567.0,0.0,0.0,1455935.0,2478786.0,5699399.0,18268695.0,681679.0,686495.0,9679326.0,0.7189666840310707,0.049411889457456705,325932.0,0.7319368235141986,438.0,69965.0,397779.0,4714592.0,4642755.0,5699399.0,18268695.0,1766174.0,1885010.0,8752243.0,0.5829430436437245,0.053116314970174654,0.0,0.6103075078617939,813.0,267712.0,410692.0,4118783.0,4260366.0,5699399.0,18268695.0,1617660.0,1756239.0,8318793.0,0.4765790217529954,0.03392839095758978,146459.0,0.49789021614384255,2861.0,130455.0,268391.0,45738.0,166925.0,4844.0,1556238683.0,126013.0,128396.0,336718.0,207685.0,125456.0,72795.0,1936601.0,6010670.0,18827605.0,0.0,295.0,16354423.0,1.7373602277283564,3.1699448651489603e-07,10.0,1.747618318756478,598.0,8.0,351.0,1430697.0,2534532.0,6010670.0,18827605.0,653148.0,657277.0,10242316.0,0.7260456820953405,0.04694957922253724,214537.0,0.7385835522495828,512.0,71935.0,320042.0,4982108.0,4891966.0,6010670.0,18827605.0,1866369.0,1963459.0,9168787.0,0.580602827970925,0.06982101221885244,497586.0,0.6077277574712969,868.0,277726.0,811607.0,4201256.0,4340303.0,6010670.0,18827605.0,1645043.0,1783387.0,8856085.0,0.4992581525853191,0.0358133822274553,205086.0,0.5215242227571968,4015.0,143398.0,326346.0,54816.0,153903.0,7215.0,1640745561.0,136037.0,137902.0,10209.0,203586.0,98324.0,4,3,4,3,1,1,3,0,4,1,3,4,1,3,3,3,0,0,1
mix45.t6.3,72795.0,1936601.0,6010670.0,18827605.0,0.0,295.0,16354423.0,1.7373602277283564,3.1699448651489603e-07,10.0,1.747618318756478,598.0,8.0,351.0,1430697.0,2534532.0,6010670.0,18827605.0,653148.0,657277.0,10242316.0,0.7260456820953405,0.04694957922253724,214537.0,0.7385835522495828,512.0,71935.0,320042.0,4982108.0,4891966.0,6010670.0,18827605.0,1866369.0,1963459.0,9168787.0,0.580602827970925,0.06982101221885244,497586.0,0.6077277574712969,868.0,277726.0,811607.0,4201256.0,4340303.0,6010670.0,18827605.0,1645043.0,1783387.0,8856085.0,0.4992581525853191,0.0358133822274553,205086.0,0.5215242227571968,4015.0,143398.0,326346.0,54816.0,153903.0,7215.0,1640745561.0,136037.0,137902.0,10209.0,203586.0,98324.0,63389.0,1897963.0,5867216.0,18561782.0,0.0,88.0,16128381.0,1.7731856130744121,0.0,0.0,1.7826291038202786,598.0,1.0,2.0,1290490.0,2414580.0,5867216.0,18561782.0,563060.0,567127.0,10108767.0,0.7402957382172397,0.04296580702236552,0.0,0.7526965088723511,512.0,71316.0,162598.0,4963980.0,4866863.0,5867216.0,18561782.0,1859787.0,1965006.0,8667711.0,0.5444667453865684,0.09876583623385617,903569.0,0.5690843834622759,881.0,246696.0,1177820.0,4044502.0,4183471.0,5867216.0,18561782.0,1471624.0,1639821.0,8879612.0,0.5234092284995132,0.033278472585068386,0.0,0.5465285409638916,4788.0,147593.0,193643.0,22692.0,80819.0,3854.0,1601914433.0,49235.0,52190.0,138725.0,106692.0,33228.0,4,1,0,3,1,0,3,0,2,4,0,0,0,0,1,3,2,2,5
mix45.t6.4,63389.0,1897963.0,5867216.0,18561782.0,0.0,88.0,16128381.0,1.7731856130744121,0.0,0.0,1.7826291038202786,598.0,1.0,2.0,1290490.0,2414580.0,5867216.0,18561782.0,563060.0,567127.0,10108767.0,0.7402957382172397,0.04296580702236552,0.0,0.7526965088723511,512.0,71316.0,162598.0,4963980.0,4866863.0,5867216.0,18561782.0,1859787.0,1965006.0,8667711.0,0.5444667453865684,0.09876583623385617,903569.0,0.5690843834622759,881.0,246696.0,1177820.0,4044502.0,4183471.0,5867216.0,18561782.0,1471624.0,1639821.0,8879612.0,0.5234092284995132,0.033278472585068386,0.0,0.5465285409638916,4788.0,147593.0,193643.0,22692.0,80819.0,3854.0,1601914433.0,49235.0,52190.0,138725.0,106692.0,33228.0,57892.0,1835638.0,5623414.0,18377332.0,0.0,79.0,15785334.0,1.8446098757800866,0.0,0.0,1.8533446052522542,598.0,0.0,0.0,1184892.0,2277634.0,5623414.0,18377332.0,539266.0,542531.0,9754679.0,0.7509377755221295,0.039877988196531475,0.0,0.7633226008257618,512.0,65204.0,149082.0,4760500.0,4665587.0,5623414.0,18377332.0,1798918.0,1890053.0,8301596.0,0.5419632984517946,0.09732457985114204,866827.0,0.5664784773093355,895.0,235372.0,1122713.0,3806100.0,3944495.0,5623414.0,18377332.0,1508885.0,1652559.0,8673783.0,0.5605708560671506,0.03290297256090488,0.0,0.5849514191912599,5654.0,151216.0,197705.0,25421.0,60839.0,1731.0,1535263702.0,44352.0,47048.0,43530.0,87243.0,18934.0,1,0,4,3,4,0,2,1,2,4,3,4,0,0,4,2,0,1,0
mix45.t6.5,57892.0,1835638.0,5623414.0,18377332.0,0.0,79.0,15785334.0,1.8446098757800866,0.0,0.0,1.8533446052522542,598.0,0.0,0.0,1184892.0,2277634.0,5623414.0,18377332.0,539266.0,542531.0,9754679.0,0.7509377755221295,0.039877988196531475,0.0,0.7633226008257618,512.0,65204.0,149082.0,4760500.0,4665587.0,5623414.0,18377332.0,1798918.0,1890053.0,8301596.0,0.5419632984517946,0.09732457985114204,866827.0,0.5664784773093355,895.0,235372.0,1122713.0,3806100.0,3944495.0,5623414.0,18377332.0,1508885.0,1652559.0,8673783.0,0.5605708560671506,0.03290297256090488,0.0,0.5849514191912599,5654.0,151216.0,197705.0,25421.0,60839.0,1731.0,1535263702.0,44352.0,47048.0,43530.0,87243.0,18934.0,66213.0,1892183.0,5815220.0,18446165.0,0.0,365.0,16055772.0,1.787478547673175,2.823308861519524e-06,78.0,1.796592906201313,627.0,8.0,403.0,1182023.0,2313919.0,5815220.0,18446165.0,517515.0,521971.0,10041082.0,0.74686357523877,0.045628684996418846,250083.0,0.7590082576411554,564.0,58476.0,323686.0,4915008.0,4817769.0,5815220.0,18446165.0,1863969.0,1967735.0,8568908.0,0.540783839648371,0.09707611608245267,867872.0,0.5650916044448877,959.0,241905.0,1142748.0,3990361.0,4143392.0,5815220.0,18446165.0,1603155.0,1717791.0,8800237.0,0.5346705713627343,0.031115655383634054,124241.0,0.5578289385440276,6741.0,147541.0,269916.0,68847.0,122355.0,10086.0,1587445314.0,107710.0,109448.0,31578.0,178790.0,59605.0,4,4,1,4,4,2,2,2,4,4,1,1,1,1,1,4,3,0,0
mix45.t6.6,66213.0,1892183.0,5815220.0,18446165.0,0.0,365.0,16055772.0,1.787478547673175,2.823308861519524e-06,78.0,1.796592906201313,627.0,8.0,403.0,1182023.0,2313919.0,5815220.0,18446165.0,517515.0,521971.0,10041082.0,0.74686357523877,0.045628684996418846,250083.0,0.7590082576411554,564.0,58476.0,323686.0,4915008.0,4817769.0,5815220.0,18446165.0,1863969.0,1967735.0,8568908.0,0.540783839648371,0.09707611608245267,867872.0,0.5650916044448877,959.0,241905.0,1142748.0,3990361.0,4143392.0,5815220.0,18446165.0,1603155.0,1717791.0,8800237.0,0.5346705713627343,0.031115655383634054,124241.0,0.5578289385440276,6741.0,147541.0,269916.0,68847.0,122355.0,10086.0,1587445314.0,107710.0,109448.0,31578.0,178790.0,59605.0,59907.0,1869417.0,5707857.0,18025973.0,0.0,62.0,15915885.0,1.8185285650989504,0.0,0.0,1.8274312057922966,627.0,0.0,1.0,1460597.0,2481331.0,5707857.0,18025973.0,641809.0,647181.0,9695783.0,0.7189584462259654,0.05091012514220705,390902.0,0.7322352329429417,564.0,71429.0,448401.0,4805001.0,4712355.0,5707857.0,18025973.0,1816710.0,1919529.0,8507369.0,0.5545541873245948,0.09235743783101873,787990.0,0.5798389833522458,970.0,246507.0,1048355.0,4069593.0,4210693.0,5707857.0,18025973.0,1496384.0,1639754.0,8393410.0,0.4835976094005158,0.03149238438546848,109621.0,0.5053131148870759,7366.0,134612.0,243642.0,43101.0,153545.0,5475.0,1557308844.0,122561.0,124111.0,212330.0,289791.0,110384.0,1,1,4,4,1,4,1,1,4,3,1,4,2,1,4,2,2,2,1
mix45.t6.7,59907.0,1869417.0,5707857.0,18025973.0,0.0,62.0,15915885.0,1.8185285650989504,0.0,0.0,1.8274312057922966,627.0,0.0,1.0,1460597.0,2481331.0,5707857.0,18025973.0,641809.0,647181.0,9695783.0,0.7189584462259654,0.05091012514220705,390902.0,0.7322352329429417,564.0,71429.0,448401.0,4805001.0,4712355.0,5707857.0,18025973.0,1816710.0,1919529.0,8507369.0,0.5545541873245948,0.09235743783101873,787990.0,0.5798389833522458,970.0,246507.0,1048355.0,4069593.0,4210693.0,5707857.0,18025973.0,1496384.0,1639754.0,8393410.0,0.4835976094005158,0.03149238438546848,109621.0,0.5053131148870759,7366.0,134612.0,243642.0,43101.0,153545.0,5475.0,1557308844.0,122561.0,124111.0,212330.0,289791.0,110384.0,65520.0,1876284.0,5726703.0,18613672.0,0.0,310.0,15934391.0,1.81292534290673,9.261077174408309e-07,28.0,1.8216644027112983,659.0,16.0,382.0,1282673.0,2359567.0,5726703.0,18613672.0,591476.0,594333.0,9844913.0,0.7353197817313033,0.052317779992747185,0.0,0.747350438812699,635.0,71157.0,158479.0,4745679.0,4656876.0,5726703.0,18613672.0,1751333.0,1840684.0,8735987.0,0.5801512667934761,0.07052388798748623,484626.0,0.607138872052558,1026.0,263862.0,779125.0,3947251.0,4067865.0,5726703.0,18613672.0,1483793.0,1649475.0,8590527.0,0.5227388254637966,0.03508847272908283,0.0,0.545837805802047,8563.0,146634.0,199299.0,24004.0,86369.0,3616.0,1564319140.0,54363.0,57019.0,102663.0,130811.0,37180.0,0,1,2,0,0,0,1,3,4,1,3,3,4,0,2,4,0,1,5
mix45.t6.8,65520.0,1876284.0,5726703.0,18613672.0,0.0,310.0,15934391.0,1.81292534290673,9.261077174408309e-07,28.0,1.8216644027112983,659.0,16.0,382.0,1282673.0,2359567.0,5726703.0,18613672.0,591476.0,594333.0,9844913.0,0.7353197817313033,0.052317779992747185,0.0,0.747350438812699,635.0,71157.0,158479.0,4745679.0,4656876.0,5726703.0,18613672.0,1751333.0,1840684.0,8735987.0,0.5801512667934761,0.07052388798748623,484626.0,0.607138872052558,1026.0,263862.0,779125.0,3947251.0,4067865.0,5726703.0,18613672.0,1483793.0,1649475.0,8590527.0,0.5227388254637966,0.03508847272908283,0.0,0.545837805802047,8563.0,146634.0,199299.0,24004.0,86369.0,3616.0,1564319140.0,54363.0,57019.0,102663.0,130811.0,37180.0,61610.0,1892383.0,5805699.0,18231742.0,0.0,56.0,16046504.0,1.7903497925056053,0.0,0.0,1.7993039253326775,660.0,1.0,14.0,1418710.0,2495203.0,5805699.0,18231742.0,642306.0,645762.0,9880363.0,0.7196132627612971,0.04357216205991199,0.0,0.7317690772463402,638.0,71942.0,163147.0,4916292.0,4822036.0,5805699.0,18231742.0,1854775.0,1946126.0,8554470.0,0.5390444802598274,0.09877496089077022,894738.0,0.5634293131628078,1039.0,241611.0,1163050.0,4185790.0,4322560.0,5805699.0,18231742.0,1477850.0,1604874.0,8522027.0,0.4905557453116326,0.033246918119873375,149134.0,0.5120515204112372,9214.0,138031.0,277378.0,41071.0,164714.0,4375.0,1585060730.0,89058.0,91243.0,277368.0,351841.0,126627.0,2,2,3,1,4,0,0,1,4,4,4,2,0,2,1,0,1,2,4
mix45.t6.9,61610.0,1892383.0,5805699.0,18231742.0,0.0,56.0,16046504.0,1.7903497925056053,0.0,0.0,1.7993039253326775,660.0,1.0,14.0,1418710.0,2495203.0,5805699.0,18231742.0,642306.0,645762.0,9880363.0,0.7196132627612971,0.04357216205991199,0.0,0.7317690772463402,638.0,71942.0,163147.0,4916292.0,4822036.0,5805699.0,18231742.0,1854775.0,1946126.0,8554470.0,0.5390444802598274,0.09877496089077022,894738.0,0.5634293131628078,1039.0,241611.0,1163050.0,4185790.0,4322560.0,5805699.0,18231742.0,1477850.0,1604874.0,8522027.0,0.4905557453116326,0.033246918119873375,149134.0,0.5120515204112372,9214.0,138031.0,277378.0,41071.0,164714.0,4375.0,1585060730.0,89058.0,91243.0,277368.0,351841.0,126627.0,59882.0,1883260.0,5771429.0,18521513.0,0.0,84.0,15994489.0,1.7982863516123997,0.0,0.0,1.8071229846195804,660.0,0.0,0.0,1393567.0,2463783.0,5771429.0,18521513.0,643177.0,646544.0,9849496.0,0.7254052679154503,0.04440808946195822,190046.0,0.7376197472064544,638.0,63260.0,287975.0,4789812.0,4706314.0,5771429.0,18521513.0,1792913.0,1886758.0,8812187.0,0.5823178280457059,0.06969109429602557,473645.0,0.609392751777766,1053.0,267816.0,778684.0,4079252.0,4201696.0,5771429.0,18521513.0,1652246.0,1775861.0,8635402.0,0.5107979323664902,0.034577293037662965,12.0,0.5331845891199563,9960.0,142665.0,193695.0,36754.0,108731.0,4680.0,1575546882.0,73349.0,75531.0,378663.0,179086.0,56393.0,4,3,2,1,3,1,1,3,0,1,0,2,4,0,2,4,5,4,0
