,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix9.t13.0,1578515.0,3881291.0,9680773.0,46990880.0,725750.0,741145.0,20953678.0,1.1956970791485348,0.0012322565449015927,34914.0,1.2070587751618596,2066.0,4179.0,42772.0,661435.0,3302465.0,9680768.0,46990880.0,200155.0,348629.0,24235592.0,1.6383256989528103,0.0037113932056919174,116673.0,1.6522319303592443,1916.0,95377.0,205933.0,6487177.0,7034353.0,9680768.0,46990880.0,24278.0,3585624.0,21990496.0,1.4533310786912774,0.007722779825986274,451156.0,1.4552446665388532,324.0,16942.0,892321.0,455211.0,3383603.0,9680768.0,46990880.0,100950.0,124168.0,23716492.0,1.5296915492655128,0.0002487691711358338,7768.0,1.535302674333276,1194.0,7528.0,16251.0,69324.0,329587.0,7557.0,2642777939.0,344771.0,389102.0,378211.0,53705.0,259646.0,1237448.0,3545756.0,9051424.0,46482039.0,689288.0,699777.0,20537041.0,1.2891222419809303,0.0010950867274002096,47364.0,1.301323084632871,3064.0,4367.0,42495.0,522390.0,3117299.0,9051418.0,46482039.0,163444.0,284230.0,23302346.0,1.6892258207498538,0.00282896626701603,0.0,1.703157008106354,2474.0,91665.0,139007.0,5729908.0,6340762.0,9051418.0,46482039.0,31512.0,2985327.0,22104982.0,1.6374791220557927,0.007276934944715865,669045.0,1.6396075178496894,324.0,17482.0,960679.0,273408.0,3117756.0,9051418.0,46482039.0,58572.0,73136.0,22344272.0,1.5295532699959278,0.00016332989674128052,7995.0,1.5350295390180853,1400.0,5157.0,11365.0,51422.0,255256.0,4924.0,2471036000.0,361166.0,400452.0,1061638.0,745611.0,216494.0,1,2,2,1,1,0,3,2,1,4,4,1,1,3,2,1,3,4,4
mix9.t13.1,1237448.0,3545756.0,9051424.0,46482039.0,689288.0,699777.0,20537041.0,1.2891222419809303,0.0010950867274002096,47364.0,1.301323084632871,3064.0,4367.0,42495.0,522390.0,3117299.0,9051418.0,46482039.0,163444.0,284230.0,23302346.0,1.6892258207498538,0.00282896626701603,0.0,1.703157008106354,2474.0,91665.0,139007.0,5729908.0,6340762.0,9051418.0,46482039.0,31512.0,2985327.0,22104982.0,1.6374791220557927,0.007276934944715865,669045.0,1.6396075178496894,324.0,17482.0,960679.0,273408.0,3117756.0,9051418.0,46482039.0,58572.0,73136.0,22344272.0,1.5295532699959278,0.00016332989674128052,7995.0,1.5350295390180853,1400.0,5157.0,11365.0,51422.0,255256.0,4924.0,2471036000.0,361166.0,400452.0,1061638.0,745611.0,216494.0,1525683.0,3831112.0,9317903.0,45373442.0,817018.0,821983.0,20847535.0,1.2559116573761284,0.0011647685405313478,51673.0,1.2680060095066454,4117.0,4542.0,44097.0,606613.0,3221360.0,9317897.0,45373442.0,188694.0,336174.0,23879551.0,1.686322568279087,0.003694230744552772,115153.0,1.700324010879279,3629.0,94716.0,203020.0,6400472.0,6896294.0,9317897.0,45373442.0,27324.0,3555713.0,20939161.0,1.4317095370339465,0.009497548808570112,0.0,1.433565642547884,347.0,15621.0,831333.0,574976.0,3398653.0,9317897.0,45373442.0,129194.0,164697.0,22848812.0,1.5185928756241887,0.00042552891481565785,23503.0,1.5250498046930547,2327.0,11263.0,29541.0,49634.0,271340.0,7273.0,2543790000.0,285560.0,362596.0,767460.0,919536.0,206466.0,3,2,3,0,1,1,1,0,4,0,4,1,4,4,2,1,3,3,4
mix9.t13.2,1525683.0,3831112.0,9317903.0,45373442.0,817018.0,821983.0,20847535.0,1.2559116573761284,0.0011647685405313478,51673.0,1.2680060095066454,4117.0,4542.0,44097.0,606613.0,3221360.0,9317897.0,45373442.0,188694.0,336174.0,23879551.0,1.686322568279087,0.003694230744552772,115153.0,1.700324010879279,3629.0,94716.0,203020.0,6400472.0,6896294.0,9317897.0,45373442.0,27324.0,3555713.0,20939161.0,1.4317095370339465,0.009497548808570112,0.0,1.433565642547884,347.0,15621.0,831333.0,574976.0,3398653.0,9317897.0,45373442.0,129194.0,164697.0,22848812.0,1.5185928756241887,0.00042552891481565785,23503.0,1.5250498046930547,2327.0,11263.0,29541.0,49634.0,271340.0,7273.0,2543790000.0,285560.0,362596.0,767460.0,919536.0,206466.0,1597158.0,3900992.0,9391928.0,45467107.0,738509.0,744039.0,20882424.0,1.2412104309147174,0.0014141202215316618,79033.0,1.253235224971912,5198.0,5282.0,53861.0,664965.0,3248879.0,9391924.0,45467107.0,188502.0,355049.0,24012920.0,1.6784228662838414,0.004075174399520848,168714.0,1.6928919995519556,4711.0,94800.0,231957.0,6543019.0,7018619.0,9391924.0,45467107.0,21504.0,3993887.0,20839608.0,1.3930119110844594,0.009195305107889436,0.0,1.3948204861964386,347.0,15350.0,795686.0,158128.0,3040971.0,9391924.0,45467107.0,33221.0,40401.0,22546480.0,1.4560094395993834,0.0001248035533511401,4195.0,1.4596526760650959,2623.0,2953.0,7208.0,57754.0,284043.0,10909.0,2563977431.0,281871.0,358068.0,207615.0,762365.0,182669.0,3,4,4,4,1,2,3,2,4,0,1,2,1,2,0,0,1,0,3
mix9.t13.3,1597158.0,3900992.0,9391928.0,45467107.0,738509.0,744039.0,20882424.0,1.2412104309147174,0.0014141202215316618,79033.0,1.253235224971912,5198.0,5282.0,53861.0,664965.0,3248879.0,9391924.0,45467107.0,188502.0,355049.0,24012920.0,1.6784228662838414,0.004075174399520848,168714.0,1.6928919995519556,4711.0,94800.0,231957.0,6543019.0,7018619.0,9391924.0,45467107.0,21504.0,3993887.0,20839608.0,1.3930119110844594,0.009195305107889436,0.0,1.3948204861964386,347.0,15350.0,795686.0,158128.0,3040971.0,9391924.0,45467107.0,33221.0,40401.0,22546480.0,1.4560094395993834,0.0001248035533511401,4195.0,1.4596526760650959,2623.0,2953.0,7208.0,57754.0,284043.0,10909.0,2563977431.0,281871.0,358068.0,207615.0,762365.0,182669.0,1449655.0,3754824.0,9342524.0,46974270.0,726421.0,733285.0,20813903.0,1.2470807674671214,0.0012756937720154985,63838.0,1.2589683473117115,6670.0,4478.0,50522.0,609041.0,3209467.0,9342521.0,46974270.0,177986.0,322236.0,24004655.0,1.6790977510245897,0.003122491868948392,0.0,1.6920780804239026,5398.0,96522.0,150892.0,6014417.0,6602959.0,9342521.0,46974270.0,25486.0,3176432.0,22485826.0,1.6092388767442962,0.007339142142192452,463259.0,1.6113166885040986,371.0,17625.0,968995.0,500224.0,3364745.0,9342521.0,46974270.0,107965.0,132642.0,22999997.0,1.5191490605158928,0.0003246689654645837,0.0,1.5249336875988826,3156.0,8465.0,13947.0,51444.0,274238.0,6443.0,2550524886.0,352980.0,403804.0,837928.0,950466.0,223755.0,2,3,2,1,4,0,3,3,3,1,3,4,2,0,2,3,0,3,5
mix9.t13.4,1449655.0,3754824.0,9342524.0,46974270.0,726421.0,733285.0,20813903.0,1.2470807674671214,0.0012756937720154985,63838.0,1.2589683473117115,6670.0,4478.0,50522.0,609041.0,3209467.0,9342521.0,46974270.0,177986.0,322236.0,24004655.0,1.6790977510245897,0.003122491868948392,0.0,1.6920780804239026,5398.0,96522.0,150892.0,6014417.0,6602959.0,9342521.0,46974270.0,25486.0,3176432.0,22485826.0,1.6092388767442962,0.007339142142192452,463259.0,1.6113166885040986,371.0,17625.0,968995.0,500224.0,3364745.0,9342521.0,46974270.0,107965.0,132642.0,22999997.0,1.5191490605158928,0.0003246689654645837,0.0,1.5249336875988826,3156.0,8465.0,13947.0,51444.0,274238.0,6443.0,2550524886.0,352980.0,403804.0,837928.0,950466.0,223755.0,1818410.0,4121831.0,9752988.0,45559068.0,875245.0,881885.0,21181658.0,1.1899744980717704,0.001644874928573735,96286.0,1.2017164380803094,7864.0,5643.0,62031.0,747383.0,3372362.0,9752983.0,45559068.0,191827.0,374118.0,24913707.0,1.673661176278068,0.004218997368214343,182226.0,1.687297927208527,6633.0,100217.0,246845.0,7073469.0,7526257.0,9752983.0,45559068.0,36764.0,3932272.0,20451713.0,1.2486280351355068,0.008275356793309511,21.0,1.2502684563276691,397.0,14469.0,741493.0,395668.0,3433112.0,9752983.0,45559068.0,83965.0,110731.0,24342788.0,1.5583422015602817,0.0002509738447710207,11779.0,1.564189233181274,3670.0,8110.0,17585.0,66099.0,293313.0,10364.0,2662562683.0,270356.0,339836.0,297965.0,879838.0,196142.0,3,4,2,0,1,2,1,0,4,0,2,0,0,2,2,2,5,1,0
mix9.t13.5,1818410.0,4121831.0,9752988.0,45559068.0,875245.0,881885.0,21181658.0,1.1899744980717704,0.001644874928573735,96286.0,1.2017164380803094,7864.0,5643.0,62031.0,747383.0,3372362.0,9752983.0,45559068.0,191827.0,374118.0,24913707.0,1.673661176278068,0.004218997368214343,182226.0,1.687297927208527,6633.0,100217.0,246845.0,7073469.0,7526257.0,9752983.0,45559068.0,36764.0,3932272.0,20451713.0,1.2486280351355068,0.008275356793309511,21.0,1.2502684563276691,397.0,14469.0,741493.0,395668.0,3433112.0,9752983.0,45559068.0,83965.0,110731.0,24342788.0,1.5583422015602817,0.0002509738447710207,11779.0,1.564189233181274,3670.0,8110.0,17585.0,66099.0,293313.0,10364.0,2662562683.0,270356.0,339836.0,297965.0,879838.0,196142.0,1680421.0,3981153.0,9485510.0,48081120.0,844432.0,852940.0,20918028.0,1.223085843565607,0.0011577165770837717,40135.0,1.2343975178983524,9086.0,4884.0,42554.0,747098.0,3291719.0,9485506.0,48081120.0,198925.0,372951.0,24221131.0,1.67230720216718,0.004595431905656958,234314.0,1.6860578655477103,7618.0,96551.0,267565.0,6017416.0,6658321.0,9485506.0,48081120.0,32277.0,3216492.0,23102633.0,1.6331123505693845,0.007833985162315251,610112.0,1.635240228618273,397.0,18225.0,1059731.0,321120.0,3279367.0,9485506.0,48081120.0,73750.0,91981.0,23492668.0,1.532086638287931,0.00020522694734392868,7500.0,1.5375637314445851,3909.0,7046.0,12632.0,52871.0,278045.0,5977.0,2589526250.0,370724.0,418221.0,1024477.0,890707.0,230277.0,1,1,3,1,1,3,3,3,4,4,1,1,0,1,2,1,3,5,1
mix9.t13.6,1680421.0,3981153.0,9485510.0,48081120.0,844432.0,852940.0,20918028.0,1.223085843565607,0.0011577165770837717,40135.0,1.2343975178983524,9086.0,4884.0,42554.0,747098.0,3291719.0,9485506.0,48081120.0,198925.0,372951.0,24221131.0,1.67230720216718,0.004595431905656958,234314.0,1.6860578655477103,7618.0,96551.0,267565.0,6017416.0,6658321.0,9485506.0,48081120.0,32277.0,3216492.0,23102633.0,1.6331123505693845,0.007833985162315251,610112.0,1.635240228618273,397.0,18225.0,1059731.0,321120.0,3279367.0,9485506.0,48081120.0,73750.0,91981.0,23492668.0,1.532086638287931,0.00020522694734392868,7500.0,1.5375637314445851,3909.0,7046.0,12632.0,52871.0,278045.0,5977.0,2589526250.0,370724.0,418221.0,1024477.0,890707.0,230277.0,1609633.0,3905372.0,9419515.0,43788523.0,757139.0,765809.0,20812327.0,1.2284837382816418,0.0012582863439267679,39913.0,1.2397611766635543,10415.0,5150.0,44231.0,724321.0,3261883.0,9419506.0,43788523.0,186459.0,358082.0,24040744.0,1.6682878061758228,0.004579945533509447,231276.0,1.6817126078586286,8627.0,92775.0,260216.0,6286105.0,6885666.0,9419506.0,43788523.0,237532.0,3645178.0,21413335.0,1.4716885365325951,0.008022404706061463,434833.0,1.4736560494786033,413.0,16852.0,915496.0,969523.0,3304806.0,9419506.0,43788523.0,227360.0,268462.0,20378848.0,1.265396295729309,0.001482366489530898,60433.0,1.2723312666290567,9859.0,30166.0,98794.0,74805.0,296189.0,10816.0,2571445968.0,348096.0,398899.0,140700.0,911742.0,206267.0,4,1,3,3,3,3,1,0,3,1,2,0,3,4,2,2,2,0,2
mix9.t13.7,1609633.0,3905372.0,9419515.0,43788523.0,757139.0,765809.0,20812327.0,1.2284837382816418,0.0012582863439267679,39913.0,1.2397611766635543,10415.0,5150.0,44231.0,724321.0,3261883.0,9419506.0,43788523.0,186459.0,358082.0,24040744.0,1.6682878061758228,0.004579945533509447,231276.0,1.6817126078586286,8627.0,92775.0,260216.0,6286105.0,6885666.0,9419506.0,43788523.0,237532.0,3645178.0,21413335.0,1.4716885365325951,0.008022404706061463,434833.0,1.4736560494786033,413.0,16852.0,915496.0,969523.0,3304806.0,9419506.0,43788523.0,227360.0,268462.0,20378848.0,1.265396295729309,0.001482366489530898,60433.0,1.2723312666290567,9859.0,30166.0,98794.0,74805.0,296189.0,10816.0,2571445968.0,348096.0,398899.0,140700.0,911742.0,206267.0,2208733.0,4507329.0,10102681.0,35743795.0,1124206.0,1131475.0,21524349.0,1.1488748382731278,0.0015334233888487827,90158.0,1.1601260101155326,11686.0,5612.0,58617.0,736319.0,3481441.0,10102680.0,35743795.0,187195.0,370568.0,25829015.0,1.6743545277094791,0.004170067344265843,185016.0,1.6877459248437048,9772.0,98739.0,247810.0,8700686.0,8934910.0,10102680.0,35743795.0,645500.0,4772998.0,15462889.0,0.6833663938677658,0.01628815348947315,22.0,0.6852406490159046,445.0,16028.0,701228.0,1464515.0,3290750.0,10102682.0,35743795.0,435693.0,540941.0,19499726.0,0.9906178379167037,0.005564744885360969,122958.0,1.0017750731934352,26765.0,89294.0,296381.0,66476.0,321346.0,4834.0,2758126782.0,269515.0,382778.0,756889.0,1171097.0,275881.0,3,4,2,1,2,2,0,0,1,0,0,0,3,2,0,4,1,3,2
mix9.t13.8,2208733.0,4507329.0,10102681.0,35743795.0,1124206.0,1131475.0,21524349.0,1.1488748382731278,0.0015334233888487827,90158.0,1.1601260101155326,11686.0,5612.0,58617.0,736319.0,3481441.0,10102680.0,35743795.0,187195.0,370568.0,25829015.0,1.6743545277094791,0.004170067344265843,185016.0,1.6877459248437048,9772.0,98739.0,247810.0,8700686.0,8934910.0,10102680.0,35743795.0,645500.0,4772998.0,15462889.0,0.6833663938677658,0.01628815348947315,22.0,0.6852406490159046,445.0,16028.0,701228.0,1464515.0,3290750.0,10102682.0,35743795.0,435693.0,540941.0,19499726.0,0.9906178379167037,0.005564744885360969,122958.0,1.0017750731934352,26765.0,89294.0,296381.0,66476.0,321346.0,4834.0,2758126782.0,269515.0,382778.0,756889.0,1171097.0,275881.0,1253323.0,3581760.0,9170638.0,43757547.0,663203.0,667810.0,20730533.0,1.2763719383536893,0.0011172044481360282,47739.0,1.2891630876717628,12914.0,4481.0,43535.0,717131.0,3175892.0,9170634.0,43757547.0,205580.0,368845.0,23419905.0,1.6744268716862978,0.005140007977662545,298112.0,1.6879491646924303,10039.0,88251.0,284532.0,6005747.0,6634021.0,9170634.0,43757547.0,38113.0,2908904.0,21337821.0,1.468154001130129,0.006619806382121939,915503.0,1.4701125352947244,445.0,16370.0,914995.0,1039840.0,3204948.0,9170634.0,43757547.0,298777.0,385239.0,20542454.0,1.3068288408413202,0.004842201579510617,198155.0,1.3159004055771935,30638.0,58866.0,231251.0,61555.0,284147.0,10841.0,2503571000.0,358246.0,382544.0,200600.0,606837.0,194701.0,4,2,3,0,3,4,2,1,0,2,4,2,0,4,1,1,5,0,2
mix9.t13.9,1253323.0,3581760.0,9170638.0,43757547.0,663203.0,667810.0,20730533.0,1.2763719383536893,0.0011172044481360282,47739.0,1.2891630876717628,12914.0,4481.0,43535.0,717131.0,3175892.0,9170634.0,43757547.0,205580.0,368845.0,23419905.0,1.6744268716862978,0.005140007977662545,298112.0,1.6879491646924303,10039.0,88251.0,284532.0,6005747.0,6634021.0,9170634.0,43757547.0,38113.0,2908904.0,21337821.0,1.468154001130129,0.006619806382121939,915503.0,1.4701125352947244,445.0,16370.0,914995.0,1039840.0,3204948.0,9170634.0,43757547.0,298777.0,385239.0,20542454.0,1.3068288408413202,0.004842201579510617,198155.0,1.3159004055771935,30638.0,58866.0,231251.0,61555.0,284147.0,10841.0,2503571000.0,358246.0,382544.0,200600.0,606837.0,194701.0,1385327.0,3690210.0,9244396.0,41800679.0,767571.0,780955.0,20780848.0,1.265343133288535,0.001286983624924281,0.0,1.2777983548086862,14142.0,4989.0,31512.0,589599.0,3168998.0,9244389.0,41800679.0,155851.0,305690.0,23718775.0,1.6818723227678973,0.0035996291718751986,109701.0,1.6946210290371813,10812.0,88102.0,189996.0,5905980.0,6540068.0,9244389.0,41800679.0,25991.0,2919210.0,22248764.0,1.5434202303689297,0.008798810298240515,1090824.0,1.5454920817373652,460.0,17474.0,888832.0,2114546.0,3641504.0,9244389.0,41800679.0,631826.0,724397.0,17395882.0,0.9468526259550523,0.006658166353377019,0.0,0.9571038172452501,46985.0,72640.0,185988.0,75774.0,278395.0,9177.0,2523700930.0,382337.0,405270.0,322020.0,889932.0,198759.0,4,0,4,1,4,1,0,3,0,3,4,1,4,0,4,0,5,0,3
