,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix94.t16.0,5820756.0,6001349.0,9213529.0,37899697.0,114912.0,593902.0,19293051.0,1.1645961064430361,0.0034411123787189313,37802.0,1.1648946891033827,329.0,4511.0,68809.0,698068.0,3205922.0,9213529.0,37899697.0,269514.0,298479.0,21547530.0,1.3932345575728908,0.002332523239413847,38954.0,1.3993885513357585,587.0,12038.0,47337.0,2257248.0,3293659.0,9213529.0,37899697.0,668200.0,747558.0,14787608.0,0.7159965524610602,0.012276184320157235,128503.0,0.7290136059700902,24362.0,102424.0,325345.0,6383226.0,6853615.0,9213530.0,37899697.0,67945.0,3562776.0,20042554.0,1.354458605984894,0.00849087898591184,408572.0,1.3564672823554056,370.0,16020.0,815370.0,82739.0,339300.0,7737.0,2515211790.0,348463.0,395370.0,329246.0,50334.0,263805.0,5646526.0,5834253.0,8960175.0,39803010.0,111863.0,586250.0,19088021.0,1.1970970433055157,0.002691328845403635,55955.0,1.1973834216407604,329.0,4546.0,73500.0,412946.0,2978974.0,8960175.0,39803010.0,155343.0,179879.0,21505064.0,1.4455893997606073,0.002137183692217725,35966.0,1.4515069181126485,597.0,12050.0,44345.0,3165408.0,4093543.0,8960177.0,39803010.0,839334.0,956205.0,14636221.0,0.6988719084455586,0.014245054824441973,0.0,0.7113603894208786,43470.0,89820.0,220142.0,5734313.0,6323961.0,8960175.0,39803010.0,51651.0,2976504.0,21644738.0,1.610956482434774,0.007563622172369541,663443.0,1.6131521984782664,370.0,17444.0,954295.0,53020.0,257962.0,5628.0,2446122315.0,368199.0,408998.0,988955.0,718332.0,206578.0,4,4,0,0,3,1,4,1,0,0,1,2,1,4,4,2,1,5,2
mix94.t16.1,5646526.0,5834253.0,8960175.0,39803010.0,111863.0,586250.0,19088021.0,1.1970970433055157,0.002691328845403635,55955.0,1.1973834216407604,329.0,4546.0,73500.0,412946.0,2978974.0,8960175.0,39803010.0,155343.0,179879.0,21505064.0,1.4455893997606073,0.002137183692217725,35966.0,1.4515069181126485,597.0,12050.0,44345.0,3165408.0,4093543.0,8960177.0,39803010.0,839334.0,956205.0,14636221.0,0.6988719084455586,0.014245054824441973,0.0,0.7113603894208786,43470.0,89820.0,220142.0,5734313.0,6323961.0,8960175.0,39803010.0,51651.0,2976504.0,21644738.0,1.610956482434774,0.007563622172369541,663443.0,1.6131521984782664,370.0,17444.0,954295.0,53020.0,257962.0,5628.0,2446122315.0,368199.0,408998.0,988955.0,718332.0,206578.0,5638853.0,5817776.0,8971790.0,40701314.0,137347.0,605645.0,19081830.0,1.1959860852739532,0.0027022236453145636,56071.0,1.1963598122559713,405.0,4843.0,75179.0,393411.0,2968280.0,8971790.0,40701314.0,134387.0,161637.0,21646571.0,1.4563665667609251,0.002101541833480023,58666.0,1.462834506826397,691.0,12535.0,58844.0,1967628.0,3224295.0,8971790.0,40701314.0,465340.0,577151.0,16367043.0,0.8887421573621318,0.01188754528119381,235137.0,0.903222991175674,62416.0,112525.0,402739.0,5901899.0,6438866.0,8971790.0,40701314.0,26785.0,2967596.0,21043266.0,1.5377516638262823,0.007935418189325765,456973.0,1.539761519161728,426.0,16263.0,889794.0,61569.0,264707.0,4992.0,2449265911.0,355292.0,395667.0,817648.0,983756.0,223581.0,4,4,1,4,1,4,3,2,3,3,3,0,1,1,2,1,0,3,4
mix94.t16.2,5638853.0,5817776.0,8971790.0,40701314.0,137347.0,605645.0,19081830.0,1.1959860852739532,0.0027022236453145636,56071.0,1.1963598122559713,405.0,4843.0,75179.0,393411.0,2968280.0,8971790.0,40701314.0,134387.0,161637.0,21646571.0,1.4563665667609251,0.002101541833480023,58666.0,1.462834506826397,691.0,12535.0,58844.0,1967628.0,3224295.0,8971790.0,40701314.0,465340.0,577151.0,16367043.0,0.8887421573621318,0.01188754528119381,235137.0,0.903222991175674,62416.0,112525.0,402739.0,5901899.0,6438866.0,8971790.0,40701314.0,26785.0,2967596.0,21043266.0,1.5377516638262823,0.007935418189325765,456973.0,1.539761519161728,426.0,16263.0,889794.0,61569.0,264707.0,4992.0,2449265911.0,355292.0,395667.0,817648.0,983756.0,223581.0,5652167.0,5828392.0,8960010.0,41881835.0,134598.0,604292.0,19085462.0,1.1973337083329147,0.00282131294200879,58355.0,1.1976908507914612,414.0,5559.0,73636.0,362107.0,2932686.0,8960010.0,41881835.0,136407.0,161429.0,21558147.0,1.4518135582437965,0.0030251028152504323,0.0,1.457831073849248,755.0,12621.0,39486.0,1284781.0,2689376.0,8960010.0,41881835.0,395866.0,527695.0,16824861.0,0.9551960321472855,0.012920809775670254,179842.0,0.9687770437756208,81937.0,118052.0,391743.0,5723305.0,6308428.0,8960010.0,41881835.0,33202.0,2966277.0,21681774.0,1.6191693982484394,0.007202932795340184,506533.0,1.6212853557083085,443.0,17155.0,1001099.0,46968.0,252893.0,6239.0,2446082456.0,349748.0,397452.0,829161.0,834636.0,200175.0,2,4,2,4,4,0,0,1,3,1,1,1,3,2,1,1,0,5,1
mix94.t16.3,5652167.0,5828392.0,8960010.0,41881835.0,134598.0,604292.0,19085462.0,1.1973337083329147,0.00282131294200879,58355.0,1.1976908507914612,414.0,5559.0,73636.0,362107.0,2932686.0,8960010.0,41881835.0,136407.0,161429.0,21558147.0,1.4518135582437965,0.0030251028152504323,0.0,1.457831073849248,755.0,12621.0,39486.0,1284781.0,2689376.0,8960010.0,41881835.0,395866.0,527695.0,16824861.0,0.9551960321472855,0.012920809775670254,179842.0,0.9687770437756208,81937.0,118052.0,391743.0,5723305.0,6308428.0,8960010.0,41881835.0,33202.0,2966277.0,21681774.0,1.6191693982484394,0.007202932795340184,506533.0,1.6212853557083085,443.0,17155.0,1001099.0,46968.0,252893.0,6239.0,2446082456.0,349748.0,397452.0,829161.0,834636.0,200175.0,5657667.0,5834103.0,8965019.0,40930624.0,153495.0,618472.0,19088908.0,1.1966912730469395,0.0030132192846034213,62013.0,1.1971425827429925,418.0,6655.0,83061.0,425090.0,2977738.0,8965019.0,40930624.0,173050.0,198036.0,21449448.0,1.4367941663034958,0.002135444527655932,40155.0,1.4427508742591622,765.0,12593.0,40607.0,1130574.0,2202360.0,8965019.0,40930624.0,389398.0,442742.0,16356665.0,0.8744728817641101,0.024216362764070052,384411.0,0.8936224228861088,109566.0,190733.0,665884.0,5708797.0,6301346.0,8965019.0,40930624.0,24972.0,3072430.0,21800920.0,1.6292643663108801,0.007221180301499774,563554.0,1.6313762413665827,443.0,17189.0,967689.0,41096.0,241675.0,6562.0,2447477214.0,341500.0,389303.0,780475.0,845405.0,189552.0,4,4,4,1,0,1,4,2,4,2,1,0,4,3,0,3,0,3,5
mix94.t16.4,5657667.0,5834103.0,8965019.0,40930624.0,153495.0,618472.0,19088908.0,1.1966912730469395,0.0030132192846034213,62013.0,1.1971425827429925,418.0,6655.0,83061.0,425090.0,2977738.0,8965019.0,40930624.0,173050.0,198036.0,21449448.0,1.4367941663034958,0.002135444527655932,40155.0,1.4427508742591622,765.0,12593.0,40607.0,1130574.0,2202360.0,8965019.0,40930624.0,389398.0,442742.0,16356665.0,0.8744728817641101,0.024216362764070052,384411.0,0.8936224228861088,109566.0,190733.0,665884.0,5708797.0,6301346.0,8965019.0,40930624.0,24972.0,3072430.0,21800920.0,1.6292643663108801,0.007221180301499774,563554.0,1.6313762413665827,443.0,17189.0,967689.0,41096.0,241675.0,6562.0,2447477214.0,341500.0,389303.0,780475.0,845405.0,189552.0,5701785.0,5874190.0,9008184.0,39462230.0,146356.0,614437.0,19131507.0,1.1910180786715725,0.00550844175130143,0.0,1.1914663377213432,425.0,6699.0,89565.0,558046.0,3093563.0,9008184.0,39462230.0,256334.0,283251.0,21515115.0,1.4341169096901218,0.003197202312104457,0.0,1.4401510892761515,835.0,11618.0,25896.0,977966.0,2124920.0,9008184.0,39462230.0,323340.0,368741.0,16528165.0,0.8883350961747672,0.020126149126961475,0.0,0.9075456273983746,134078.0,195204.0,457739.0,6185731.0,6663991.0,9008184.0,39462230.0,18317.0,3582820.0,20269735.0,1.4275798540527147,0.008649807932166846,19.0,1.4294325027108683,462.0,15134.0,750387.0,37239.0,240405.0,9163.0,2459222220.0,260233.0,340931.0,337098.0,786721.0,159067.0,3,0,4,2,0,0,1,1,1,0,1,4,4,0,0,1,1,1,3
mix94.t16.5,5701785.0,5874190.0,9008184.0,39462230.0,146356.0,614437.0,19131507.0,1.1910180786715725,0.00550844175130143,0.0,1.1914663377213432,425.0,6699.0,89565.0,558046.0,3093563.0,9008184.0,39462230.0,256334.0,283251.0,21515115.0,1.4341169096901218,0.003197202312104457,0.0,1.4401510892761515,835.0,11618.0,25896.0,977966.0,2124920.0,9008184.0,39462230.0,323340.0,368741.0,16528165.0,0.8883350961747672,0.020126149126961475,0.0,0.9075456273983746,134078.0,195204.0,457739.0,6185731.0,6663991.0,9008184.0,39462230.0,18317.0,3582820.0,20269735.0,1.4275798540527147,0.008649807932166846,19.0,1.4294325027108683,462.0,15134.0,750387.0,37239.0,240405.0,9163.0,2459222220.0,260233.0,340931.0,337098.0,786721.0,159067.0,5714584.0,5886213.0,9013640.0,39628703.0,147537.0,614427.0,19134227.0,1.1900871346093254,0.005298407220440657,0.0,1.1905096054424185,425.0,6673.0,88415.0,386340.0,2963295.0,9013640.0,39628703.0,146483.0,171311.0,21604591.0,1.442931712382567,0.002710017615989429,0.0,1.448589471068292,846.0,12528.0,33139.0,1772748.0,2999365.0,9013640.0,39628703.0,642592.0,697713.0,16327013.0,0.8614186943343644,0.014081687719436433,272311.0,0.8755179927310166,155278.0,130023.0,465735.0,6208827.0,6693547.0,9013640.0,39628703.0,27249.0,3389370.0,20191141.0,1.4143721071620343,0.008485050370604411,0.0,1.416194678287573,462.0,15007.0,733241.0,45356.0,246048.0,6302.0,2460758619.0,281840.0,355822.0,870977.0,935628.0,190180.0,4,0,0,3,2,0,2,4,2,3,4,3,2,0,1,2,5,4,4
mix94.t16.6,5714584.0,5886213.0,9013640.0,39628703.0,147537.0,614427.0,19134227.0,1.1900871346093254,0.005298407220440657,0.0,1.1905096054424185,425.0,6673.0,88415.0,386340.0,2963295.0,9013640.0,39628703.0,146483.0,171311.0,21604591.0,1.442931712382567,0.002710017615989429,0.0,1.448589471068292,846.0,12528.0,33139.0,1772748.0,2999365.0,9013640.0,39628703.0,642592.0,697713.0,16327013.0,0.8614186943343644,0.014081687719436433,272311.0,0.8755179927310166,155278.0,130023.0,465735.0,6208827.0,6693547.0,9013640.0,39628703.0,27249.0,3389370.0,20191141.0,1.4143721071620343,0.008485050370604411,0.0,1.416194678287573,462.0,15007.0,733241.0,45356.0,246048.0,6302.0,2460758619.0,281840.0,355822.0,870977.0,935628.0,190180.0,5732830.0,5902512.0,9033431.0,40832750.0,144719.0,615868.0,19155980.0,1.187550333865394,0.004210934772086048,46292.0,1.1879015846802836,438.0,5397.0,59453.0,441218.0,3028638.0,9033431.0,40832750.0,165693.0,191688.0,21744991.0,1.45214293439558,0.0022067797285136434,41058.0,1.4584352279881254,933.0,12449.0,41886.0,2929639.0,4072932.0,9033431.0,40832750.0,1072772.0,1183224.0,15946920.0,0.8335481834089395,0.011286836447574087,5.0,0.8440800621602136,170153.0,90916.0,206262.0,5904784.0,6455441.0,9033431.0,40832750.0,19687.0,3237657.0,21408897.0,1.5663473822958298,0.007359399368972508,514008.0,1.5683675449560637,479.0,16618.0,909221.0,64200.0,284833.0,10787.0,2466112000.0,343446.0,390065.0,131383.0,845912.0,189188.0,0,1,4,1,0,1,2,0,0,0,4,1,4,2,2,3,1,0,2
mix94.t16.7,5732830.0,5902512.0,9033431.0,40832750.0,144719.0,615868.0,19155980.0,1.187550333865394,0.004210934772086048,46292.0,1.1879015846802836,438.0,5397.0,59453.0,441218.0,3028638.0,9033431.0,40832750.0,165693.0,191688.0,21744991.0,1.45214293439558,0.0022067797285136434,41058.0,1.4584352279881254,933.0,12449.0,41886.0,2929639.0,4072932.0,9033431.0,40832750.0,1072772.0,1183224.0,15946920.0,0.8335481834089395,0.011286836447574087,5.0,0.8440800621602136,170153.0,90916.0,206262.0,5904784.0,6455441.0,9033431.0,40832750.0,19687.0,3237657.0,21408897.0,1.5663473822958298,0.007359399368972508,514008.0,1.5683675449560637,479.0,16618.0,909221.0,64200.0,284833.0,10787.0,2466112000.0,343446.0,390065.0,131383.0,845912.0,189188.0,5721354.0,5895381.0,9024240.0,40742019.0,130627.0,603394.0,19146437.0,1.1886740600870545,0.00556584203079503,3.0,1.1890038385503932,444.0,5319.0,78288.0,379709.0,2983058.0,9024240.0,40742019.0,129302.0,157125.0,21828420.0,1.4648084492433713,0.0022573260007012395,41370.0,1.4711053784030566,1014.0,12673.0,43192.0,1190379.0,2239497.0,9024240.0,40742019.0,400495.0,460128.0,16144165.0,0.8436409049404714,0.024831975475250328,464675.0,0.8624759536537149,200304.0,188511.0,702375.0,5822875.0,6400037.0,9024240.0,40742019.0,24990.0,2912621.0,21620415.0,1.5442162442488232,0.011406196476071618,904237.0,1.5462853381559,490.0,16982.0,860064.0,41631.0,256990.0,7687.0,2463630880.0,356643.0,386933.0,589018.0,830930.0,193617.0,1,0,0,4,0,1,4,2,0,3,4,0,0,1,4,1,1,4,3
mix94.t16.8,5721354.0,5895381.0,9024240.0,40742019.0,130627.0,603394.0,19146437.0,1.1886740600870545,0.00556584203079503,3.0,1.1890038385503932,444.0,5319.0,78288.0,379709.0,2983058.0,9024240.0,40742019.0,129302.0,157125.0,21828420.0,1.4648084492433713,0.0022573260007012395,41370.0,1.4711053784030566,1014.0,12673.0,43192.0,1190379.0,2239497.0,9024240.0,40742019.0,400495.0,460128.0,16144165.0,0.8436409049404714,0.024831975475250328,464675.0,0.8624759536537149,200304.0,188511.0,702375.0,5822875.0,6400037.0,9024240.0,40742019.0,24990.0,2912621.0,21620415.0,1.5442162442488232,0.011406196476071618,904237.0,1.5462853381559,490.0,16982.0,860064.0,41631.0,256990.0,7687.0,2463630880.0,356643.0,386933.0,589018.0,830930.0,193617.0,5673942.0,5856047.0,8983790.0,40192974.0,130590.0,601419.0,19108429.0,1.193960010196142,0.00340922056616167,58921.0,1.1943300099401255,444.0,5827.0,76785.0,434855.0,2996287.0,8983790.0,40192974.0,182993.0,206957.0,21547538.0,1.4444787778877288,0.0032750708478362996,0.0,1.4503870860739176,1018.0,12454.0,26996.0,985651.0,2152848.0,8983790.0,40192974.0,332171.0,385473.0,16657350.0,0.9030319052426649,0.019573664389698098,0.0,0.923031927504984,223703.0,202023.0,452524.0,6029850.0,6541620.0,8983790.0,40192974.0,30683.0,3196451.0,20743111.0,1.4936589123298742,0.008809610583080942,8.0,1.4955815975217586,490.0,15781.0,743427.0,34521.0,220021.0,5764.0,2452389013.0,288488.0,356162.0,973050.0,786325.0,169518.0,1,3,4,0,0,0,3,2,0,0,1,4,1,0,0,3,4,4,5
mix94.t16.9,5673942.0,5856047.0,8983790.0,40192974.0,130590.0,601419.0,19108429.0,1.193960010196142,0.00340922056616167,58921.0,1.1943300099401255,444.0,5827.0,76785.0,434855.0,2996287.0,8983790.0,40192974.0,182993.0,206957.0,21547538.0,1.4444787778877288,0.0032750708478362996,0.0,1.4503870860739176,1018.0,12454.0,26996.0,985651.0,2152848.0,8983790.0,40192974.0,332171.0,385473.0,16657350.0,0.9030319052426649,0.019573664389698098,0.0,0.923031927504984,223703.0,202023.0,452524.0,6029850.0,6541620.0,8983790.0,40192974.0,30683.0,3196451.0,20743111.0,1.4936589123298742,0.008809610583080942,8.0,1.4955815975217586,490.0,15781.0,743427.0,34521.0,220021.0,5764.0,2452389013.0,288488.0,356162.0,973050.0,786325.0,169518.0,5674122.0,5851633.0,8983731.0,41085400.0,140004.0,607772.0,19108028.0,1.1941348199317188,0.0030623506135565694,63564.0,1.194520628456039,453.0,5872.0,74019.0,379699.0,2958266.0,8983731.0,41085400.0,133405.0,160196.0,21626154.0,1.4515012749157339,0.0020397415192162653,43762.0,1.4576128782128495,1089.0,12239.0,47771.0,1051858.0,2222882.0,8983731.0,41085400.0,356657.0,413035.0,16423248.0,0.880687656386862,0.01978265231120903,457473.0,0.8974888050410236,250361.0,168517.0,669794.0,5784837.0,6352935.0,8983731.0,41085400.0,24691.0,3207272.0,21617317.0,1.6065223903075458,0.0074408869735036855,572932.0,1.608596472890829,501.0,16950.0,912513.0,58266.0,251117.0,8656.0,2452744107.0,341460.0,384618.0,217367.0,916353.0,187527.0,1,4,2,2,4,2,2,2,2,4,4,1,4,4,4,3,0,0,3
