,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix32.t3.0,21824077.0,22604915.0,31013868.0,133573695.0,8223271.0,8990470.0,45670337.0,0.4959541002753994,0.03132561759169361,607783.0,0.5176002232291697,4027.0,733844.0,1345811.0,13654144.0,15559715.0,31013868.0,133573695.0,3134049.0,5536565.0,80214641.0,1.7274808482450497,0.0012338391576650393,92951.0,1.7275826736606992,439.0,4338.0,187008.0,1685290.0,10662135.0,31013868.0,133573695.0,479947.0,868693.0,79784827.0,1.6889841344523682,0.0026901536835871502,254435.0,1.701012011787759,956.0,267699.0,510760.0,2488310.0,9165580.0,31013870.0,133573695.0,34683.0,324704.0,70849098.0,1.3520313975650249,0.00010064040923144123,8336.0,1.3551394908149161,10122.0,3187.0,311673.0,168881.0,706247.0,27641.0,8466670758.0,327395.0,336794.0,406235.0,433985.0,497814.0,20854004.0,21635584.0,29877513.0,130032312.0,7614251.0,8311688.0,44433337.0,0.5096068069654928,0.03257484956540692,802655.0,0.5314962125528989,7519.0,724540.0,1465513.0,13009631.0,14866951.0,29877512.0,130032312.0,2895305.0,5181852.0,77841081.0,1.7454291709430156,0.0010713398796976718,127911.0,1.7455131136755966,456.0,3229.0,165191.0,1769051.0,10307357.0,29878271.0,130032312.0,476309.0,919111.0,77009013.0,1.6961670573240333,0.004314546430281446,576547.0,1.7082118305975604,2114.0,256856.0,694150.0,2287211.0,8881306.0,29877512.0,130032312.0,24341.0,308606.0,69219502.0,1.3729557200077436,5.322343486281484e-05,5349.0,1.376210877264479,17895.0,1711.0,298336.0,154851.0,708916.0,20004.0,8156463861.0,355846.0,364601.0,1571789.0,1063488.0,544541.0,3,2,0,1,1,3,2,1,0,3,3,3,3,2,3,2,0,5,3
mix32.t3.1,20854004.0,21635584.0,29877513.0,130032312.0,7614251.0,8311688.0,44433337.0,0.5096068069654928,0.03257484956540692,802655.0,0.5314962125528989,7519.0,724540.0,1465513.0,13009631.0,14866951.0,29877512.0,130032312.0,2895305.0,5181852.0,77841081.0,1.7454291709430156,0.0010713398796976718,127911.0,1.7455131136755966,456.0,3229.0,165191.0,1769051.0,10307357.0,29878271.0,130032312.0,476309.0,919111.0,77009013.0,1.6961670573240333,0.004314546430281446,576547.0,1.7082118305975604,2114.0,256856.0,694150.0,2287211.0,8881306.0,29877512.0,130032312.0,24341.0,308606.0,69219502.0,1.3729557200077436,5.322343486281484e-05,5349.0,1.376210877264479,17895.0,1711.0,298336.0,154851.0,708916.0,20004.0,8156463861.0,355846.0,364601.0,1571789.0,1063488.0,544541.0,23557335.0,24293651.0,32817194.0,140451488.0,8503492.0,9347107.0,47522615.0,0.4696397869970236,0.03464581435575161,1017963.0,0.49006252636956105,11537.0,743119.0,1660407.0,14819713.0,16911174.0,32817194.0,140451488.0,3500794.0,6237751.0,83613515.0,1.6862898454998925,0.0016721599821448014,212681.0,1.6868241690621082,771.0,10622.0,313775.0,1710142.0,11291001.0,32817194.0,140451488.0,479278.0,886836.0,84813684.0,1.696005971747615,0.0026669350704758856,272195.0,1.708259030311976,2435.0,282352.0,538903.0,2545917.0,9760252.0,32817194.0,140451488.0,476.0,310306.0,76091410.0,1.3751837832326554,7.25316185897266e-05,6445.0,1.3783392632532812,27033.0,2719.0,330851.0,227172.0,939226.0,17330.0,8959119078.0,484731.0,496673.0,1973732.0,1542533.0,770921.0,4,3,1,3,4,3,3,4,1,1,0,0,3,1,1,2,4,4,0
mix32.t3.2,23557335.0,24293651.0,32817194.0,140451488.0,8503492.0,9347107.0,47522615.0,0.4696397869970236,0.03464581435575161,1017963.0,0.49006252636956105,11537.0,743119.0,1660407.0,14819713.0,16911174.0,32817194.0,140451488.0,3500794.0,6237751.0,83613515.0,1.6862898454998925,0.0016721599821448014,212681.0,1.6868241690621082,771.0,10622.0,313775.0,1710142.0,11291001.0,32817194.0,140451488.0,479278.0,886836.0,84813684.0,1.696005971747615,0.0026669350704758856,272195.0,1.708259030311976,2435.0,282352.0,538903.0,2545917.0,9760252.0,32817194.0,140451488.0,476.0,310306.0,76091410.0,1.3751837832326554,7.25316185897266e-05,6445.0,1.3783392632532812,27033.0,2719.0,330851.0,227172.0,939226.0,17330.0,8959119078.0,484731.0,496673.0,1973732.0,1542533.0,770921.0,21105547.0,21878439.0,30286003.0,131621066.0,7793781.0,8471273.0,44910480.0,0.5043001877798137,0.0310932625552228,604768.0,0.5262543558488058,15136.0,733973.0,1329572.0,13342153.0,15201774.0,30286003.0,131621066.0,3057920.0,5403118.0,78556651.0,1.7335599880908683,0.001128390164573697,85327.0,1.7336502938337555,909.0,3624.0,104974.0,1426416.0,10381473.0,30286003.0,131621066.0,390842.0,759908.0,78501724.0,1.6992661923727606,0.002064353972766162,0.0,1.7116934512619575,2709.0,264728.0,382934.0,2333950.0,8995799.0,30286003.0,131621066.0,569.0,322229.0,70138955.0,1.3718623748402852,0.00014151866845939036,0.0,1.3751464331559367,35031.0,2483.0,301280.0,145151.0,674270.0,23769.0,8268196482.0,295247.0,305185.0,1159901.0,936928.0,484660.0,0,1,1,2,0,1,2,0,0,0,4,0,0,0,1,2,2,3,5
mix32.t3.3,21105547.0,21878439.0,30286003.0,131621066.0,7793781.0,8471273.0,44910480.0,0.5043001877798137,0.0310932625552228,604768.0,0.5262543558488058,15136.0,733973.0,1329572.0,13342153.0,15201774.0,30286003.0,131621066.0,3057920.0,5403118.0,78556651.0,1.7335599880908683,0.001128390164573697,85327.0,1.7336502938337555,909.0,3624.0,104974.0,1426416.0,10381473.0,30286003.0,131621066.0,390842.0,759908.0,78501724.0,1.6992661923727606,0.002064353972766162,0.0,1.7116934512619575,2709.0,264728.0,382934.0,2333950.0,8995799.0,30286003.0,131621066.0,569.0,322229.0,70138955.0,1.3718623748402852,0.00014151866845939036,0.0,1.3751464331559367,35031.0,2483.0,301280.0,145151.0,674270.0,23769.0,8268196482.0,295247.0,305185.0,1159901.0,936928.0,484660.0,22973306.0,23714730.0,32185746.0,139077002.0,8293295.0,9225448.0,46895537.0,0.477350594887563,0.03465312258906846,1023568.0,0.4980277604875152,18878.0,736647.0,1644745.0,14127139.0,16114659.0,32185746.0,139077002.0,3149172.0,5612507.0,83589656.0,1.7364274856329258,0.0012543791618479486,123936.0,1.7365166244709693,929.0,4464.0,237847.0,1966964.0,11118273.0,32185775.0,139077002.0,545158.0,1041116.0,83042856.0,1.6995760704845542,0.004607949094804492,784210.0,1.7118799842476995,3924.0,278923.0,844074.0,2560091.0,9609511.0,32185746.0,139077002.0,447.0,354615.0,74515836.0,1.3714927409170508,9.829004966938308e-05,0.0,1.3746759202039314,43989.0,2904.0,322786.0,185581.0,904355.0,16908.0,8786426649.0,435593.0,445083.0,1973369.0,1435498.0,750468.0,0,3,1,2,4,2,2,2,0,4,4,3,2,0,0,3,1,4,4
mix32.t3.4,22973306.0,23714730.0,32185746.0,139077002.0,8293295.0,9225448.0,46895537.0,0.477350594887563,0.03465312258906846,1023568.0,0.4980277604875152,18878.0,736647.0,1644745.0,14127139.0,16114659.0,32185746.0,139077002.0,3149172.0,5612507.0,83589656.0,1.7364274856329258,0.0012543791618479486,123936.0,1.7365166244709693,929.0,4464.0,237847.0,1966964.0,11118273.0,32185775.0,139077002.0,545158.0,1041116.0,83042856.0,1.6995760704845542,0.004607949094804492,784210.0,1.7118799842476995,3924.0,278923.0,844074.0,2560091.0,9609511.0,32185746.0,139077002.0,447.0,354615.0,74515836.0,1.3714927409170508,9.829004966938308e-05,0.0,1.3746759202039314,43989.0,2904.0,322786.0,185581.0,904355.0,16908.0,8786426649.0,435593.0,445083.0,1973369.0,1435498.0,750468.0,18848721.0,19476739.0,27906421.0,122566522.0,6984959.0,7779674.0,42839776.0,0.5489318390201309,0.03392737374993529,0.0,0.5731783018682332,23386.0,752517.0,1007397.0,11911302.0,13934553.0,27906421.0,122566522.0,2672084.0,4913413.0,72786644.0,1.7502642492206364,0.0011963572218955595,164812.0,1.7505996917340279,960.0,5892.0,190287.0,1586790.0,9634453.0,27906421.0,122566522.0,434728.0,839510.0,72229108.0,1.7007511998761862,0.003617532260257737,368749.0,1.7128342613336192,4224.0,241923.0,550150.0,2110951.0,8253145.0,27906421.0,122566522.0,757.0,237228.0,64696743.0,1.3745782019127426,8.257028722795132e-05,7221.0,1.3778385626734435,51792.0,2427.0,282308.0,82497.0,350502.0,16508.0,7618733850.0,165663.0,180174.0,567573.0,403798.0,145722.0,3,0,4,3,1,4,1,2,1,2,2,1,3,2,1,2,5,0,5
mix32.t3.5,18848721.0,19476739.0,27906421.0,122566522.0,6984959.0,7779674.0,42839776.0,0.5489318390201309,0.03392737374993529,0.0,0.5731783018682332,23386.0,752517.0,1007397.0,11911302.0,13934553.0,27906421.0,122566522.0,2672084.0,4913413.0,72786644.0,1.7502642492206364,0.0011963572218955595,164812.0,1.7505996917340279,960.0,5892.0,190287.0,1586790.0,9634453.0,27906421.0,122566522.0,434728.0,839510.0,72229108.0,1.7007511998761862,0.003617532260257737,368749.0,1.7128342613336192,4224.0,241923.0,550150.0,2110951.0,8253145.0,27906421.0,122566522.0,757.0,237228.0,64696743.0,1.3745782019127426,8.257028722795132e-05,7221.0,1.3778385626734435,51792.0,2427.0,282308.0,82497.0,350502.0,16508.0,7618733850.0,165663.0,180174.0,567573.0,403798.0,145722.0,23346097.0,24094089.0,32651748.0,140111701.0,8379463.0,9176564.0,47465516.0,0.47123124924276644,0.034191110929573575,983995.0,0.49170981596452357,27111.0,735627.0,1621403.0,15138802.0,16918386.0,32651748.0,140111701.0,3682914.0,6280264.0,82793382.0,1.6720515544833925,0.002025223643902805,6.0,1.6723634214009002,1327.0,7681.0,343737.0,2205397.0,11262069.0,32651748.0,140111701.0,572715.0,1150190.0,83713114.0,1.6817379271700859,0.002995085065499782,260769.0,1.6943834063646455,5404.0,284925.0,537715.0,2436336.0,9667067.0,32651748.0,140111701.0,1098.0,279333.0,75838477.0,1.379151982919873,5.902286338828789e-05,8559.0,1.3823186127738092,60620.0,2331.0,330039.0,210694.0,951708.0,15589.0,8913851037.0,464869.0,474909.0,2292825.0,1559682.0,802156.0,1,3,3,2,4,0,0,0,1,1,4,1,2,4,3,1,2,5,2
mix32.t3.6,23346097.0,24094089.0,32651748.0,140111701.0,8379463.0,9176564.0,47465516.0,0.47123124924276644,0.034191110929573575,983995.0,0.49170981596452357,27111.0,735627.0,1621403.0,15138802.0,16918386.0,32651748.0,140111701.0,3682914.0,6280264.0,82793382.0,1.6720515544833925,0.002025223643902805,6.0,1.6723634214009002,1327.0,7681.0,343737.0,2205397.0,11262069.0,32651748.0,140111701.0,572715.0,1150190.0,83713114.0,1.6817379271700859,0.002995085065499782,260769.0,1.6943834063646455,5404.0,284925.0,537715.0,2436336.0,9667067.0,32651748.0,140111701.0,1098.0,279333.0,75838477.0,1.379151982919873,5.902286338828789e-05,8559.0,1.3823186127738092,60620.0,2331.0,330039.0,210694.0,951708.0,15589.0,8913851037.0,464869.0,474909.0,2292825.0,1559682.0,802156.0,19103040.0,19851056.0,28377659.0,123811783.0,7424263.0,8029444.0,43231915.0,0.5432302925339966,0.030845486386731822,612982.0,0.5670021970452178,31595.0,745192.0,1352172.0,12531519.0,14247164.0,28377659.0,123811783.0,2775289.0,4984957.0,73597035.0,1.732285563090317,0.001163947832897327,80468.0,1.7323667537198892,1348.0,3122.0,96049.0,1780093.0,9901665.0,28377660.0,123811783.0,560044.0,949098.0,72992618.0,1.6849239155025468,0.003205698830455709,249933.0,1.699449179389703,5670.0,280192.0,521967.0,2184542.0,8410681.0,28377659.0,123811783.0,867.0,240951.0,65802820.0,1.375497605352154,9.208458566189026e-05,8636.0,1.3786981160073846,68742.0,2789.0,289051.0,151835.0,486883.0,29220.0,7746901344.0,298941.0,307508.0,306326.0,584751.0,266196.0,1,1,4,4,0,1,4,4,1,1,1,1,1,2,4,2,5,0,1
mix32.t3.7,19103040.0,19851056.0,28377659.0,123811783.0,7424263.0,8029444.0,43231915.0,0.5432302925339966,0.030845486386731822,612982.0,0.5670021970452178,31595.0,745192.0,1352172.0,12531519.0,14247164.0,28377659.0,123811783.0,2775289.0,4984957.0,73597035.0,1.732285563090317,0.001163947832897327,80468.0,1.7323667537198892,1348.0,3122.0,96049.0,1780093.0,9901665.0,28377660.0,123811783.0,560044.0,949098.0,72992618.0,1.6849239155025468,0.003205698830455709,249933.0,1.699449179389703,5670.0,280192.0,521967.0,2184542.0,8410681.0,28377659.0,123811783.0,867.0,240951.0,65802820.0,1.375497605352154,9.208458566189026e-05,8636.0,1.3786981160073846,68742.0,2789.0,289051.0,151835.0,486883.0,29220.0,7746901344.0,298941.0,307508.0,306326.0,584751.0,266196.0,19748050.0,20532449.0,28840510.0,126743458.0,7462485.0,8111882.0,43557552.0,0.5303509889388225,0.030809487811474714,606909.0,0.5534977016703241,35007.0,733606.0,1337983.0,12194565.0,14190369.0,28840510.0,126743458.0,2803271.0,4881719.0,75597464.0,1.7639786883102968,0.0012276857267009068,92621.0,1.7640639503254276,1365.0,3157.0,242798.0,1682047.0,10028607.0,28840510.0,126743458.0,554983.0,930930.0,74303790.0,1.6867797067388892,0.002795455657028552,0.0,1.7012169340972125,5823.0,288466.0,419902.0,2132247.0,8526834.0,28840510.0,126743458.0,50.0,237489.0,67022864.0,1.380413314466353,4.2077294306549357e-05,10820.0,1.3835795899587073,76391.0,1861.0,289675.0,137195.0,605058.0,24200.0,7872919782.0,300646.0,308071.0,374246.0,945106.0,416312.0,4,1,0,2,4,1,4,0,1,0,2,3,0,2,3,2,2,1,1
mix32.t3.8,19748050.0,20532449.0,28840510.0,126743458.0,7462485.0,8111882.0,43557552.0,0.5303509889388225,0.030809487811474714,606909.0,0.5534977016703241,35007.0,733606.0,1337983.0,12194565.0,14190369.0,28840510.0,126743458.0,2803271.0,4881719.0,75597464.0,1.7639786883102968,0.0012276857267009068,92621.0,1.7640639503254276,1365.0,3157.0,242798.0,1682047.0,10028607.0,28840510.0,126743458.0,554983.0,930930.0,74303790.0,1.6867797067388892,0.002795455657028552,0.0,1.7012169340972125,5823.0,288466.0,419902.0,2132247.0,8526834.0,28840510.0,126743458.0,50.0,237489.0,67022864.0,1.380413314466353,4.2077294306549357e-05,10820.0,1.3835795899587073,76391.0,1861.0,289675.0,137195.0,605058.0,24200.0,7872919782.0,300646.0,308071.0,374246.0,945106.0,416312.0,18581359.0,19238958.0,27361314.0,118902731.0,7289390.0,8021550.0,42024635.0,0.5569776363810598,0.03406637657925875,0.0,0.5811186553394329,39404.0,736699.0,990281.0,12541963.0,14158617.0,27361314.0,118902731.0,3026222.0,5360532.0,69725353.0,1.6852976797824841,0.0014252771294905517,265703.0,1.6858406361624299,1631.0,8404.0,177831.0,1610597.0,9516774.0,27361314.0,118902731.0,550104.0,903961.0,70547229.0,1.6896854076525711,0.002773611707159055,0.0,1.7039249284592106,5977.0,282358.0,402319.0,2066699.0,8094890.0,27361314.0,118902731.0,541.0,222097.0,63493068.0,1.3772115257330113,8.903775768530972e-05,10827.0,1.3804009558897647,84217.0,2406.0,279952.0,84448.0,389713.0,16371.0,7469734818.0,177289.0,190156.0,860676.0,553027.0,182117.0,1,0,4,3,0,4,0,3,0,0,4,3,2,4,0,1,4,4,4
mix32.t3.9,18581359.0,19238958.0,27361314.0,118902731.0,7289390.0,8021550.0,42024635.0,0.5569776363810598,0.03406637657925875,0.0,0.5811186553394329,39404.0,736699.0,990281.0,12541963.0,14158617.0,27361314.0,118902731.0,3026222.0,5360532.0,69725353.0,1.6852976797824841,0.0014252771294905517,265703.0,1.6858406361624299,1631.0,8404.0,177831.0,1610597.0,9516774.0,27361314.0,118902731.0,550104.0,903961.0,70547229.0,1.6896854076525711,0.002773611707159055,0.0,1.7039249284592106,5977.0,282358.0,402319.0,2066699.0,8094890.0,27361314.0,118902731.0,541.0,222097.0,63493068.0,1.3772115257330113,8.903775768530972e-05,10827.0,1.3804009558897647,84217.0,2406.0,279952.0,84448.0,389713.0,16371.0,7469734818.0,177289.0,190156.0,860676.0,553027.0,182117.0,21566208.0,22344236.0,30670342.0,133486900.0,8081194.0,8801715.0,45452929.0,0.5027037194433632,0.033578565967439515,827440.0,0.5247756611256569,42455.0,743162.0,1510301.0,13494845.0,15365779.0,30670342.0,133486900.0,3006826.0,5392037.0,79722602.0,1.7387874905340148,0.0010278022985747465,142768.0,1.7388780666351877,1655.0,4017.0,185146.0,1815872.0,10673993.0,30670342.0,133486900.0,607612.0,1007632.0,79056869.0,1.6895596729896263,0.002842668258648267,0.0,1.7039281140066844,6123.0,316468.0,459330.0,2276338.0,9072365.0,30670342.0,133486900.0,286.0,256184.0,71227493.0,1.378618340806242,5.460221118564435e-05,5649.0,1.3818328794638155,92342.0,1969.0,307669.0,168195.0,775905.0,19835.0,8373592721.0,368736.0,376679.0,2056759.0,1210575.0,608488.0,1,2,3,2,3,4,1,4,1,0,2,4,2,2,2,0,4,5,4
