,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix41.t8.0,540649.0,2858761.0,8395963.0,44573064.0,172873.0,312555.0,21138705.0,1.645574188452236,0.004433165776997943,115079.0,1.657969550366051,1585.0,70298.0,171704.0,1257791.0,3140142.0,8395973.0,44573064.0,536582.0,549754.0,17835080.0,1.1546010212276767,0.0012685957779797145,28655.0,1.1658492708349586,4708.0,4540.0,77642.0,4831828.0,4452182.0,8395963.0,44573064.0,330935.0,3369778.0,22049317.0,1.6927685364978382,0.009780696281864459,108453.0,1.694395747098933,328.0,5747.0,187228.0,157247.0,2619698.0,8395963.0,44573064.0,18.0,6829.0,21709282.0,1.6320151720535214,3.895158777316918e-05,861.0,1.6414620931511965,1823.0,485.0,3974.0,15062.0,61886.0,2254.0,2291198637.0,26606.0,26903.0,40139.0,17.0,41944.0,622835.0,2852956.0,8236169.0,45128064.0,211740.0,366821.0,21117410.0,1.685030868113561,0.006510804989258363,300269.0,1.6978335437264582,2376.0,69311.0,281708.0,1183338.0,3098352.0,8236176.0,45128064.0,538039.0,543701.0,17928664.0,1.1915875765646582,0.0011303637389425277,23854.0,1.202519713031873,9146.0,4345.0,78619.0,4722148.0,4344032.0,8236169.0,45128064.0,289907.0,3343782.0,22074653.0,1.740403335579928,0.006970664788160419,146450.0,1.741912410976511,328.0,4096.0,193201.0,97086.0,2638648.0,8236169.0,45128064.0,0.0,70.0,22150735.0,1.7011012037271211,0.0,0.0,1.711832649378613,1823.0,0.0,0.0,9942.0,47767.0,1741.0,2249042910.0,15673.0,15685.0,62347.0,2.0,34574.0,3,4,0,4,4,1,0,4,4,4,4,0,2,1,4,2,3,1,3
mix41.t8.1,622835.0,2852956.0,8236169.0,45128064.0,211740.0,366821.0,21117410.0,1.685030868113561,0.006510804989258363,300269.0,1.6978335437264582,2376.0,69311.0,281708.0,1183338.0,3098352.0,8236176.0,45128064.0,538039.0,543701.0,17928664.0,1.1915875765646582,0.0011303637389425277,23854.0,1.202519713031873,9146.0,4345.0,78619.0,4722148.0,4344032.0,8236169.0,45128064.0,289907.0,3343782.0,22074653.0,1.740403335579928,0.006970664788160419,146450.0,1.741912410976511,328.0,4096.0,193201.0,97086.0,2638648.0,8236169.0,45128064.0,0.0,70.0,22150735.0,1.7011012037271211,0.0,0.0,1.711832649378613,1823.0,0.0,0.0,9942.0,47767.0,1741.0,2249042910.0,15673.0,15685.0,62347.0,2.0,34574.0,523821.0,2826855.0,8199114.0,44763102.0,173963.0,307414.0,21070237.0,1.6860113178082412,0.004744088342532149,154383.0,1.6986568304819276,3244.0,69862.0,194644.0,1124153.0,3026136.0,8199131.0,44763102.0,501239.0,506827.0,17888064.0,1.1971754079792114,0.0011740565954793411,26810.0,1.208326711696642,13818.0,4873.0,80550.0,4724696.0,4355282.0,8199114.0,44763102.0,322871.0,3319030.0,21850393.0,1.722776021897,0.00790864472273129,114181.0,1.724776481946708,331.0,11157.0,192761.0,99676.0,2619548.0,8199114.0,44763102.0,0.0,257.0,21955204.0,1.6875851463950862,1.6284485305578366e-06,43.0,1.698429244915975,1891.0,97.0,545.0,9554.0,46884.0,1693.0,2238221000.0,15736.0,15751.0,56232.0,30.0,34080.0,2,2,1,4,4,1,1,4,3,2,1,1,2,2,0,4,2,1,4
mix41.t8.2,523821.0,2826855.0,8199114.0,44763102.0,173963.0,307414.0,21070237.0,1.6860113178082412,0.004744088342532149,154383.0,1.6986568304819276,3244.0,69862.0,194644.0,1124153.0,3026136.0,8199131.0,44763102.0,501239.0,506827.0,17888064.0,1.1971754079792114,0.0011740565954793411,26810.0,1.208326711696642,13818.0,4873.0,80550.0,4724696.0,4355282.0,8199114.0,44763102.0,322871.0,3319030.0,21850393.0,1.722776021897,0.00790864472273129,114181.0,1.724776481946708,331.0,11157.0,192761.0,99676.0,2619548.0,8199114.0,44763102.0,0.0,257.0,21955204.0,1.6875851463950862,1.6284485305578366e-06,43.0,1.698429244915975,1891.0,97.0,545.0,9554.0,46884.0,1693.0,2238221000.0,15736.0,15751.0,56232.0,30.0,34080.0,545222.0,2831677.0,8201859.0,44343897.0,173948.0,311662.0,21080015.0,1.6871476332377817,0.00525667251094412,207065.0,1.6999418058759606,4035.0,69367.0,225366.0,1254545.0,3147884.0,8201868.0,44343897.0,557068.0,563540.0,17631659.0,1.1628244931520477,0.001404474540108671,38910.0,1.17436576643272,17418.0,4506.0,75359.0,4624709.0,4307473.0,8201859.0,44343897.0,353355.0,3155027.0,21829961.0,1.7062522045307045,0.008872457244253376,127515.0,1.708698966904942,331.0,17293.0,222039.0,97247.0,2625964.0,8201859.0,44343897.0,0.0,65.0,22038613.0,1.6982106129842027,0.0,0.0,1.7089790253648593,1891.0,1.0,5.0,12158.0,63390.0,1935.0,2239280000.0,20405.0,20417.0,119817.0,1874.0,48948.0,4,3,1,1,4,2,0,3,2,2,1,3,4,4,4,0,1,4,1
mix41.t8.3,545222.0,2831677.0,8201859.0,44343897.0,173948.0,311662.0,21080015.0,1.6871476332377817,0.00525667251094412,207065.0,1.6999418058759606,4035.0,69367.0,225366.0,1254545.0,3147884.0,8201868.0,44343897.0,557068.0,563540.0,17631659.0,1.1628244931520477,0.001404474540108671,38910.0,1.17436576643272,17418.0,4506.0,75359.0,4624709.0,4307473.0,8201859.0,44343897.0,353355.0,3155027.0,21829961.0,1.7062522045307045,0.008872457244253376,127515.0,1.708698966904942,331.0,17293.0,222039.0,97247.0,2625964.0,8201859.0,44343897.0,0.0,65.0,22038613.0,1.6982106129842027,0.0,0.0,1.7089790253648593,1891.0,1.0,5.0,12158.0,63390.0,1935.0,2239280000.0,20405.0,20417.0,119817.0,1874.0,48948.0,399125.0,2778129.0,8122375.0,44390140.0,128376.0,238281.0,20976264.0,1.6932882315825113,0.0026654598704626085,0.0,1.7057545360808877,4603.0,69516.0,108437.0,1070222.0,3000560.0,8122381.0,44390140.0,494446.0,500267.0,17781021.0,1.2037730069544879,0.001392956042640638,52111.0,1.2154075264383684,21209.0,5077.0,80267.0,4608378.0,4268770.0,8122375.0,44390140.0,333082.0,3179658.0,21660673.0,1.7152960802720878,0.007692223165560493,161741.0,1.7176537650625587,338.0,15521.0,205811.0,94692.0,2605293.0,8122375.0,44390140.0,0.0,314.0,21796256.0,1.6949590483079149,1.6238582826399574e-06,75.0,1.704816879299466,1916.0,9.0,393.0,10796.0,58510.0,1713.0,2217593205.0,18192.0,18202.0,120169.0,9353.0,45744.0,0,0,1,2,1,3,0,4,1,4,0,3,1,1,4,3,0,4,3
mix41.t8.4,399125.0,2778129.0,8122375.0,44390140.0,128376.0,238281.0,20976264.0,1.6932882315825113,0.0026654598704626085,0.0,1.7057545360808877,4603.0,69516.0,108437.0,1070222.0,3000560.0,8122381.0,44390140.0,494446.0,500267.0,17781021.0,1.2037730069544879,0.001392956042640638,52111.0,1.2154075264383684,21209.0,5077.0,80267.0,4608378.0,4268770.0,8122375.0,44390140.0,333082.0,3179658.0,21660673.0,1.7152960802720878,0.007692223165560493,161741.0,1.7176537650625587,338.0,15521.0,205811.0,94692.0,2605293.0,8122375.0,44390140.0,0.0,314.0,21796256.0,1.6949590483079149,1.6238582826399574e-06,75.0,1.704816879299466,1916.0,9.0,393.0,10796.0,58510.0,1713.0,2217593205.0,18192.0,18202.0,120169.0,9353.0,45744.0,398629.0,2776937.0,8119622.0,44148073.0,128275.0,238599.0,20974002.0,1.693915923672309,0.0026424549121743753,0.0,1.7063378073511304,5164.0,69684.0,109682.0,1012485.0,2944962.0,8119630.0,44148073.0,468032.0,474985.0,17749867.0,1.2015434200819495,0.0012103463395610828,36038.0,1.213016479814967,25583.0,4169.0,77030.0,4726610.0,4377372.0,8119622.0,44148073.0,350375.0,3202116.0,21318497.0,1.6741938233085234,0.012252200842888647,136632.0,1.6762981084587436,342.0,13463.0,167385.0,85168.0,2605551.0,8119622.0,44148073.0,0.0,244.0,21759206.0,1.693426984655197,2.413761724545857e-07,10.0,1.7021829341316628,1936.0,5.0,336.0,9823.0,54526.0,1866.0,2215765795.0,15877.0,15896.0,100683.0,21649.0,40538.0,2,0,4,2,0,2,2,0,0,1,2,2,1,3,3,0,4,3,3
mix41.t8.5,398629.0,2776937.0,8119622.0,44148073.0,128275.0,238599.0,20974002.0,1.693915923672309,0.0026424549121743753,0.0,1.7063378073511304,5164.0,69684.0,109682.0,1012485.0,2944962.0,8119630.0,44148073.0,468032.0,474985.0,17749867.0,1.2015434200819495,0.0012103463395610828,36038.0,1.213016479814967,25583.0,4169.0,77030.0,4726610.0,4377372.0,8119622.0,44148073.0,350375.0,3202116.0,21318497.0,1.6741938233085234,0.012252200842888647,136632.0,1.6762981084587436,342.0,13463.0,167385.0,85168.0,2605551.0,8119622.0,44148073.0,0.0,244.0,21759206.0,1.693426984655197,2.413761724545857e-07,10.0,1.7021829341316628,1936.0,5.0,336.0,9823.0,54526.0,1866.0,2215765795.0,15877.0,15896.0,100683.0,21649.0,40538.0,477323.0,2800063.0,8140604.0,44864571.0,163035.0,295940.0,20985753.0,1.694159548849201,0.004371504960143251,114540.0,1.7063977070988836,5951.0,69576.0,168968.0,1400013.0,3253765.0,8140612.0,44864571.0,520863.0,526742.0,17379572.0,1.1490752783697344,0.0014424921733737538,39501.0,1.1610778157710993,28659.0,5350.0,69124.0,4674762.0,4302510.0,8140604.0,44864571.0,303266.0,3281952.0,21751630.0,1.728991239470683,0.007351015302801494,130416.0,1.7310717976209136,342.0,12310.0,199479.0,64417.0,2647506.0,8140604.0,44864571.0,0.0,20.0,22125425.0,1.7457931868446126,0.0,0.0,1.7515753130848768,1936.0,2.0,5.0,13013.0,64952.0,2160.0,2223026000.0,19580.0,19584.0,93222.0,43364.0,49375.0,0,1,3,2,2,2,4,0,3,3,0,3,2,4,3,1,2,3,0
mix41.t8.6,477323.0,2800063.0,8140604.0,44864571.0,163035.0,295940.0,20985753.0,1.694159548849201,0.004371504960143251,114540.0,1.7063977070988836,5951.0,69576.0,168968.0,1400013.0,3253765.0,8140612.0,44864571.0,520863.0,526742.0,17379572.0,1.1490752783697344,0.0014424921733737538,39501.0,1.1610778157710993,28659.0,5350.0,69124.0,4674762.0,4302510.0,8140604.0,44864571.0,303266.0,3281952.0,21751630.0,1.728991239470683,0.007351015302801494,130416.0,1.7310717976209136,342.0,12310.0,199479.0,64417.0,2647506.0,8140604.0,44864571.0,0.0,20.0,22125425.0,1.7457931868446126,0.0,0.0,1.7515753130848768,1936.0,2.0,5.0,13013.0,64952.0,2160.0,2223026000.0,19580.0,19584.0,93222.0,43364.0,49375.0,413082.0,2769262.0,8054828.0,43998556.0,132099.0,249228.0,20863836.0,1.7037317246252806,0.0027016323276686984,0.0,1.71566854065661,6512.0,69843.0,107446.0,944156.0,2870517.0,8054834.0,43998556.0,399821.0,406388.0,17710584.0,1.2126144374918217,0.0015193059677429746,0.0,1.2254806244300007,32575.0,5316.0,61497.0,4674933.0,4305639.0,8054828.0,43998556.0,309441.0,3232267.0,21362557.0,1.7077350379176315,0.00818569261998509,168292.0,1.7097510958644928,345.0,11585.0,179274.0,94251.0,2566029.0,8054828.0,43998556.0,0.0,342.0,21422422.0,1.6677287212091927,1.2228697181505417e-06,36.0,1.6782391877269136,1962.0,13.0,391.0,5801.0,21415.0,1247.0,2199001727.0,11422.0,11433.0,42732.0,12877.0,8755.0,0,0,4,2,3,0,4,0,0,4,1,4,4,4,3,0,2,2,1
mix41.t8.7,413082.0,2769262.0,8054828.0,43998556.0,132099.0,249228.0,20863836.0,1.7037317246252806,0.0027016323276686984,0.0,1.71566854065661,6512.0,69843.0,107446.0,944156.0,2870517.0,8054834.0,43998556.0,399821.0,406388.0,17710584.0,1.2126144374918217,0.0015193059677429746,0.0,1.2254806244300007,32575.0,5316.0,61497.0,4674933.0,4305639.0,8054828.0,43998556.0,309441.0,3232267.0,21362557.0,1.7077350379176315,0.00818569261998509,168292.0,1.7097510958644928,345.0,11585.0,179274.0,94251.0,2566029.0,8054828.0,43998556.0,0.0,342.0,21422422.0,1.6677287212091927,1.2228697181505417e-06,36.0,1.6782391877269136,1962.0,13.0,391.0,5801.0,21415.0,1247.0,2199001727.0,11422.0,11433.0,42732.0,12877.0,8755.0,583620.0,2826839.0,8114605.0,44183813.0,183666.0,334461.0,20928558.0,1.700234453802742,0.005306934617525041,208332.0,1.7123996793436034,7099.0,69357.0,224471.0,1302631.0,3186451.0,8114612.0,44183813.0,600450.0,607690.0,17514446.0,1.1724481712742396,0.001454916146546738,33198.0,1.1847421663537332,35664.0,5535.0,65184.0,4659561.0,4312462.0,8114605.0,44183813.0,304467.0,3225370.0,21565021.0,1.711698597775246,0.008042925173363559,166677.0,1.7137900119599168,345.0,12154.0,178821.0,87568.0,2606208.0,8114605.0,44183813.0,0.0,43.0,21746880.0,1.6911424524052618,0.0,0.0,1.7002557733863817,1962.0,0.0,4.0,11219.0,59586.0,2232.0,2215531273.0,17163.0,17189.0,89281.0,52986.0,43030.0,3,3,4,4,2,1,2,1,0,4,2,3,2,4,1,0,3,2,5
mix41.t8.8,583620.0,2826839.0,8114605.0,44183813.0,183666.0,334461.0,20928558.0,1.700234453802742,0.005306934617525041,208332.0,1.7123996793436034,7099.0,69357.0,224471.0,1302631.0,3186451.0,8114612.0,44183813.0,600450.0,607690.0,17514446.0,1.1724481712742396,0.001454916146546738,33198.0,1.1847421663537332,35664.0,5535.0,65184.0,4659561.0,4312462.0,8114605.0,44183813.0,304467.0,3225370.0,21565021.0,1.711698597775246,0.008042925173363559,166677.0,1.7137900119599168,345.0,12154.0,178821.0,87568.0,2606208.0,8114605.0,44183813.0,0.0,43.0,21746880.0,1.6911424524052618,0.0,0.0,1.7002557733863817,1962.0,0.0,4.0,11219.0,59586.0,2232.0,2215531273.0,17163.0,17189.0,89281.0,52986.0,43030.0,420035.0,2768713.0,8036184.0,43829590.0,133090.0,254133.0,20837328.0,1.7073505285593262,0.0027117185168523805,0.0,1.71935697340927,7664.0,69656.0,107045.0,1184785.0,3057306.0,8036191.0,43829590.0,479396.0,486354.0,17391216.0,1.1797521985229071,0.001445242205224393,33372.0,1.1917057471630528,39352.0,5633.0,70121.0,4571197.0,4220413.0,8036184.0,43829590.0,305374.0,3194624.0,21480653.0,1.7279910464966954,0.012868295315909028,0.0,1.7296021345454509,347.0,5095.0,208493.0,85725.0,2560537.0,8036184.0,43829590.0,0.0,257.0,21329350.0,1.6634462326895452,7.490335594499198e-07,24.0,1.6729076885248024,1981.0,11.0,357.0,10571.0,52549.0,1984.0,2193299000.0,17466.0,17474.0,52138.0,52512.0,37474.0,1,0,4,1,3,1,3,4,4,0,2,1,0,4,3,1,5,1,2
mix41.t8.9,420035.0,2768713.0,8036184.0,43829590.0,133090.0,254133.0,20837328.0,1.7073505285593262,0.0027117185168523805,0.0,1.71935697340927,7664.0,69656.0,107045.0,1184785.0,3057306.0,8036191.0,43829590.0,479396.0,486354.0,17391216.0,1.1797521985229071,0.001445242205224393,33372.0,1.1917057471630528,39352.0,5633.0,70121.0,4571197.0,4220413.0,8036184.0,43829590.0,305374.0,3194624.0,21480653.0,1.7279910464966954,0.012868295315909028,0.0,1.7296021345454509,347.0,5095.0,208493.0,85725.0,2560537.0,8036184.0,43829590.0,0.0,257.0,21329350.0,1.6634462326895452,7.490335594499198e-07,24.0,1.6729076885248024,1981.0,11.0,357.0,10571.0,52549.0,1984.0,2193299000.0,17466.0,17474.0,52138.0,52512.0,37474.0,415613.0,2766876.0,8024714.0,43879355.0,132949.0,253764.0,20826731.0,1.7097826788593338,0.002687341338393386,0.0,1.721795568041428,8164.0,69344.0,106225.0,993512.0,2918066.0,8024721.0,43879355.0,417656.0,425328.0,17699070.0,1.2200521363920316,0.0014809631934817474,0.0,1.232326083361652,43189.0,5307.0,58819.0,4629518.0,4285223.0,8024714.0,43879355.0,354902.0,3195046.0,21222308.0,1.693706591910939,0.012295816827685789,137003.0,1.6957526461379184,347.0,12797.0,166807.0,129227.0,2584055.0,8024714.0,43879355.0,10.0,6837.0,21417432.0,1.6855141504108433,2.494487183324852e-07,4.0,1.694684695305029,2185.0,123.0,2000.0,5609.0,24668.0,1351.0,2190586000.0,11626.0,11632.0,98789.0,19783.0,10526.0,1,0,2,2,2,0,1,0,0,1,4,2,1,4,0,4,1,5,5
