,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix97.t12.0,15067192.0,14757926.0,18430711.0,75497110.0,5783598.0,6046152.0,27755653.0,0.5701819642226499,0.07867787209613634,1643599.0,0.5966222355719213,1708.0,834997.0,2639565.0,2769219.0,7405925.0,18430711.0,75497110.0,850513.0,997150.0,41050388.0,1.2943293940206648,0.0013856561697510447,64743.0,1.3014549465834497,5333.0,50113.0,121715.0,12850079.0,13782923.0,18430711.0,75497110.0,217929.0,6765146.0,40357748.0,1.3813674903805935,0.008852014649991923,872461.0,1.3835180313987887,344.0,33812.0,1718561.0,1538866.0,6599643.0,18430711.0,75497110.0,453181.0,819916.0,47077360.0,1.6814038264720228,0.003589889874314956,210414.0,1.6960781925341892,811.0,188535.0,346398.0,147545.0,614103.0,15947.0,5031511631.0,710007.0,813745.0,564891.0,798977.0,472836.0,14927657.0,14640095.0,18081110.0,65430024.0,5618705.0,5877578.0,27559735.0,0.5799044970137343,0.07741624982957221,1621707.0,0.6069900575794296,2579.0,835196.0,2606835.0,4986734.0,7830996.0,18081110.0,65430024.0,1622375.0,1825653.0,33367814.0,0.915156812828416,0.005766384171333738,0.0,0.9247957122101463,32730.0,127999.0,308673.0,13298734.0,14089914.0,18081110.0,65430024.0,157407.0,6944466.0,37223741.0,1.2162598424543627,0.008914317418790473,32.0,1.2180219577227283,392.0,27800.0,1385328.0,1437031.0,6488542.0,18081110.0,65430024.0,423007.0,780866.0,46812185.0,1.7085288458507248,0.0035680471712419876,208557.0,1.7232521675936932,980.0,187574.0,343964.0,142228.0,541295.0,22586.0,4936140000.0,536402.0,671225.0,509874.0,1534185.0,313072.0,1,1,3,3,1,0,4,1,3,0,3,0,3,1,2,1,3,1,0
mix97.t12.1,14927657.0,14640095.0,18081110.0,65430024.0,5618705.0,5877578.0,27559735.0,0.5799044970137343,0.07741624982957221,1621707.0,0.6069900575794296,2579.0,835196.0,2606835.0,4986734.0,7830996.0,18081110.0,65430024.0,1622375.0,1825653.0,33367814.0,0.915156812828416,0.005766384171333738,0.0,0.9247957122101463,32730.0,127999.0,308673.0,13298734.0,14089914.0,18081110.0,65430024.0,157407.0,6944466.0,37223741.0,1.2162598424543627,0.008914317418790473,32.0,1.2180219577227283,392.0,27800.0,1385328.0,1437031.0,6488542.0,18081110.0,65430024.0,423007.0,780866.0,46812185.0,1.7085288458507248,0.0035680471712419876,208557.0,1.7232521675936932,980.0,187574.0,343964.0,142228.0,541295.0,22586.0,4936140000.0,536402.0,671225.0,509874.0,1534185.0,313072.0,14909157.0,14618125.0,18064974.0,68434662.0,5714947.0,5976279.0,27533151.0,0.5799969045070311,0.07533755560165326,1590098.0,0.6069577515029914,3579.0,834964.0,2570929.0,4770597.0,6955468.0,18064975.0,68434662.0,1301773.0,1491394.0,30784403.0,0.7781854666281022,0.013368900426396015,464157.0,0.7926228516784551,76035.0,224839.0,790271.0,11876662.0,12979236.0,18064974.0,68434662.0,88890.0,6127510.0,42462911.0,1.5468325058203793,0.007705555814591623,1005695.0,1.5489266688122552,424.0,33452.0,1885210.0,1265207.0,6443796.0,18064974.0,68434662.0,393249.0,712134.0,46924672.0,1.713393719802752,0.0028924700347848858,0.0,1.7283432016010651,1138.0,188849.0,255440.0,127884.0,557430.0,11328.0,4931730685.0,728034.0,821908.0,1538356.0,1844312.0,465272.0,3,1,4,2,2,3,0,4,3,2,4,4,3,0,1,3,2,3,4
mix97.t12.2,14909157.0,14618125.0,18064974.0,68434662.0,5714947.0,5976279.0,27533151.0,0.5799969045070311,0.07533755560165326,1590098.0,0.6069577515029914,3579.0,834964.0,2570929.0,4770597.0,6955468.0,18064975.0,68434662.0,1301773.0,1491394.0,30784403.0,0.7781854666281022,0.013368900426396015,464157.0,0.7926228516784551,76035.0,224839.0,790271.0,11876662.0,12979236.0,18064974.0,68434662.0,88890.0,6127510.0,42462911.0,1.5468325058203793,0.007705555814591623,1005695.0,1.5489266688122552,424.0,33452.0,1885210.0,1265207.0,6443796.0,18064974.0,68434662.0,393249.0,712134.0,46924672.0,1.713393719802752,0.0028924700347848858,0.0,1.7283432016010651,1138.0,188849.0,255440.0,127884.0,557430.0,11328.0,4931730685.0,728034.0,821908.0,1538356.0,1844312.0,465272.0,16055316.0,15702806.0,19236760.0,76103715.0,5695482.0,6011823.0,28677133.0,0.5569871433650989,0.09242625306208382,2679157.0,0.5823908496025318,4932.0,833282.0,3578180.0,3124526.0,5851388.0,19236760.0,76103715.0,909270.0,1135603.0,35374542.0,0.9114802076857017,0.015577318423100976,821423.0,0.925962168265342,121895.0,276547.0,1118604.0,11873503.0,13378655.0,19236760.0,76103715.0,79999.0,5781859.0,47314049.0,1.6023180098935579,0.006292172535659365,2474941.0,1.6044962873165751,479.0,37783.0,2036576.0,1870546.0,6993402.0,19236760.0,76103715.0,528031.0,965687.0,49445151.0,1.6968853902632253,0.0058585683604040805,659002.0,1.7117401786995314,1359.0,198094.0,594998.0,161215.0,595771.0,16752.0,5251645315.0,842805.0,894740.0,831997.0,1965990.0,468789.0,4,3,1,4,0,4,1,3,0,4,2,3,2,4,2,4,5,2,0
mix97.t12.3,16055316.0,15702806.0,19236760.0,76103715.0,5695482.0,6011823.0,28677133.0,0.5569871433650989,0.09242625306208382,2679157.0,0.5823908496025318,4932.0,833282.0,3578180.0,3124526.0,5851388.0,19236760.0,76103715.0,909270.0,1135603.0,35374542.0,0.9114802076857017,0.015577318423100976,821423.0,0.925962168265342,121895.0,276547.0,1118604.0,11873503.0,13378655.0,19236760.0,76103715.0,79999.0,5781859.0,47314049.0,1.6023180098935579,0.006292172535659365,2474941.0,1.6044962873165751,479.0,37783.0,2036576.0,1870546.0,6993402.0,19236760.0,76103715.0,528031.0,965687.0,49445151.0,1.6968853902632253,0.0058585683604040805,659002.0,1.7117401786995314,1359.0,198094.0,594998.0,161215.0,595771.0,16752.0,5251645315.0,842805.0,894740.0,831997.0,1965990.0,468789.0,14903415.0,14609678.0,18070329.0,65281140.0,5756745.0,6019996.0,27540836.0,0.5806924157274613,0.07556754829028331,1600799.0,0.6076554001866817,5820.0,834939.0,2572687.0,2364544.0,4676913.0,18070329.0,65281140.0,778544.0,890471.0,33065560.0,0.8831069982179074,0.019377602285637043,483024.0,0.9006277085491913,171111.0,348569.0,1094705.0,13199553.0,13813470.0,18070329.0,65281140.0,49440.0,5987865.0,38483691.0,1.312360278553866,0.02980553827798487,0.0,1.3140199052269608,520.0,27447.0,998701.0,1756031.0,6574514.0,18070329.0,65281140.0,496328.0,905898.0,46454675.0,1.6986371969209857,0.005889287327142687,616187.0,1.7133865133280086,1511.0,186510.0,561454.0,120668.0,452734.0,14024.0,4933185341.0,438197.0,642855.0,891421.0,1476734.0,305572.0,1,1,4,0,4,1,0,4,0,0,2,4,4,4,1,1,0,3,0
mix97.t12.4,14903415.0,14609678.0,18070329.0,65281140.0,5756745.0,6019996.0,27540836.0,0.5806924157274613,0.07556754829028331,1600799.0,0.6076554001866817,5820.0,834939.0,2572687.0,2364544.0,4676913.0,18070329.0,65281140.0,778544.0,890471.0,33065560.0,0.8831069982179074,0.019377602285637043,483024.0,0.9006277085491913,171111.0,348569.0,1094705.0,13199553.0,13813470.0,18070329.0,65281140.0,49440.0,5987865.0,38483691.0,1.312360278553866,0.02980553827798487,0.0,1.3140199052269608,520.0,27447.0,998701.0,1756031.0,6574514.0,18070329.0,65281140.0,496328.0,905898.0,46454675.0,1.6986371969209857,0.005889287327142687,616187.0,1.7133865133280086,1511.0,186510.0,561454.0,120668.0,452734.0,14024.0,4933185341.0,438197.0,642855.0,891421.0,1476734.0,305572.0,15520419.0,15182928.0,18674080.0,67509427.0,5597715.0,5898928.0,28141039.0,0.5715186504502497,0.09211541644616751,2332567.0,0.597696004301149,6981.0,834040.0,3212844.0,4474280.0,6847896.0,18674080.0,67509427.0,1596860.0,1740070.0,33377677.0,0.8444340497630941,0.015318231961798278,0.0,0.8587705525519865,211443.0,275611.0,658585.0,13543051.0,14186153.0,18674080.0,67509427.0,42889.0,6300421.0,40158997.0,1.3304288082732858,0.02983793590510974,0.0,1.332114246056566,559.0,28970.0,1043147.0,1492326.0,6699035.0,18674080.0,67509427.0,442432.0,812013.0,48333001.0,1.7104868352282951,0.0035928232296046315,217610.0,1.725018367705397,1664.0,194937.0,358681.0,97633.0,514631.0,17035.0,5097990659.0,460571.0,696084.0,1067926.0,1601338.0,342178.0,1,2,1,3,2,0,1,1,0,0,1,2,0,1,1,2,2,4,1
mix97.t12.5,15520419.0,15182928.0,18674080.0,67509427.0,5597715.0,5898928.0,28141039.0,0.5715186504502497,0.09211541644616751,2332567.0,0.597696004301149,6981.0,834040.0,3212844.0,4474280.0,6847896.0,18674080.0,67509427.0,1596860.0,1740070.0,33377677.0,0.8444340497630941,0.015318231961798278,0.0,0.8587705525519865,211443.0,275611.0,658585.0,13543051.0,14186153.0,18674080.0,67509427.0,42889.0,6300421.0,40158997.0,1.3304288082732858,0.02983793590510974,0.0,1.332114246056566,559.0,28970.0,1043147.0,1492326.0,6699035.0,18674080.0,67509427.0,442432.0,812013.0,48333001.0,1.7104868352282951,0.0035928232296046315,217610.0,1.725018367705397,1664.0,194937.0,358681.0,97633.0,514631.0,17035.0,5097990659.0,460571.0,696084.0,1067926.0,1601338.0,342178.0,16124778.0,15770417.0,19307337.0,75101174.0,5776054.0,6066661.0,28751625.0,0.553739337537849,0.0920752166791124,2709120.0,0.5789994238977649,8343.0,834396.0,3601971.0,2354362.0,4736259.0,19307337.0,75101174.0,810568.0,931757.0,35383650.0,0.8834733655915366,0.02094974655168813,563329.0,0.9023176526105076,266316.0,411735.0,1258740.0,12280553.0,13562943.0,19307337.0,75101174.0,68931.0,6453193.0,46850403.0,1.624300596193043,0.0068368026447516725,1168831.0,1.6264208264454079,623.0,37081.0,2112493.0,1528273.0,6924803.0,19307337.0,75101174.0,456763.0,832985.0,49975258.0,1.708273025948633,0.0036051917536691707,224764.0,1.723057250204935,1885.0,201278.0,372151.0,98153.0,526809.0,13787.0,5270883000.0,752020.0,850940.0,1732146.0,1926769.0,422725.0,3,3,4,0,1,1,0,0,4,2,4,0,0,1,1,0,0,5,1
mix97.t12.6,16124778.0,15770417.0,19307337.0,75101174.0,5776054.0,6066661.0,28751625.0,0.553739337537849,0.0920752166791124,2709120.0,0.5789994238977649,8343.0,834396.0,3601971.0,2354362.0,4736259.0,19307337.0,75101174.0,810568.0,931757.0,35383650.0,0.8834733655915366,0.02094974655168813,563329.0,0.9023176526105076,266316.0,411735.0,1258740.0,12280553.0,13562943.0,19307337.0,75101174.0,68931.0,6453193.0,46850403.0,1.624300596193043,0.0068368026447516725,1168831.0,1.6264208264454079,623.0,37081.0,2112493.0,1528273.0,6924803.0,19307337.0,75101174.0,456763.0,832985.0,49975258.0,1.708273025948633,0.0036051917536691707,224764.0,1.723057250204935,1885.0,201278.0,372151.0,98153.0,526809.0,13787.0,5270883000.0,752020.0,850940.0,1732146.0,1926769.0,422725.0,15591322.0,15250948.0,18752105.0,80990526.0,5607603.0,5916074.0,28208812.0,0.5695308340050357,0.09180735705255577,2334655.0,0.5955962277301668,9569.0,834852.0,3205586.0,788985.0,6499294.0,18752105.0,80990526.0,156785.0,199252.0,45991471.0,1.5074239931996969,0.0003293504632438683,18068.0,1.5137067545216925,268285.0,19738.0,47605.0,13296764.0,14000626.0,18752105.0,80990526.0,50583.0,6164280.0,41543064.0,1.4133131187138723,0.02981335054483224,27.0,1.4151067840117149,656.0,30669.0,1114037.0,1638846.0,6775333.0,18752105.0,80990526.0,485438.0,880255.0,48365798.0,1.7038830573954231,0.004990416320592536,464911.0,1.718657718693448,2038.0,194035.0,494366.0,121831.0,504372.0,16286.0,5119388000.0,483623.0,715451.0,800884.0,1664262.0,351416.0,0,2,2,0,4,1,0,2,0,0,4,4,2,3,0,2,5,2,1
mix97.t12.7,15591322.0,15250948.0,18752105.0,80990526.0,5607603.0,5916074.0,28208812.0,0.5695308340050357,0.09180735705255577,2334655.0,0.5955962277301668,9569.0,834852.0,3205586.0,788985.0,6499294.0,18752105.0,80990526.0,156785.0,199252.0,45991471.0,1.5074239931996969,0.0003293504632438683,18068.0,1.5137067545216925,268285.0,19738.0,47605.0,13296764.0,14000626.0,18752105.0,80990526.0,50583.0,6164280.0,41543064.0,1.4133131187138723,0.02981335054483224,27.0,1.4151067840117149,656.0,30669.0,1114037.0,1638846.0,6775333.0,18752105.0,80990526.0,485438.0,880255.0,48365798.0,1.7038830573954231,0.004990416320592536,464911.0,1.718657718693448,2038.0,194035.0,494366.0,121831.0,504372.0,16286.0,5119388000.0,483623.0,715451.0,800884.0,1664262.0,351416.0,15928049.0,15588025.0,19099148.0,84536821.0,5753180.0,6074147.0,28547404.0,0.5612193276893818,0.09153155229232658,2648336.0,0.5867573255100175,10857.0,834626.0,3552528.0,782665.0,6717112.0,19099148.0,84536821.0,162068.0,208530.0,47332827.0,1.5366489646553867,0.00026673617973168765,29265.0,1.5425189123619545,269015.0,15603.0,37831.0,12790310.0,13933477.0,19099148.0,84536821.0,69069.0,6274721.0,43905499.0,1.477465801092279,0.006790862236406791,1266352.0,1.4793870386260162,686.0,33282.0,1871652.0,1493259.0,6853569.0,19099148.0,84536821.0,452964.0,819696.0,49459345.0,1.709647152846818,0.0035943464315729384,222172.0,1.7245184444876809,2200.0,198779.0,368038.0,150302.0,522334.0,17707.0,5214073358.0,693193.0,773281.0,652873.0,1718610.0,382146.0,3,3,0,2,4,4,2,2,2,4,3,1,0,1,3,4,5,1,0
mix97.t12.8,15928049.0,15588025.0,19099148.0,84536821.0,5753180.0,6074147.0,28547404.0,0.5612193276893818,0.09153155229232658,2648336.0,0.5867573255100175,10857.0,834626.0,3552528.0,782665.0,6717112.0,19099148.0,84536821.0,162068.0,208530.0,47332827.0,1.5366489646553867,0.00026673617973168765,29265.0,1.5425189123619545,269015.0,15603.0,37831.0,12790310.0,13933477.0,19099148.0,84536821.0,69069.0,6274721.0,43905499.0,1.477465801092279,0.006790862236406791,1266352.0,1.4793870386260162,686.0,33282.0,1871652.0,1493259.0,6853569.0,19099148.0,84536821.0,452964.0,819696.0,49459345.0,1.709647152846818,0.0035943464315729384,222172.0,1.7245184444876809,2200.0,198779.0,368038.0,150302.0,522334.0,17707.0,5214073358.0,693193.0,773281.0,652873.0,1718610.0,382146.0,15497180.0,15166077.0,18661333.0,83245762.0,5627876.0,5918509.0,28122515.0,0.5715223022921245,0.091070547245854,2329158.0,0.597697710018893,12023.0,834807.0,3185960.0,539360.0,6380178.0,18661333.0,83245762.0,108326.0,146121.0,46702533.0,1.5611860631820889,0.0001673497623770745,13779.0,1.5654197371645424,269626.0,10963.0,22988.0,12615186.0,13695117.0,18661333.0,83245762.0,59419.0,6037342.0,42502078.0,1.411956101956918,0.011122890310985942,1748146.0,1.413835710450052,716.0,32018.0,1633051.0,1671778.0,6752308.0,18661333.0,83245762.0,487643.0,884615.0,48117729.0,1.7061662208160586,0.005096611438809075,470761.0,1.7208699399983913,2350.0,193692.0,497862.0,99390.0,541724.0,21331.0,5094457095.0,682891.0,740733.0,410555.0,1667537.0,365133.0,4,2,2,2,4,2,0,4,0,1,4,1,0,3,0,0,3,1,2
mix97.t12.9,15497180.0,15166077.0,18661333.0,83245762.0,5627876.0,5918509.0,28122515.0,0.5715223022921245,0.091070547245854,2329158.0,0.597697710018893,12023.0,834807.0,3185960.0,539360.0,6380178.0,18661333.0,83245762.0,108326.0,146121.0,46702533.0,1.5611860631820889,0.0001673497623770745,13779.0,1.5654197371645424,269626.0,10963.0,22988.0,12615186.0,13695117.0,18661333.0,83245762.0,59419.0,6037342.0,42502078.0,1.411956101956918,0.011122890310985942,1748146.0,1.413835710450052,716.0,32018.0,1633051.0,1671778.0,6752308.0,18661333.0,83245762.0,487643.0,884615.0,48117729.0,1.7061662208160586,0.005096611438809075,470761.0,1.7208699399983913,2350.0,193692.0,497862.0,99390.0,541724.0,21331.0,5094457095.0,682891.0,740733.0,410555.0,1667537.0,365133.0,16706628.0,16344125.0,19889146.0,89521232.0,6066249.0,6366097.0,29326151.0,0.5421287067830867,0.0978188580379799,3088656.0,0.5667195062070538,13668.0,835092.0,3999881.0,785253.0,6932800.0,19889146.0,89521232.0,189765.0,228004.0,49007640.0,1.520953136952185,0.00024350091318675268,0.0,1.5255786246428076,270743.0,15301.0,25078.0,12751773.0,14047057.0,19889146.0,89521232.0,66187.0,6675072.0,47902425.0,1.602796469994237,0.007132348041461651,1330339.0,1.6048882139032012,774.0,37690.0,2048493.0,2046588.0,7232446.0,19889146.0,89521232.0,554229.0,1026475.0,51034257.0,1.6924142947112963,0.006199908761735536,704373.0,1.707454960610174,2583.0,210845.0,632993.0,107649.0,529053.0,13063.0,5429826547.0,770980.0,865695.0,1605503.0,1986989.0,430714.0,4,4,3,4,3,0,0,3,2,3,1,3,2,4,0,4,0,3,4
