,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix55.t7.0,305833.0,2292649.0,4948548.0,30905174.0,97476.0,162171.0,15732425.0,2.3146215819266582,5.4739059582956365e-05,2342.0,2.3364489947354254,272.0,249.0,2151.0,3608338.0,3824636.0,4948548.0,30905174.0,52415.0,2144752.0,10129600.0,1.2159900237402972,0.009087079584770034,172848.0,1.2178703732892961,154.0,8055.0,408232.0,883618.0,2249552.0,4948548.0,30905174.0,708356.0,723035.0,15376952.0,2.309171902545959,0.011974750904031606,196060.0,2.309775716028217,180.0,475.0,134719.0,2617170.0,2927095.0,4948549.0,30905174.0,427443.0,665829.0,10115426.0,1.1604890645722614,0.009976005985603591,66793.0,1.163538241209696,1181.0,6731.0,56356.0,44907.0,196495.0,4386.0,1350882624.0,169527.0,198553.0,197451.0,35.0,152073.0,297526.0,2281490.0,4883024.0,31342534.0,97023.0,160647.0,15695706.0,2.345239343488789,4.9335417896507906e-05,2677.0,2.367086051594258,460.0,169.0,2003.0,3251195.0,3539833.0,4883025.0,31342534.0,54686.0,1552755.0,11021045.0,1.3986426446721039,0.009744767426630458,548953.0,1.4008046241827556,434.0,9242.0,459640.0,837209.0,2189763.0,4883024.0,31342534.0,705011.0,719108.0,15295508.0,2.3373499700185785,0.010796560147662178,213038.0,2.337948369698777,373.0,512.0,133454.0,1675301.0,2400076.0,4883026.0,31342534.0,525600.0,710957.0,9341936.0,1.0764222840509143,0.015777894626143655,65419.0,1.0813376787262652,4674.0,8591.0,102714.0,58639.0,182904.0,4725.0,1333050190.0,229036.0,245492.0,60087.0,138922.0,136169.0,0,3,1,2,0,3,3,2,4,2,2,4,2,1,0,3,1,0,1
mix55.t7.1,297526.0,2281490.0,4883024.0,31342534.0,97023.0,160647.0,15695706.0,2.345239343488789,4.9335417896507906e-05,2677.0,2.367086051594258,460.0,169.0,2003.0,3251195.0,3539833.0,4883025.0,31342534.0,54686.0,1552755.0,11021045.0,1.3986426446721039,0.009744767426630458,548953.0,1.4008046241827556,434.0,9242.0,459640.0,837209.0,2189763.0,4883024.0,31342534.0,705011.0,719108.0,15295508.0,2.3373499700185785,0.010796560147662178,213038.0,2.337948369698777,373.0,512.0,133454.0,1675301.0,2400076.0,4883026.0,31342534.0,525600.0,710957.0,9341936.0,1.0764222840509143,0.015777894626143655,65419.0,1.0813376787262652,4674.0,8591.0,102714.0,58639.0,182904.0,4725.0,1333050190.0,229036.0,245492.0,60087.0,138922.0,136169.0,285063.0,2270524.0,4824373.0,32534276.0,97044.0,155983.0,15660706.0,2.3717339020013584,1.7003020416546796e-05,1041.0,2.393762049493271,460.0,43.0,1141.0,3216467.0,3502851.0,4824373.0,32534276.0,42927.0,1656930.0,11174111.0,1.5102059894622575,0.00773070717622465,277766.0,1.5124108355635022,434.0,9139.0,494715.0,865544.0,2166307.0,4824373.0,32534276.0,766028.0,785174.0,15375048.0,2.3886565155720754,0.013495468814180477,262494.0,2.3890864159964416,373.0,295.0,186573.0,2508528.0,2829246.0,4824375.0,32534276.0,361286.0,873170.0,10446222.0,1.2857427127866303,0.010796394868381647,0.0,1.2900970592045602,5746.0,11482.0,78280.0,28842.0,141901.0,3389.0,1317027000.0,191526.0,222469.0,378178.0,399221.0,112640.0,2,4,1,3,2,2,2,4,4,2,3,4,3,0,2,3,0,4,1
mix55.t7.2,285063.0,2270524.0,4824373.0,32534276.0,97044.0,155983.0,15660706.0,2.3717339020013584,1.7003020416546796e-05,1041.0,2.393762049493271,460.0,43.0,1141.0,3216467.0,3502851.0,4824373.0,32534276.0,42927.0,1656930.0,11174111.0,1.5102059894622575,0.00773070717622465,277766.0,1.5124108355635022,434.0,9139.0,494715.0,865544.0,2166307.0,4824373.0,32534276.0,766028.0,785174.0,15375048.0,2.3886565155720754,0.013495468814180477,262494.0,2.3890864159964416,373.0,295.0,186573.0,2508528.0,2829246.0,4824375.0,32534276.0,361286.0,873170.0,10446222.0,1.2857427127866303,0.010796394868381647,0.0,1.2900970592045602,5746.0,11482.0,78280.0,28842.0,141901.0,3389.0,1317027000.0,191526.0,222469.0,378178.0,399221.0,112640.0,297312.0,2277311.0,4794282.0,31609306.0,101461.0,170006.0,15642014.0,2.390702299113819,2.1016080012962175e-05,1928.0,2.4131369410476897,460.0,45.0,1070.0,3463727.0,3685175.0,4794282.0,31609306.0,37240.0,1768772.0,10129338.0,1.2749287588840206,0.009241406869837121,17.0,1.2767496780539818,434.0,7648.0,358690.0,672851.0,2130927.0,4794282.0,31609306.0,508276.0,530700.0,15033638.0,2.335025974692352,0.010341568445390425,194924.0,2.3365311010074086,459.0,491.0,130667.0,2666459.0,2984833.0,4794282.0,31609306.0,436441.0,720046.0,10664926.0,1.3089732727444903,0.01913261215262005,188275.0,1.3165495896987287,5746.0,22777.0,155555.0,32319.0,133303.0,4490.0,1308869000.0,148113.0,183097.0,216119.0,359192.0,87762.0,0,3,1,0,1,0,0,1,3,1,1,1,3,3,0,1,3,2,0
mix55.t7.3,297312.0,2277311.0,4794282.0,31609306.0,101461.0,170006.0,15642014.0,2.390702299113819,2.1016080012962175e-05,1928.0,2.4131369410476897,460.0,45.0,1070.0,3463727.0,3685175.0,4794282.0,31609306.0,37240.0,1768772.0,10129338.0,1.2749287588840206,0.009241406869837121,17.0,1.2767496780539818,434.0,7648.0,358690.0,672851.0,2130927.0,4794282.0,31609306.0,508276.0,530700.0,15033638.0,2.335025974692352,0.010341568445390425,194924.0,2.3365311010074086,459.0,491.0,130667.0,2666459.0,2984833.0,4794282.0,31609306.0,436441.0,720046.0,10664926.0,1.3089732727444903,0.01913261215262005,188275.0,1.3165495896987287,5746.0,22777.0,155555.0,32319.0,133303.0,4490.0,1308869000.0,148113.0,183097.0,216119.0,359192.0,87762.0,291605.0,2279061.0,4856202.0,33103869.0,97520.0,158246.0,15692936.0,2.3561418985454066,8.135486139548437e-05,0.0,2.3779482402091183,470.0,119.0,1618.0,3092055.0,3431197.0,4856202.0,33103869.0,27276.0,1553643.0,11499690.0,1.5198327829031824,0.0071278323646201715,507909.0,1.5220079395379351,511.0,9346.0,514250.0,518228.0,2111421.0,4856202.0,33103869.0,310741.0,343200.0,15116920.0,2.30405489722215,0.007321859546873598,283095.0,2.3069664317917584,486.0,861.0,118581.0,2665381.0,2978875.0,4856202.0,33103869.0,438021.0,715948.0,10581683.0,1.2778741493867019,0.020297610277867813,220960.0,1.2848804477243738,6007.0,21414.0,177172.0,28664.0,146469.0,3716.0,1325708094.0,206273.0,221609.0,504061.0,477671.0,115661.0,2,0,3,2,0,2,4,0,3,4,0,2,3,4,3,1,4,4,4
mix55.t7.4,291605.0,2279061.0,4856202.0,33103869.0,97520.0,158246.0,15692936.0,2.3561418985454066,8.135486139548437e-05,0.0,2.3779482402091183,470.0,119.0,1618.0,3092055.0,3431197.0,4856202.0,33103869.0,27276.0,1553643.0,11499690.0,1.5198327829031824,0.0071278323646201715,507909.0,1.5220079395379351,511.0,9346.0,514250.0,518228.0,2111421.0,4856202.0,33103869.0,310741.0,343200.0,15116920.0,2.30405489722215,0.007321859546873598,283095.0,2.3069664317917584,486.0,861.0,118581.0,2665381.0,2978875.0,4856202.0,33103869.0,438021.0,715948.0,10581683.0,1.2778741493867019,0.020297610277867813,220960.0,1.2848804477243738,6007.0,21414.0,177172.0,28664.0,146469.0,3716.0,1325708094.0,206273.0,221609.0,504061.0,477671.0,115661.0,334850.0,2316195.0,4877291.0,33184095.0,101794.0,195753.0,15718159.0,2.348366542000467,3.239183343914666e-05,2205.0,2.3700749042860063,470.0,79.0,2133.0,3323154.0,3589997.0,4877291.0,33184095.0,22053.0,1853463.0,11078772.0,1.4546370105864095,0.008776726145094506,17.0,1.4565737414478652,511.0,8412.0,419779.0,384533.0,2070608.0,4877291.0,33184095.0,246735.0,269199.0,15393944.0,2.3503106540085468,0.006750454326968185,163053.0,2.353334668774121,486.0,851.0,78369.0,2603795.0,2958113.0,4877291.0,33184095.0,388702.0,658866.0,10974918.0,1.3432528426128356,0.017470836391543055,207020.0,1.3487958786957759,6081.0,16251.0,158275.0,22615.0,132394.0,4039.0,1331548906.0,156352.0,197930.0,379203.0,429412.0,97401.0,1,1,1,1,3,0,3,2,1,1,4,2,3,4,1,3,5,3,4
mix55.t7.5,334850.0,2316195.0,4877291.0,33184095.0,101794.0,195753.0,15718159.0,2.348366542000467,3.239183343914666e-05,2205.0,2.3700749042860063,470.0,79.0,2133.0,3323154.0,3589997.0,4877291.0,33184095.0,22053.0,1853463.0,11078772.0,1.4546370105864095,0.008776726145094506,17.0,1.4565737414478652,511.0,8412.0,419779.0,384533.0,2070608.0,4877291.0,33184095.0,246735.0,269199.0,15393944.0,2.3503106540085468,0.006750454326968185,163053.0,2.353334668774121,486.0,851.0,78369.0,2603795.0,2958113.0,4877291.0,33184095.0,388702.0,658866.0,10974918.0,1.3432528426128356,0.017470836391543055,207020.0,1.3487958786957759,6081.0,16251.0,158275.0,22615.0,132394.0,4039.0,1331548906.0,156352.0,197930.0,379203.0,429412.0,97401.0,359112.0,2357652.0,4981719.0,34356911.0,96083.0,213847.0,15827370.0,2.296614281134685,3.427371261080691e-05,3217.0,2.3179577170049135,470.0,100.0,2501.0,3229775.0,3549618.0,4981719.0,34356911.0,16819.0,1668924.0,11878350.0,1.5708009624790158,0.007248905765384504,380895.0,1.572832189049603,511.0,9222.0,494006.0,449271.0,2130125.0,4981719.0,34356911.0,278904.0,308595.0,15741953.0,2.356121250516137,0.008211667720296226,202904.0,2.3588863603105676,487.0,787.0,111215.0,2625530.0,2993595.0,4981720.0,34356911.0,380420.0,645830.0,11264463.0,1.3546020250034125,0.014402050972703966,131464.0,1.359421846269963,6255.0,14092.0,108242.0,26522.0,129477.0,2719.0,1360010000.0,195695.0,217315.0,664587.0,497165.0,110187.0,1,2,2,3,1,4,0,3,4,1,4,0,4,2,4,3,3,5,5
mix55.t7.6,359112.0,2357652.0,4981719.0,34356911.0,96083.0,213847.0,15827370.0,2.296614281134685,3.427371261080691e-05,3217.0,2.3179577170049135,470.0,100.0,2501.0,3229775.0,3549618.0,4981719.0,34356911.0,16819.0,1668924.0,11878350.0,1.5708009624790158,0.007248905765384504,380895.0,1.572832189049603,511.0,9222.0,494006.0,449271.0,2130125.0,4981719.0,34356911.0,278904.0,308595.0,15741953.0,2.356121250516137,0.008211667720296226,202904.0,2.3588863603105676,487.0,787.0,111215.0,2625530.0,2993595.0,4981720.0,34356911.0,380420.0,645830.0,11264463.0,1.3546020250034125,0.014402050972703966,131464.0,1.359421846269963,6255.0,14092.0,108242.0,26522.0,129477.0,2719.0,1360010000.0,195695.0,217315.0,664587.0,497165.0,110187.0,255035.0,2268922.0,4873724.0,31977669.0,93613.0,136483.0,15710790.0,2.346329623917973,3.408394124882879e-05,1591.0,2.3680977831325696,482.0,109.0,1319.0,3380551.0,3630121.0,4873724.0,31977669.0,17228.0,1830476.0,10801137.0,1.391383467754842,0.008840874363013252,0.0,1.393224975398689,546.0,8066.0,402622.0,436756.0,2110877.0,4873724.0,31977669.0,223311.0,241683.0,15153437.0,2.3014571608897016,0.011234210786567896,3.0,2.3046204503989145,517.0,1035.0,65585.0,1926584.0,2406925.0,4873725.0,31977669.0,332674.0,563788.0,10003904.0,1.21534206382182,0.007617510760583429,0.0,1.2194670400976666,9025.0,6556.0,36253.0,28136.0,137362.0,3947.0,1330511000.0,156513.0,195821.0,281766.0,478391.0,100231.0,4,4,2,0,2,0,4,0,3,0,0,3,3,0,4,0,1,3,1
mix55.t7.7,255035.0,2268922.0,4873724.0,31977669.0,93613.0,136483.0,15710790.0,2.346329623917973,3.408394124882879e-05,1591.0,2.3680977831325696,482.0,109.0,1319.0,3380551.0,3630121.0,4873724.0,31977669.0,17228.0,1830476.0,10801137.0,1.391383467754842,0.008840874363013252,0.0,1.393224975398689,546.0,8066.0,402622.0,436756.0,2110877.0,4873724.0,31977669.0,223311.0,241683.0,15153437.0,2.3014571608897016,0.011234210786567896,3.0,2.3046204503989145,517.0,1035.0,65585.0,1926584.0,2406925.0,4873725.0,31977669.0,332674.0,563788.0,10003904.0,1.21534206382182,0.007617510760583429,0.0,1.2194670400976666,9025.0,6556.0,36253.0,28136.0,137362.0,3947.0,1330511000.0,156513.0,195821.0,281766.0,478391.0,100231.0,262124.0,2249685.0,4749296.0,31398026.0,98184.0,146657.0,15576983.0,2.4111523055206496,6.4457252967578e-06,727.0,2.433394759981269,482.0,21.0,494.0,3257151.0,3515675.0,4749296.0,31398026.0,11614.0,1715270.0,10692856.0,1.4340723340890944,0.007680036293842401,277377.0,1.435905237323595,546.0,7894.0,421540.0,529339.0,2053361.0,4749296.0,31398026.0,331055.0,375284.0,14999004.0,2.3562087938928213,0.009203025694900743,353064.0,2.358576934349849,517.0,740.0,158116.0,2020719.0,2645593.0,4749296.0,31398026.0,644580.0,863656.0,9462331.0,1.1276203883691394,0.01792219231139408,159567.0,1.1319787185300727,10795.0,9681.0,178237.0,50633.0,156173.0,3655.0,1296520000.0,200552.0,222113.0,87168.0,591585.0,120874.0,0,4,0,1,3,4,3,0,3,4,0,0,3,3,2,1,0,0,2
mix55.t7.8,262124.0,2249685.0,4749296.0,31398026.0,98184.0,146657.0,15576983.0,2.4111523055206496,6.4457252967578e-06,727.0,2.433394759981269,482.0,21.0,494.0,3257151.0,3515675.0,4749296.0,31398026.0,11614.0,1715270.0,10692856.0,1.4340723340890944,0.007680036293842401,277377.0,1.435905237323595,546.0,7894.0,421540.0,529339.0,2053361.0,4749296.0,31398026.0,331055.0,375284.0,14999004.0,2.3562087938928213,0.009203025694900743,353064.0,2.358576934349849,517.0,740.0,158116.0,2020719.0,2645593.0,4749296.0,31398026.0,644580.0,863656.0,9462331.0,1.1276203883691394,0.01792219231139408,159567.0,1.1319787185300727,10795.0,9681.0,178237.0,50633.0,156173.0,3655.0,1296520000.0,200552.0,222113.0,87168.0,591585.0,120874.0,236452.0,2225336.0,4713851.0,32625505.0,98657.0,129058.0,15543073.0,2.430326711641925,1.696763864087857e-06,158.0,2.452723898146123,482.0,0.0,95.0,2985286.0,3332571.0,4713851.0,32625505.0,19052.0,1494371.0,11339676.0,1.5551507673874292,0.006594398190480774,496818.0,1.5572051386435422,546.0,8899.0,497405.0,528657.0,2069983.0,4713851.0,32625505.0,343503.0,374995.0,14558021.0,2.275834132220132,0.007668153503821113,216991.0,2.2790482770880964,517.0,904.0,88566.0,2587573.0,2837998.0,4713854.0,32625505.0,392660.0,685733.0,10475230.0,1.3217558286701285,0.013400551079678332,107381.0,1.327493808675449,11212.0,16929.0,97912.0,32889.0,150703.0,4840.0,1286772000.0,199795.0,212775.0,271422.0,450835.0,111918.0,1,1,1,0,0,2,4,1,0,2,4,0,4,2,4,3,1,0,5
mix55.t7.9,236452.0,2225336.0,4713851.0,32625505.0,98657.0,129058.0,15543073.0,2.430326711641925,1.696763864087857e-06,158.0,2.452723898146123,482.0,0.0,95.0,2985286.0,3332571.0,4713851.0,32625505.0,19052.0,1494371.0,11339676.0,1.5551507673874292,0.006594398190480774,496818.0,1.5572051386435422,546.0,8899.0,497405.0,528657.0,2069983.0,4713851.0,32625505.0,343503.0,374995.0,14558021.0,2.275834132220132,0.007668153503821113,216991.0,2.2790482770880964,517.0,904.0,88566.0,2587573.0,2837998.0,4713854.0,32625505.0,392660.0,685733.0,10475230.0,1.3217558286701285,0.013400551079678332,107381.0,1.327493808675449,11212.0,16929.0,97912.0,32889.0,150703.0,4840.0,1286772000.0,199795.0,212775.0,271422.0,450835.0,111918.0,272828.0,2255945.0,4752490.0,32501822.0,98160.0,149520.0,15582254.0,2.4104816632965034,3.6290845006888476e-05,1674.0,2.4327291588199027,492.0,60.0,995.0,3100865.0,3401172.0,4752490.0,32501822.0,15191.0,1552343.0,11175850.0,1.531861192764214,0.007116781065324035,314825.0,1.5338872885582084,582.0,8721.0,466356.0,451681.0,2037675.0,4752490.0,32501822.0,263470.0,292456.0,14852524.0,2.3155228101479435,0.007122264335383081,235591.0,2.3187798396209147,529.0,879.0,102902.0,2597239.0,2895902.0,4752490.0,32501822.0,431836.0,701190.0,10291197.0,1.2683805752352977,0.020857980353605955,219824.0,1.2750631774080534,11526.0,19907.0,174507.0,31674.0,131957.0,3198.0,1297536279.0,186036.0,205882.0,471807.0,408635.0,104726.0,0,1,4,2,3,3,2,1,4,3,4,3,0,4,3,0,5,5,0
