,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix19.t25.0,1001484.0,3458779.0,10017018.0,46139585.0,174179.0,291079.0,23019955.0,1.2833842367059738,0.003503866824439352,53864.0,1.3039952608650598,934.0,14926.0,65895.0,661316.0,3441829.0,10017017.0,46139585.0,247207.0,278160.0,23704055.0,1.4171599189658957,0.002216196846952237,40636.0,1.423590675747081,499.0,13350.0,49810.0,6147460.0,7555734.0,10017017.0,46139585.0,1077870.0,2210526.0,17983757.0,0.865336357121087,0.0199069029858976,368603.0,0.8769255358157024,684.0,20944.0,383871.0,147623.0,3172694.0,10017017.0,46139585.0,0.0,1007.0,26425370.0,1.6553887250066561,2.417871816525647e-05,712.0,1.6665273703738348,579.0,251.0,1663.0,77560.0,314178.0,7461.0,2734575184.0,292747.0,310281.0,449044.0,56909.0,244281.0,691955.0,3150161.0,9506753.0,54354908.0,42296.0,156796.0,22584382.0,1.3474676369523853,0.004780662731254369,171349.0,1.368494584849317,1240.0,14103.0,95121.0,423457.0,3134944.0,9506753.0,54354908.0,158235.0,186784.0,22797652.0,1.4464713661962185,0.0020412290347451307,52628.0,1.4525263252342835,705.0,13868.0,59612.0,5455526.0,5145946.0,9506753.0,54354908.0,1860210.0,3739040.0,24564506.0,1.7588707732282516,0.00617278921612042,202742.0,1.7621163608647452,1401.0,5837.0,249554.0,122940.0,3050718.0,9506753.0,54354908.0,0.0,460.0,25712812.0,1.7160446894959824,7.894792417288727e-07,0.0,1.727232736561053,606.0,6.0,344.0,15779.0,67719.0,1856.0,2595081239.0,91804.0,93518.0,261207.0,134549.0,48985.0,0,5,3,1,5,3,0,3,5,1,0,2,4,0,5,0,0,5,0
mix19.t25.1,691955.0,3150161.0,9506753.0,54354908.0,42296.0,156796.0,22584382.0,1.3474676369523853,0.004780662731254369,171349.0,1.368494584849317,1240.0,14103.0,95121.0,423457.0,3134944.0,9506753.0,54354908.0,158235.0,186784.0,22797652.0,1.4464713661962185,0.0020412290347451307,52628.0,1.4525263252342835,705.0,13868.0,59612.0,5455526.0,5145946.0,9506753.0,54354908.0,1860210.0,3739040.0,24564506.0,1.7588707732282516,0.00617278921612042,202742.0,1.7621163608647452,1401.0,5837.0,249554.0,122940.0,3050718.0,9506753.0,54354908.0,0.0,460.0,25712812.0,1.7160446894959824,7.894792417288727e-07,0.0,1.727232736561053,606.0,6.0,344.0,15779.0,67719.0,1856.0,2595081239.0,91804.0,93518.0,261207.0,134549.0,48985.0,587261.0,3082099.0,9407903.0,54841912.0,15008.0,116166.0,22476504.0,1.3615532600623115,0.002554151072909634,0.0,1.3831299068453407,1372.0,14080.0,30941.0,373634.0,3092927.0,9407903.0,54841912.0,130316.0,159508.0,22739500.0,1.4618098209558497,0.0019360406475187827,58078.0,1.467956355417355,720.0,12591.0,58873.0,5140563.0,4736846.0,9407903.0,54841912.0,1792684.0,4032309.0,25604136.0,1.909970372781267,0.0044436616275770596,236899.0,1.9127470808319347,1872.0,5249.0,185981.0,116861.0,3007832.0,9407903.0,54841912.0,0.0,198.0,25203883.0,1.6853867434645107,0.0,0.0,1.6963664485061123,606.0,1.0,6.0,4182.0,20938.0,594.0,2565992761.0,69835.0,69870.0,31580.0,54182.0,14413.0,1,0,2,5,5,4,1,1,4,2,4,1,5,5,2,3,1,1,4
mix19.t25.2,587261.0,3082099.0,9407903.0,54841912.0,15008.0,116166.0,22476504.0,1.3615532600623115,0.002554151072909634,0.0,1.3831299068453407,1372.0,14080.0,30941.0,373634.0,3092927.0,9407903.0,54841912.0,130316.0,159508.0,22739500.0,1.4618098209558497,0.0019360406475187827,58078.0,1.467956355417355,720.0,12591.0,58873.0,5140563.0,4736846.0,9407903.0,54841912.0,1792684.0,4032309.0,25604136.0,1.909970372781267,0.0044436616275770596,236899.0,1.9127470808319347,1872.0,5249.0,185981.0,116861.0,3007832.0,9407903.0,54841912.0,0.0,198.0,25203883.0,1.6853867434645107,0.0,0.0,1.6963664485061123,606.0,1.0,6.0,4182.0,20938.0,594.0,2565992761.0,69835.0,69870.0,31580.0,54182.0,14413.0,621824.0,3088925.0,9433948.0,53975792.0,23802.0,124100.0,22482328.0,1.3560496623470895,0.003505504707054047,67959.0,1.3775095007943652,1644.0,14237.0,71495.0,345305.0,3056095.0,9433948.0,53975792.0,118785.0,145332.0,22680845.0,1.4488732606963701,0.0018830856847945048,50451.0,1.4547344335584635,820.0,12840.0,52981.0,5090825.0,5246547.0,9433948.0,53975792.0,1995730.0,3555230.0,24185383.0,1.721134460355304,0.004461697449178682,435364.0,1.7226635126672312,2453.0,6514.0,203393.0,122921.0,3027139.0,9433948.0,53975792.0,0.0,411.0,25557289.0,1.7218054413698274,9.938765279360803e-07,42.0,1.7329412882072277,629.0,9.0,393.0,5924.0,25468.0,707.0,2576672312.0,87407.0,87460.0,84637.0,59182.0,17655.0,2,2,3,5,3,3,3,1,4,5,3,3,0,4,5,5,1,5,0
mix19.t25.3,621824.0,3088925.0,9433948.0,53975792.0,23802.0,124100.0,22482328.0,1.3560496623470895,0.003505504707054047,67959.0,1.3775095007943652,1644.0,14237.0,71495.0,345305.0,3056095.0,9433948.0,53975792.0,118785.0,145332.0,22680845.0,1.4488732606963701,0.0018830856847945048,50451.0,1.4547344335584635,820.0,12840.0,52981.0,5090825.0,5246547.0,9433948.0,53975792.0,1995730.0,3555230.0,24185383.0,1.721134460355304,0.004461697449178682,435364.0,1.7226635126672312,2453.0,6514.0,203393.0,122921.0,3027139.0,9433948.0,53975792.0,0.0,411.0,25557289.0,1.7218054413698274,9.938765279360803e-07,42.0,1.7329412882072277,629.0,9.0,393.0,5924.0,25468.0,707.0,2576672312.0,87407.0,87460.0,84637.0,59182.0,17655.0,490697.0,3013960.0,9361888.0,54948869.0,12735.0,73954.0,22452215.0,1.370215067729928,0.0019221645134337383,0.0,1.391898514487676,1759.0,13627.0,24697.0,323811.0,3019236.0,9361888.0,54948869.0,113855.0,139160.0,22487620.0,1.446766400110747,0.0018816738733085166,55954.0,1.4523757387398781,829.0,12519.0,56417.0,2240892.0,4503059.0,9361888.0,54948869.0,1045885.0,1128719.0,25563181.0,1.8837716281160382,0.011744546437539194,1072880.0,1.8869971527110772,3323.0,18690.0,560729.0,117449.0,3007866.0,9361888.0,54948869.0,0.0,138.0,25138502.0,1.6910976717516808,1.2106466689359566e-06,12.0,1.7024522190395783,629.0,2.0,19.0,19860.0,73648.0,2091.0,2551529688.0,276490.0,276520.0,191585.0,166303.0,54550.0,4,0,0,4,1,4,3,3,0,5,3,0,5,1,0,4,5,2,5
mix19.t25.4,490697.0,3013960.0,9361888.0,54948869.0,12735.0,73954.0,22452215.0,1.370215067729928,0.0019221645134337383,0.0,1.391898514487676,1759.0,13627.0,24697.0,323811.0,3019236.0,9361888.0,54948869.0,113855.0,139160.0,22487620.0,1.446766400110747,0.0018816738733085166,55954.0,1.4523757387398781,829.0,12519.0,56417.0,2240892.0,4503059.0,9361888.0,54948869.0,1045885.0,1128719.0,25563181.0,1.8837716281160382,0.011744546437539194,1072880.0,1.8869971527110772,3323.0,18690.0,560729.0,117449.0,3007866.0,9361888.0,54948869.0,0.0,138.0,25138502.0,1.6910976717516808,1.2106466689359566e-06,12.0,1.7024522190395783,629.0,2.0,19.0,19860.0,73648.0,2091.0,2551529688.0,276490.0,276520.0,191585.0,166303.0,54550.0,592352.0,3092569.0,9489819.0,51820990.0,27262.0,112836.0,22596380.0,1.352321155967253,0.003636092962636301,112322.0,1.3739288388956628,2024.0,14284.0,97303.0,388748.0,3125381.0,9489819.0,51820990.0,131586.0,159448.0,22942755.0,1.4618081756880716,0.0022267914167312663,43134.0,1.4683120932021991,915.0,13102.0,44270.0,4131519.0,5408523.0,9489819.0,51820990.0,2296536.0,2572037.0,22201497.0,1.4693292885775797,0.012522842451941347,1292336.0,1.4735035515429746,4214.0,21164.0,420656.0,119540.0,3058851.0,9489819.0,51820990.0,0.0,388.0,25711454.0,1.721978048264145,7.825860516948955e-07,20.0,1.7327653983706117,651.0,13.0,359.0,28765.0,145921.0,7137.0,2596410000.0,326624.0,337373.0,18724.0,301986.0,82743.0,5,5,4,5,0,1,2,5,0,1,2,1,5,2,4,3,5,0,1
mix19.t25.5,592352.0,3092569.0,9489819.0,51820990.0,27262.0,112836.0,22596380.0,1.352321155967253,0.003636092962636301,112322.0,1.3739288388956628,2024.0,14284.0,97303.0,388748.0,3125381.0,9489819.0,51820990.0,131586.0,159448.0,22942755.0,1.4618081756880716,0.0022267914167312663,43134.0,1.4683120932021991,915.0,13102.0,44270.0,4131519.0,5408523.0,9489819.0,51820990.0,2296536.0,2572037.0,22201497.0,1.4693292885775797,0.012522842451941347,1292336.0,1.4735035515429746,4214.0,21164.0,420656.0,119540.0,3058851.0,9489819.0,51820990.0,0.0,388.0,25711454.0,1.721978048264145,7.825860516948955e-07,20.0,1.7327653983706117,651.0,13.0,359.0,28765.0,145921.0,7137.0,2596410000.0,326624.0,337373.0,18724.0,301986.0,82743.0,557810.0,3051610.0,9388087.0,45290845.0,12657.0,97123.0,22446662.0,1.3639074712452068,0.0023539344673844595,0.0,1.385573546559592,2246.0,14147.0,29145.0,349815.0,3058779.0,9388087.0,45290845.0,114253.0,141790.0,22655269.0,1.4590590180938885,0.002134266701747926,47202.0,1.4650482041762076,994.0,12976.0,52523.0,5807825.0,6520471.0,9388087.0,45290845.0,1202189.0,3623738.0,16856330.0,0.8942805919885489,0.022755477788374272,2.0,0.9008984471490304,5205.0,22872.0,431332.0,112815.0,3017970.0,9388087.0,45290845.0,0.0,389.0,25259490.0,1.7005929962089188,8.033456131404848e-07,0.0,1.7111050419537015,679.0,7.0,361.0,49597.0,270107.0,6496.0,2562933300.0,336780.0,366793.0,498713.0,1492780.0,215326.0,2,0,1,4,1,2,5,2,3,0,0,1,5,0,5,1,1,1,4
mix19.t25.6,557810.0,3051610.0,9388087.0,45290845.0,12657.0,97123.0,22446662.0,1.3639074712452068,0.0023539344673844595,0.0,1.385573546559592,2246.0,14147.0,29145.0,349815.0,3058779.0,9388087.0,45290845.0,114253.0,141790.0,22655269.0,1.4590590180938885,0.002134266701747926,47202.0,1.4650482041762076,994.0,12976.0,52523.0,5807825.0,6520471.0,9388087.0,45290845.0,1202189.0,3623738.0,16856330.0,0.8942805919885489,0.022755477788374272,2.0,0.9008984471490304,5205.0,22872.0,431332.0,112815.0,3017970.0,9388087.0,45290845.0,0.0,389.0,25259490.0,1.7005929962089188,8.033456131404848e-07,0.0,1.7111050419537015,679.0,7.0,361.0,49597.0,270107.0,6496.0,2562933300.0,336780.0,366793.0,498713.0,1492780.0,215326.0,547644.0,3053492.0,9390346.0,51053872.0,13890.0,99208.0,22459532.0,1.3637623150414266,0.0021504603859828038,0.0,1.3855800414596011,2372.0,13468.0,26556.0,411640.0,3099242.0,9390346.0,51053872.0,142720.0,170167.0,22547255.0,1.4454387516711311,0.0020161410313148196,51737.0,1.4515152050840299,1007.0,13484.0,54951.0,3886393.0,5685778.0,9390346.0,51053872.0,1355644.0,1903882.0,22170448.0,1.4642344382198484,0.013663353183566922,711181.0,1.4725251870378364,5847.0,73169.0,708576.0,100494.0,3020428.0,9390346.0,51053872.0,0.0,75.0,25374268.0,1.7175342633807105,0.0,0.0,1.7267429762439,679.0,0.0,0.0,28606.0,117526.0,2481.0,2563575700.0,343221.0,344862.0,581758.0,357943.0,97256.0,4,0,3,2,1,3,1,5,5,5,5,1,4,2,0,5,2,4,4
mix19.t25.7,547644.0,3053492.0,9390346.0,51053872.0,13890.0,99208.0,22459532.0,1.3637623150414266,0.0021504603859828038,0.0,1.3855800414596011,2372.0,13468.0,26556.0,411640.0,3099242.0,9390346.0,51053872.0,142720.0,170167.0,22547255.0,1.4454387516711311,0.0020161410313148196,51737.0,1.4515152050840299,1007.0,13484.0,54951.0,3886393.0,5685778.0,9390346.0,51053872.0,1355644.0,1903882.0,22170448.0,1.4642344382198484,0.013663353183566922,711181.0,1.4725251870378364,5847.0,73169.0,708576.0,100494.0,3020428.0,9390346.0,51053872.0,0.0,75.0,25374268.0,1.7175342633807105,0.0,0.0,1.7267429762439,679.0,0.0,0.0,28606.0,117526.0,2481.0,2563575700.0,343221.0,344862.0,581758.0,357943.0,97256.0,621940.0,3089065.0,9432346.0,48588681.0,16618.0,128091.0,22471990.0,1.3553946176274705,0.003417714807239531,51549.0,1.3769510787666186,2623.0,14519.0,62501.0,378096.0,3110061.0,9432346.0,48588681.0,123871.0,152710.0,22871538.0,1.4703286965936153,0.0021753869652297825,37049.0,1.4767036747803781,1111.0,12844.0,49671.0,4357279.0,5718300.0,9432348.0,48588681.0,1587457.0,2042497.0,19977432.0,1.2192688395296696,0.021414708569520293,0.0,1.2270437859162957,6796.0,55638.0,540171.0,97969.0,3018661.0,9432346.0,48588681.0,0.0,267.0,25190251.0,1.6820773962278313,1.0401945746363532e-06,42.0,1.6908370409652063,701.0,9.0,344.0,35595.0,162277.0,3791.0,2574955334.0,348860.0,353476.0,414092.0,588955.0,127832.0,1,1,4,0,5,1,1,3,4,0,2,5,2,4,3,5,0,3,1
mix19.t25.8,621940.0,3089065.0,9432346.0,48588681.0,16618.0,128091.0,22471990.0,1.3553946176274705,0.003417714807239531,51549.0,1.3769510787666186,2623.0,14519.0,62501.0,378096.0,3110061.0,9432346.0,48588681.0,123871.0,152710.0,22871538.0,1.4703286965936153,0.0021753869652297825,37049.0,1.4767036747803781,1111.0,12844.0,49671.0,4357279.0,5718300.0,9432348.0,48588681.0,1587457.0,2042497.0,19977432.0,1.2192688395296696,0.021414708569520293,0.0,1.2270437859162957,6796.0,55638.0,540171.0,97969.0,3018661.0,9432346.0,48588681.0,0.0,267.0,25190251.0,1.6820773962278313,1.0401945746363532e-06,42.0,1.6908370409652063,701.0,9.0,344.0,35595.0,162277.0,3791.0,2574955334.0,348860.0,353476.0,414092.0,588955.0,127832.0,569562.0,3054081.0,9385395.0,49690437.0,21625.0,102742.0,22426642.0,1.3629522252393214,0.003244011110443041,63638.0,1.3843743390661767,2893.0,13646.0,67452.0,353009.0,3063317.0,9385395.0,49690437.0,123362.0,151091.0,22657130.0,1.4602247428051776,0.0019925799736423507,67131.0,1.466215007466388,1193.0,13191.0,66622.0,4926112.0,6274998.0,9385396.0,49690437.0,1965974.0,2453530.0,20758016.0,1.3155884951471413,0.020155615101569616,1082690.0,1.323981108522219,7785.0,73160.0,597535.0,107057.0,3009985.0,9385395.0,49690437.0,0.0,369.0,25203157.0,1.6968608140627006,1.0196022613146793e-06,68.0,1.706683629191952,723.0,7.0,359.0,23442.0,136630.0,5454.0,2562278082.0,313352.0,314570.0,232217.0,320215.0,89000.0,1,2,4,2,1,5,2,0,0,1,2,1,2,2,1,2,1,2,5
mix19.t25.9,569562.0,3054081.0,9385395.0,49690437.0,21625.0,102742.0,22426642.0,1.3629522252393214,0.003244011110443041,63638.0,1.3843743390661767,2893.0,13646.0,67452.0,353009.0,3063317.0,9385395.0,49690437.0,123362.0,151091.0,22657130.0,1.4602247428051776,0.0019925799736423507,67131.0,1.466215007466388,1193.0,13191.0,66622.0,4926112.0,6274998.0,9385396.0,49690437.0,1965974.0,2453530.0,20758016.0,1.3155884951471413,0.020155615101569616,1082690.0,1.323981108522219,7785.0,73160.0,597535.0,107057.0,3009985.0,9385395.0,49690437.0,0.0,369.0,25203157.0,1.6968608140627006,1.0196022613146793e-06,68.0,1.706683629191952,723.0,7.0,359.0,23442.0,136630.0,5454.0,2562278082.0,313352.0,314570.0,232217.0,320215.0,89000.0,591036.0,3072125.0,9378638.0,49293201.0,27605.0,111552.0,22409765.0,1.3640673624464448,0.0035260050587092467,108774.0,1.3852892072388336,3127.0,13286.0,80405.0,436113.0,3126324.0,9378638.0,49293201.0,154201.0,182800.0,22620969.0,1.4558178916810736,0.0022298471530910256,38553.0,1.4623427196998113,1212.0,13349.0,48240.0,3850074.0,5431378.0,9378638.0,49293201.0,1663572.0,2079739.0,21053531.0,1.351508822496401,0.020720575996108232,614800.0,1.3592504583288108,8500.0,55316.0,673969.0,103395.0,2987723.0,9378638.0,49293201.0,0.0,64.0,24898672.0,1.6594565223649744,0.0,0.0,1.6696234570520794,723.0,0.0,1.0,34093.0,155266.0,3909.0,2560381584.0,381547.0,384089.0,378080.0,490971.0,122542.0,0,4,5,1,3,1,5,0,3,2,5,0,2,1,3,3,2,1,5
