,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix138.t11.0,11932738.0,12425909.0,14588927.0,44807438.0,955558.0,6901023.0,24175514.0,0.8209058143892282,0.012600537687895097,388413.0,0.8226925804755895,367.0,22720.0,1099642.0,2572659.0,5828754.0,14588927.0,44807438.0,5123.0,360075.0,31272249.0,1.1743602528136579,0.002233956406860321,25414.0,1.1904612998611892,580.0,7084.0,32934.0,11322200.0,11565537.0,14588927.0,44807438.0,4381379.0,4676411.0,19399469.0,0.35320370031325815,0.03214386706168243,203216.0,0.3687731798233002,2391.0,245572.0,456483.0,1221476.0,4338684.0,14588927.0,44807438.0,22245.0,190348.0,33120252.0,1.3396022887769607,9.008033989225019e-05,3598.0,1.342828228559921,4542.0,1356.0,144860.0,184288.0,609350.0,7059.0,3982705545.0,521396.0,626045.0,578210.0,765314.0,513322.0,5625748.0,6051320.0,8069521.0,29758038.0,32326.0,2886533.0,17695551.0,1.3638504689435718,0.007677420532763689,428265.0,1.36562641078696,407.0,13003.0,712305.0,1384670.0,3218302.0,8069521.0,29758038.0,2660.0,198790.0,17503839.0,1.1927944669826127,0.002297106980357966,25120.0,1.209059620763116,643.0,4622.0,25492.0,6149687.0,6283847.0,8069521.0,29758038.0,2356926.0,2509243.0,10937965.0,0.37743652938012057,0.03306114780396861,159434.0,0.39406415820716,3626.0,148296.0,298216.0,648863.0,2422267.0,8069521.0,29758038.0,10634.0,100096.0,18662303.0,1.3690484230724476,6.41930185754933e-05,1995.0,1.3722567919458912,6687.0,587.0,81025.0,99613.0,315092.0,3924.0,2202916797.0,338527.0,373370.0,348132.0,814312.0,277013.0,3,3,3,0,1,4,0,2,4,2,1,2,1,3,4,2,2,1,1
mix138.t11.1,5625748.0,6051320.0,8069521.0,29758038.0,32326.0,2886533.0,17695551.0,1.3638504689435718,0.007677420532763689,428265.0,1.36562641078696,407.0,13003.0,712305.0,1384670.0,3218302.0,8069521.0,29758038.0,2660.0,198790.0,17503839.0,1.1927944669826127,0.002297106980357966,25120.0,1.209059620763116,643.0,4622.0,25492.0,6149687.0,6283847.0,8069521.0,29758038.0,2356926.0,2509243.0,10937965.0,0.37743652938012057,0.03306114780396861,159434.0,0.39406415820716,3626.0,148296.0,298216.0,648863.0,2422267.0,8069521.0,29758038.0,10634.0,100096.0,18662303.0,1.3690484230724476,6.41930185754933e-05,1995.0,1.3722567919458912,6687.0,587.0,81025.0,99613.0,315092.0,3924.0,2202916797.0,338527.0,373370.0,348132.0,814312.0,277013.0,4143658.0,4667322.0,6666637.0,26837855.0,25173.0,2072695.0,16295005.0,1.5835126466312774,0.006265505675237817,828361.0,1.5856507561458648,407.0,12901.0,697658.0,861680.0,2466236.0,6666637.0,26837855.0,3855.0,172508.0,14914350.0,1.2625602683931942,0.0017041176955545267,20807.0,1.2794174934078457,646.0,2684.0,12512.0,5117980.0,5242712.0,6666637.0,26837855.0,1984416.0,2111127.0,9209613.0,0.3926778974166435,0.03084139587791594,102356.0,0.4098775739552041,4219.0,126422.0,228815.0,542262.0,2005690.0,6666637.0,26837855.0,9572.0,79750.0,15435345.0,1.3716802039769076,5.824650128613158e-05,1286.0,1.374778317763514,8411.0,355.0,66585.0,87049.0,257007.0,4343.0,1820057000.0,328335.0,343774.0,226957.0,730936.0,219509.0,0,4,4,0,0,1,3,2,1,1,3,0,4,2,2,2,0,1,1
mix138.t11.2,4143658.0,4667322.0,6666637.0,26837855.0,25173.0,2072695.0,16295005.0,1.5835126466312774,0.006265505675237817,828361.0,1.5856507561458648,407.0,12901.0,697658.0,861680.0,2466236.0,6666637.0,26837855.0,3855.0,172508.0,14914350.0,1.2625602683931942,0.0017041176955545267,20807.0,1.2794174934078457,646.0,2684.0,12512.0,5117980.0,5242712.0,6666637.0,26837855.0,1984416.0,2111127.0,9209613.0,0.3926778974166435,0.03084139587791594,102356.0,0.4098775739552041,4219.0,126422.0,228815.0,542262.0,2005690.0,6666637.0,26837855.0,9572.0,79750.0,15435345.0,1.3716802039769076,5.824650128613158e-05,1286.0,1.374778317763514,8411.0,355.0,66585.0,87049.0,257007.0,4343.0,1820057000.0,328335.0,343774.0,226957.0,730936.0,219509.0,5801659.0,6225160.0,8240495.0,30113743.0,30672.0,2938518.0,17867172.0,1.3410382507361511,0.007552959641683184,421411.0,1.3427846264089718,446.0,13028.0,721022.0,1327419.0,3221592.0,8240495.0,30113743.0,4384.0,216285.0,18021433.0,1.211179668211679,0.0022343904925065422,24771.0,1.2275397291060792,694.0,4704.0,25524.0,6356232.0,6473641.0,8240495.0,30113743.0,2335831.0,2502125.0,11008824.0,0.3556192922876599,0.03488759400608381,186068.0,0.371540787294938,5433.0,144364.0,317590.0,740864.0,2528479.0,8240495.0,30113743.0,12379.0,151905.0,18969254.0,1.3583242268820017,0.00018841410055783116,0.0,1.3614055951735908,10610.0,685.0,81558.0,102341.0,327542.0,2604.0,2249655000.0,342490.0,377813.0,950340.0,1001553.0,295845.0,3,3,4,0,4,4,0,0,1,3,0,3,0,0,3,3,3,2,5
mix138.t11.3,5801659.0,6225160.0,8240495.0,30113743.0,30672.0,2938518.0,17867172.0,1.3410382507361511,0.007552959641683184,421411.0,1.3427846264089718,446.0,13028.0,721022.0,1327419.0,3221592.0,8240495.0,30113743.0,4384.0,216285.0,18021433.0,1.211179668211679,0.0022343904925065422,24771.0,1.2275397291060792,694.0,4704.0,25524.0,6356232.0,6473641.0,8240495.0,30113743.0,2335831.0,2502125.0,11008824.0,0.3556192922876599,0.03488759400608381,186068.0,0.371540787294938,5433.0,144364.0,317590.0,740864.0,2528479.0,8240495.0,30113743.0,12379.0,151905.0,18969254.0,1.3583242268820017,0.00018841410055783116,0.0,1.3614055951735908,10610.0,685.0,81558.0,102341.0,327542.0,2604.0,2249655000.0,342490.0,377813.0,950340.0,1001553.0,295845.0,8901084.0,9184886.0,11205783.0,37468656.0,44274.0,4148968.0,20837838.0,0.9878606430269086,0.030318751777513867,15.0,0.9891815681242444,491.0,13384.0,480788.0,1741353.0,4349162.0,11205783.0,37468656.0,6055.0,275089.0,24541557.0,1.2146273937305407,0.0021425622724806984,23292.0,1.2311301227232403,756.0,6006.0,27849.0,8708902.0,8877525.0,11205718.0,37468656.0,3247479.0,3488925.0,15122684.0,0.36873915620578707,0.03697922136160962,321585.0,0.38517317676564766,6772.0,202859.0,491563.0,1025436.0,3452571.0,11205783.0,37468656.0,15834.0,223590.0,25786705.0,1.3570051285126616,7.090520351891197e-05,0.0,1.3600635493298416,13507.0,657.0,110146.0,168264.0,448452.0,4690.0,3059169133.0,365337.0,467937.0,988355.0,1192942.0,384813.0,0,0,2,0,3,2,3,3,2,4,4,4,1,0,2,1,4,3,0
mix138.t11.4,8901084.0,9184886.0,11205783.0,37468656.0,44274.0,4148968.0,20837838.0,0.9878606430269086,0.030318751777513867,15.0,0.9891815681242444,491.0,13384.0,480788.0,1741353.0,4349162.0,11205783.0,37468656.0,6055.0,275089.0,24541557.0,1.2146273937305407,0.0021425622724806984,23292.0,1.2311301227232403,756.0,6006.0,27849.0,8708902.0,8877525.0,11205718.0,37468656.0,3247479.0,3488925.0,15122684.0,0.36873915620578707,0.03697922136160962,321585.0,0.38517317676564766,6772.0,202859.0,491563.0,1025436.0,3452571.0,11205783.0,37468656.0,15834.0,223590.0,25786705.0,1.3570051285126616,7.090520351891197e-05,0.0,1.3600635493298416,13507.0,657.0,110146.0,168264.0,448452.0,4690.0,3059169133.0,365337.0,467937.0,988355.0,1192942.0,384813.0,6199672.0,6611590.0,8647884.0,30852863.0,85211.0,3156108.0,18285081.0,1.290533036752112,0.00838576612797953,370110.0,1.2923744120527056,623.0,13788.0,738753.0,1307229.0,3320506.0,8647884.0,30852863.0,3432.0,232648.0,19058959.0,1.2281103678078937,0.0022694615534583477,15742.0,1.2446929214129143,769.0,4706.0,20352.0,6710819.0,6854644.0,8647949.0,30852863.0,2518628.0,2691873.0,11733099.0,0.36999304690626644,0.034004383517387216,202200.0,0.3863211959274968,7738.0,155123.0,339941.0,752712.0,2515509.0,8647886.0,30852863.0,14803.0,103377.0,19036694.0,1.2966929721321487,0.00016419767806839786,4819.0,1.2997256208048995,16968.0,1107.0,86244.0,109534.0,353817.0,3164.0,2360874867.0,366842.0,411522.0,1035564.0,933799.0,314560.0,2,1,3,1,3,1,3,2,1,3,4,2,2,3,0,4,3,3,4
mix138.t11.5,6199672.0,6611590.0,8647884.0,30852863.0,85211.0,3156108.0,18285081.0,1.290533036752112,0.00838576612797953,370110.0,1.2923744120527056,623.0,13788.0,738753.0,1307229.0,3320506.0,8647884.0,30852863.0,3432.0,232648.0,19058959.0,1.2281103678078937,0.0022694615534583477,15742.0,1.2446929214129143,769.0,4706.0,20352.0,6710819.0,6854644.0,8647949.0,30852863.0,2518628.0,2691873.0,11733099.0,0.36999304690626644,0.034004383517387216,202200.0,0.3863211959274968,7738.0,155123.0,339941.0,752712.0,2515509.0,8647886.0,30852863.0,14803.0,103377.0,19036694.0,1.2966929721321487,0.00016419767806839786,4819.0,1.2997256208048995,16968.0,1107.0,86244.0,109534.0,353817.0,3164.0,2360874867.0,366842.0,411522.0,1035564.0,933799.0,314560.0,6873940.0,7259322.0,9294527.0,33114131.0,90783.0,3891600.0,18926695.0,1.2064950696253827,0.009910666266991662,25.0,1.2083069961494544,733.0,14413.0,706429.0,1380613.0,3559515.0,9294527.0,33114131.0,4369.0,207346.0,20443552.0,1.224217542215973,0.0022967897515657294,16319.0,1.2408821879800875,824.0,5550.0,22149.0,7029427.0,7202013.0,9294527.0,33114131.0,2685149.0,2882297.0,12782595.0,0.39420844116112636,0.033863565441241944,193286.0,0.41160749761660814,9094.0,176625.0,360990.0,692034.0,2750377.0,9294527.0,33114131.0,951.0,85111.0,21537651.0,1.3731147373072348,3.887619211962029e-05,2023.0,1.376478544846876,19470.0,596.0,93017.0,100397.0,364158.0,7090.0,2537379312.0,337909.0,414838.0,606154.0,979455.0,294185.0,4,0,2,1,3,1,2,1,4,2,2,4,4,3,3,0,3,1,4
mix138.t11.6,6873940.0,7259322.0,9294527.0,33114131.0,90783.0,3891600.0,18926695.0,1.2064950696253827,0.009910666266991662,25.0,1.2083069961494544,733.0,14413.0,706429.0,1380613.0,3559515.0,9294527.0,33114131.0,4369.0,207346.0,20443552.0,1.224217542215973,0.0022967897515657294,16319.0,1.2408821879800875,824.0,5550.0,22149.0,7029427.0,7202013.0,9294527.0,33114131.0,2685149.0,2882297.0,12782595.0,0.39420844116112636,0.033863565441241944,193286.0,0.41160749761660814,9094.0,176625.0,360990.0,692034.0,2750377.0,9294527.0,33114131.0,951.0,85111.0,21537651.0,1.3731147373072348,3.887619211962029e-05,2023.0,1.376478544846876,19470.0,596.0,93017.0,100397.0,364158.0,7090.0,2537379312.0,337909.0,414838.0,606154.0,979455.0,294185.0,5996211.0,6422309.0,8428885.0,31255086.0,115949.0,3019742.0,18070119.0,1.3222420284533483,0.007906022143352403,471586.0,1.3242763426004744,733.0,14476.0,796572.0,1116240.0,3131616.0,8428885.0,31255086.0,2910.0,217492.0,18791646.0,1.2543616385797172,0.002360573615019714,0.0,1.2712415699110855,827.0,4323.0,12365.0,6404055.0,6578991.0,8428885.0,31255086.0,2542828.0,2717348.0,11722252.0,0.4090336978141237,0.03188792866651172,174411.0,0.4266805158689435,10084.0,162397.0,326809.0,652117.0,2509593.0,8428885.0,31255086.0,452.0,88717.0,19502808.0,1.369224399193962,5.605527383001266e-05,1286.0,1.3726045615760567,21615.0,492.0,83650.0,107914.0,311769.0,5812.0,2301109688.0,362882.0,405819.0,568711.0,900803.0,256951.0,4,4,4,0,1,0,1,2,2,2,2,4,2,1,0,0,0,3,0
mix138.t11.7,5996211.0,6422309.0,8428885.0,31255086.0,115949.0,3019742.0,18070119.0,1.3222420284533483,0.007906022143352403,471586.0,1.3242763426004744,733.0,14476.0,796572.0,1116240.0,3131616.0,8428885.0,31255086.0,2910.0,217492.0,18791646.0,1.2543616385797172,0.002360573615019714,0.0,1.2712415699110855,827.0,4323.0,12365.0,6404055.0,6578991.0,8428885.0,31255086.0,2542828.0,2717348.0,11722252.0,0.4090336978141237,0.03188792866651172,174411.0,0.4266805158689435,10084.0,162397.0,326809.0,652117.0,2509593.0,8428885.0,31255086.0,452.0,88717.0,19502808.0,1.369224399193962,5.605527383001266e-05,1286.0,1.3726045615760567,21615.0,492.0,83650.0,107914.0,311769.0,5812.0,2301109688.0,362882.0,405819.0,568711.0,900803.0,256951.0,6081492.0,6507519.0,8550927.0,31655889.0,123363.0,3032738.0,18174863.0,1.2907866012655704,0.007333372853557808,537471.0,1.2927951554258386,851.0,14624.0,732131.0,1156777.0,3187886.0,8550926.0,31655889.0,2904.0,213261.0,19033208.0,1.2512065944670787,0.002117687628197011,15515.0,1.2679178839812202,886.0,4586.0,19624.0,6409593.0,6529716.0,8550926.0,31655889.0,2529052.0,2736895.0,11947295.0,0.41762810250024385,0.03569983132457224,4.0,0.4363888776490406,11437.0,178081.0,240377.0,655998.0,2541007.0,8550926.0,31655889.0,39.0,81816.0,19828416.0,1.3750356394149592,6.48907242918019e-05,4160.0,1.3782370470753693,23920.0,737.0,86508.0,87343.0,281577.0,10182.0,2334393457.0,321868.0,365746.0,292185.0,738828.0,177955.0,3,3,0,3,2,1,2,3,1,0,4,0,0,2,3,1,3,1,0
mix138.t11.8,6081492.0,6507519.0,8550927.0,31655889.0,123363.0,3032738.0,18174863.0,1.2907866012655704,0.007333372853557808,537471.0,1.2927951554258386,851.0,14624.0,732131.0,1156777.0,3187886.0,8550926.0,31655889.0,2904.0,213261.0,19033208.0,1.2512065944670787,0.002117687628197011,15515.0,1.2679178839812202,886.0,4586.0,19624.0,6409593.0,6529716.0,8550926.0,31655889.0,2529052.0,2736895.0,11947295.0,0.41762810250024385,0.03569983132457224,4.0,0.4363888776490406,11437.0,178081.0,240377.0,655998.0,2541007.0,8550926.0,31655889.0,39.0,81816.0,19828416.0,1.3750356394149592,6.48907242918019e-05,4160.0,1.3782370470753693,23920.0,737.0,86508.0,87343.0,281577.0,10182.0,2334393457.0,321868.0,365746.0,292185.0,738828.0,177955.0,7190094.0,7593580.0,9633182.0,34169962.0,151902.0,3617747.0,19257727.0,1.1608214191323283,0.00834589759985151,473775.0,1.1626585068152975,928.0,14790.0,732766.0,1220655.0,3542557.0,9633182.0,34169962.0,3066.0,262426.0,21539215.0,1.2613154199723415,0.00210375235325398,0.0,1.2782909115596488,937.0,4647.0,13776.0,7437117.0,7585236.0,9633182.0,34169962.0,2725635.0,2951373.0,12995923.0,0.3712242745958708,0.03612289613405657,261124.0,0.3876121098926606,12750.0,173750.0,409338.0,757023.0,2879578.0,9633182.0,34169962.0,251.0,99600.0,22334658.0,1.3749238828872952,5.490643149375114e-05,2177.0,1.3780265959887397,26506.0,638.0,96716.0,120986.0,373552.0,2324.0,2629869543.0,392238.0,438036.0,1161436.0,1215170.0,340879.0,3,3,3,4,3,0,2,0,1,4,0,1,4,3,0,2,5,4,1
mix138.t11.9,7190094.0,7593580.0,9633182.0,34169962.0,151902.0,3617747.0,19257727.0,1.1608214191323283,0.00834589759985151,473775.0,1.1626585068152975,928.0,14790.0,732766.0,1220655.0,3542557.0,9633182.0,34169962.0,3066.0,262426.0,21539215.0,1.2613154199723415,0.00210375235325398,0.0,1.2782909115596488,937.0,4647.0,13776.0,7437117.0,7585236.0,9633182.0,34169962.0,2725635.0,2951373.0,12995923.0,0.3712242745958708,0.03612289613405657,261124.0,0.3876121098926606,12750.0,173750.0,409338.0,757023.0,2879578.0,9633182.0,34169962.0,251.0,99600.0,22334658.0,1.3749238828872952,5.490643149375114e-05,2177.0,1.3780265959887397,26506.0,638.0,96716.0,120986.0,373552.0,2324.0,2629869543.0,392238.0,438036.0,1161436.0,1215170.0,340879.0,7077665.0,7439896.0,9448976.0,33897722.0,117377.0,3992324.0,19091868.0,1.2035562372049626,0.011091040364209616,25.0,1.2054662854472273,928.0,15147.0,697658.0,1215502.0,3485364.0,9448976.0,33897722.0,5486.0,233375.0,21070107.0,1.2546233581289654,0.0023049717916902844,0.0,1.271392476814419,941.0,5196.0,13991.0,7139769.0,7316811.0,9448976.0,33897722.0,2636188.0,2838595.0,13188804.0,0.4101314258814923,0.03460021621818325,253974.0,0.4281391973056128,13839.0,187876.0,416548.0,735810.0,2818164.0,9448976.0,33897722.0,278.0,93724.0,21923784.0,1.3765702230590913,5.6145863520929165e-05,2312.0,1.3796857987574527,29004.0,567.0,95192.0,113171.0,362344.0,8297.0,2579576000.0,376966.0,451400.0,498668.0,969164.0,281845.0,1,0,3,1,4,0,4,4,3,3,2,4,1,4,4,4,5,0,3
