,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix61.t18.0,607939.0,2737341.0,7941543.0,31369683.0,244970.0,267042.0,18347832.0,1.3677326937598902,0.0022420321751180075,32397.0,1.373897238861516,635.0,10913.0,39449.0,4445253.0,4959473.0,7941545.0,31369683.0,771251.0,1181239.0,16816033.0,1.2150901367429134,0.01498297982575341,147910.0,1.2218376902731143,663.0,34225.0,143193.0,2228192.0,3577972.0,7941543.0,31369683.0,979252.0,984279.0,13037159.0,0.6704868310855964,0.045588003462509685,236707.0,0.6812163580805393,404.0,76958.0,351781.0,5033537.0,5781077.0,7941543.0,31369683.0,2589602.0,2710699.0,16184879.0,1.1088911814744313,0.01350844093419334,262024.0,1.1141643380889583,374.0,29131.0,401455.0,67930.0,232761.0,5321.0,2167804823.0,160058.0,161253.0,291445.0,6417.0,177887.0,312019.0,2456032.0,7422441.0,32075554.0,110112.0,132255.0,17943945.0,1.4620342553076542,0.0020201907264830645,45313.0,1.4683503715287194,635.0,9713.0,40422.0,3972860.0,4550895.0,7422441.0,32075554.0,606240.0,1009518.0,16753815.0,1.3435690495889425,0.011615160571657852,0.0,1.348697820568732,663.0,23331.0,57028.0,1793713.0,3171878.0,7422441.0,32075554.0,814308.0,819514.0,12667534.0,0.7248005070030197,0.04445042153162369,0.0,0.7372197367415921,404.0,94874.0,215446.0,4493698.0,5275106.0,7422441.0,32075554.0,2478839.0,2552172.0,16007254.0,1.2219353444507002,0.01109319197063696,419352.0,1.227713901666581,374.0,30096.0,413304.0,36819.0,163506.0,3246.0,2026278070.0,112004.0,112139.0,442957.0,140060.0,132250.0,0,3,1,1,3,0,0,0,3,0,0,2,1,4,1,0,5,3,1
mix61.t18.1,312019.0,2456032.0,7422441.0,32075554.0,110112.0,132255.0,17943945.0,1.4620342553076542,0.0020201907264830645,45313.0,1.4683503715287194,635.0,9713.0,40422.0,3972860.0,4550895.0,7422441.0,32075554.0,606240.0,1009518.0,16753815.0,1.3435690495889425,0.011615160571657852,0.0,1.348697820568732,663.0,23331.0,57028.0,1793713.0,3171878.0,7422441.0,32075554.0,814308.0,819514.0,12667534.0,0.7248005070030197,0.04445042153162369,0.0,0.7372197367415921,404.0,94874.0,215446.0,4493698.0,5275106.0,7422441.0,32075554.0,2478839.0,2552172.0,16007254.0,1.2219353444507002,0.01109319197063696,419352.0,1.227713901666581,374.0,30096.0,413304.0,36819.0,163506.0,3246.0,2026278070.0,112004.0,112139.0,442957.0,140060.0,132250.0,285057.0,2420595.0,7448033.0,31055558.0,106476.0,127132.0,17890009.0,1.4470969717776492,0.0021718880478653144,29955.0,1.4530315588021696,696.0,10671.0,38977.0,3056624.0,3702569.0,7448036.0,31055558.0,498090.0,838416.0,14998223.0,1.1908421226750248,0.008220616055949957,109064.0,1.1949817374674343,4465.0,12341.0,97456.0,1511613.0,2973677.0,7448033.0,31055558.0,691830.0,695388.0,12879569.0,0.7457201116053057,0.04039834699254056,0.0,0.7571651468246717,459.0,74789.0,181284.0,4512874.0,5297596.0,7448033.0,31055558.0,2527376.0,2606127.0,16054765.0,1.2214765965725447,0.012211221469834912,626605.0,1.2272453680052169,410.0,30369.0,359796.0,41973.0,168320.0,4196.0,2033258955.0,99961.0,100598.0,446853.0,265425.0,124480.0,4,1,2,4,4,2,0,2,3,0,3,0,0,3,3,0,0,5,0
mix61.t18.2,285057.0,2420595.0,7448033.0,31055558.0,106476.0,127132.0,17890009.0,1.4470969717776492,0.0021718880478653144,29955.0,1.4530315588021696,696.0,10671.0,38977.0,3056624.0,3702569.0,7448036.0,31055558.0,498090.0,838416.0,14998223.0,1.1908421226750248,0.008220616055949957,109064.0,1.1949817374674343,4465.0,12341.0,97456.0,1511613.0,2973677.0,7448033.0,31055558.0,691830.0,695388.0,12879569.0,0.7457201116053057,0.04039834699254056,0.0,0.7571651468246717,459.0,74789.0,181284.0,4512874.0,5297596.0,7448033.0,31055558.0,2527376.0,2606127.0,16054765.0,1.2214765965725447,0.012211221469834912,626605.0,1.2272453680052169,410.0,30369.0,359796.0,41973.0,168320.0,4196.0,2033258955.0,99961.0,100598.0,446853.0,265425.0,124480.0,481802.0,2609167.0,7626637.0,30274564.0,215696.0,236886.0,18088809.0,1.4158691438965825,0.0027413654198650767,0.0,1.421849630446552,699.0,10787.0,28398.0,3556892.0,4307818.0,7626638.0,30274564.0,588178.0,1230085.0,15974043.0,1.221955073782183,0.02586999117882852,0.0,1.2262135688097429,6724.0,16974.0,114485.0,2176205.0,3492523.0,7626637.0,30274564.0,999974.0,1006644.0,12717781.0,0.6918774290686708,0.050801037848523536,446620.0,0.704235300565636,459.0,93879.0,531552.0,4989381.0,5685479.0,7626637.0,30274564.0,2368868.0,2438917.0,15386510.0,1.0740751133166557,0.010892852541050624,566139.0,1.0791120647278742,410.0,27138.0,322588.0,114715.0,213692.0,12851.0,2082310231.0,150465.0,156931.0,73045.0,280098.0,98594.0,2,0,4,2,0,0,4,2,1,4,3,3,0,4,0,3,3,0,0
mix61.t18.3,481802.0,2609167.0,7626637.0,30274564.0,215696.0,236886.0,18088809.0,1.4158691438965825,0.0027413654198650767,0.0,1.421849630446552,699.0,10787.0,28398.0,3556892.0,4307818.0,7626638.0,30274564.0,588178.0,1230085.0,15974043.0,1.221955073782183,0.02586999117882852,0.0,1.2262135688097429,6724.0,16974.0,114485.0,2176205.0,3492523.0,7626637.0,30274564.0,999974.0,1006644.0,12717781.0,0.6918774290686708,0.050801037848523536,446620.0,0.704235300565636,459.0,93879.0,531552.0,4989381.0,5685479.0,7626637.0,30274564.0,2368868.0,2438917.0,15386510.0,1.0740751133166557,0.010892852541050624,566139.0,1.0791120647278742,410.0,27138.0,322588.0,114715.0,213692.0,12851.0,2082310231.0,150465.0,156931.0,73045.0,280098.0,98594.0,313713.0,2450472.0,7407781.0,31035796.0,105428.0,129933.0,17921215.0,1.4637097128006349,0.0019826952993157168,41238.0,1.4699940508500453,769.0,9856.0,42878.0,4115380.0,4589096.0,7407781.0,31035796.0,685002.0,1103873.0,16162192.0,1.2756781011749672,0.021012033753039793,335587.0,1.2839647932356533,7036.0,38698.0,275723.0,1546622.0,2976645.0,7407781.0,31035796.0,683488.0,687767.0,12812752.0,0.7453750320102606,0.044074457050049365,278216.0,0.7574176396413447,519.0,74236.0,359785.0,4689975.0,5435739.0,7407781.0,31035796.0,2401826.0,2484041.0,15355443.0,1.1364090002120744,0.015385089219486696,9.0,1.1418349165559836,456.0,27895.0,387400.0,41693.0,177475.0,3826.0,2021935573.0,141075.0,141227.0,708113.0,311789.0,141038.0,4,3,2,0,2,4,3,1,0,1,0,1,3,0,3,3,3,4,5
mix61.t18.4,313713.0,2450472.0,7407781.0,31035796.0,105428.0,129933.0,17921215.0,1.4637097128006349,0.0019826952993157168,41238.0,1.4699940508500453,769.0,9856.0,42878.0,4115380.0,4589096.0,7407781.0,31035796.0,685002.0,1103873.0,16162192.0,1.2756781011749672,0.021012033753039793,335587.0,1.2839647932356533,7036.0,38698.0,275723.0,1546622.0,2976645.0,7407781.0,31035796.0,683488.0,687767.0,12812752.0,0.7453750320102606,0.044074457050049365,278216.0,0.7574176396413447,519.0,74236.0,359785.0,4689975.0,5435739.0,7407781.0,31035796.0,2401826.0,2484041.0,15355443.0,1.1364090002120744,0.015385089219486696,9.0,1.1418349165559836,456.0,27895.0,387400.0,41693.0,177475.0,3826.0,2021935573.0,141075.0,141227.0,708113.0,311789.0,141038.0,285165.0,2418692.0,7400392.0,32136213.0,102262.0,124252.0,17813313.0,1.453721100179558,0.0019186861702543243,34000.0,1.4595170093692333,776.0,10332.0,38270.0,3879970.0,4458969.0,7400392.0,32136213.0,573111.0,963043.0,16973285.0,1.3833850963570578,0.012035928869335504,0.0,1.3895281493196576,7036.0,28647.0,64123.0,1963583.0,3280055.0,7400392.0,32136213.0,930919.0,935891.0,12494253.0,0.7056532951227449,0.04946544641523589,303797.0,0.7181430389092902,519.0,94696.0,411568.0,4472844.0,5253072.0,7400392.0,32136213.0,2461527.0,2536266.0,15970058.0,1.2235976148290524,0.010848609344768185,351882.0,1.2294763574686314,456.0,30238.0,432576.0,38084.0,170818.0,4149.0,2020550419.0,144908.0,144976.0,381616.0,298141.0,136018.0,2,2,3,4,2,0,2,2,0,1,4,1,3,4,0,3,3,2,3
mix61.t18.5,285165.0,2418692.0,7400392.0,32136213.0,102262.0,124252.0,17813313.0,1.453721100179558,0.0019186861702543243,34000.0,1.4595170093692333,776.0,10332.0,38270.0,3879970.0,4458969.0,7400392.0,32136213.0,573111.0,963043.0,16973285.0,1.3833850963570578,0.012035928869335504,0.0,1.3895281493196576,7036.0,28647.0,64123.0,1963583.0,3280055.0,7400392.0,32136213.0,930919.0,935891.0,12494253.0,0.7056532951227449,0.04946544641523589,303797.0,0.7181430389092902,519.0,94696.0,411568.0,4472844.0,5253072.0,7400392.0,32136213.0,2461527.0,2536266.0,15970058.0,1.2235976148290524,0.010848609344768185,351882.0,1.2294763574686314,456.0,30238.0,432576.0,38084.0,170818.0,4149.0,2020550419.0,144908.0,144976.0,381616.0,298141.0,136018.0,336452.0,2472049.0,7473659.0,31538382.0,134605.0,154228.0,17930235.0,1.444229392858304,0.0028144036699991326,0.0,1.4501742720667345,843.0,10359.0,28868.0,3650865.0,4268774.0,7473662.0,31538382.0,544089.0,909113.0,16685288.0,1.335511961873577,0.009235962459144686,0.0,1.3401022149516528,8280.0,17178.0,51648.0,1772164.0,3139664.0,7473659.0,31538382.0,783427.0,790416.0,12771985.0,0.7298342083844072,0.04752530173766263,415009.0,0.742988675292785,586.0,88543.0,511170.0,4616322.0,5321266.0,7473660.0,31538382.0,1957386.0,2550942.0,15545091.0,1.1614791146506531,0.01064819357497498,293483.0,1.168053002143528,1007.0,34112.0,364799.0,47763.0,189234.0,3941.0,2040481989.0,161916.0,165789.0,810528.0,382399.0,149898.0,2,0,1,4,1,0,1,0,4,3,4,2,3,4,2,3,3,3,5
mix61.t18.6,336452.0,2472049.0,7473659.0,31538382.0,134605.0,154228.0,17930235.0,1.444229392858304,0.0028144036699991326,0.0,1.4501742720667345,843.0,10359.0,28868.0,3650865.0,4268774.0,7473662.0,31538382.0,544089.0,909113.0,16685288.0,1.335511961873577,0.009235962459144686,0.0,1.3401022149516528,8280.0,17178.0,51648.0,1772164.0,3139664.0,7473659.0,31538382.0,783427.0,790416.0,12771985.0,0.7298342083844072,0.04752530173766263,415009.0,0.742988675292785,586.0,88543.0,511170.0,4616322.0,5321266.0,7473660.0,31538382.0,1957386.0,2550942.0,15545091.0,1.1614791146506531,0.01064819357497498,293483.0,1.168053002143528,1007.0,34112.0,364799.0,47763.0,189234.0,3941.0,2040481989.0,161916.0,165789.0,810528.0,382399.0,149898.0,310959.0,2452646.0,7387955.0,33398013.0,102176.0,125608.0,17927379.0,1.4712394701916836,0.0019815710969615717,50244.0,1.4777778153765149,843.0,9912.0,43446.0,2807589.0,3728736.0,7387960.0,33398013.0,627694.0,1003431.0,16061606.0,1.3128170699354085,0.012918965510850984,231529.0,1.317716934038625,11968.0,15206.0,241435.0,1551174.0,2969200.0,7387955.0,33398013.0,677087.0,683360.0,12777586.0,0.7467266652273871,0.049198333771402314,561211.0,0.759498129049243,587.0,80117.0,574213.0,3202193.0,4049583.0,7387955.0,33398013.0,173454.0,924529.0,17684323.0,1.5161784282660087,0.0011525444967205151,88012.0,1.5190468810381221,1090.0,5602.0,49928.0,45759.0,154317.0,4177.0,2016239043.0,169429.0,173614.0,240463.0,309578.0,111823.0,0,4,0,4,4,4,1,3,0,4,2,4,1,2,2,3,2,0,4
mix61.t18.7,310959.0,2452646.0,7387955.0,33398013.0,102176.0,125608.0,17927379.0,1.4712394701916836,0.0019815710969615717,50244.0,1.4777778153765149,843.0,9912.0,43446.0,2807589.0,3728736.0,7387960.0,33398013.0,627694.0,1003431.0,16061606.0,1.3128170699354085,0.012918965510850984,231529.0,1.317716934038625,11968.0,15206.0,241435.0,1551174.0,2969200.0,7387955.0,33398013.0,677087.0,683360.0,12777586.0,0.7467266652273871,0.049198333771402314,561211.0,0.759498129049243,587.0,80117.0,574213.0,3202193.0,4049583.0,7387955.0,33398013.0,173454.0,924529.0,17684323.0,1.5161784282660087,0.0011525444967205151,88012.0,1.5190468810381221,1090.0,5602.0,49928.0,45759.0,154317.0,4177.0,2016239043.0,169429.0,173614.0,240463.0,309578.0,111823.0,297985.0,2429864.0,7396679.0,33937680.0,98424.0,120419.0,17870779.0,1.4627568669669184,0.0029752479397970742,0.0,1.4689427511995585,902.0,10917.0,30733.0,4069028.0,4557676.0,7396679.0,33937680.0,677534.0,1089123.0,16280570.0,1.2924608462797966,0.01696322843138792,210753.0,1.300935730751598,12290.0,39328.0,187140.0,1776881.0,3122059.0,7396679.0,33937680.0,783183.0,788571.0,12642907.0,0.7266905864104688,0.04872032650201514,311418.0,0.7397139986742699,645.0,94259.0,417024.0,3015599.0,3874068.0,7396679.0,33937680.0,212026.0,833033.0,18087255.0,1.5800609976450242,0.0010753788754251,37293.0,1.582762480296901,1402.0,4961.0,53865.0,19156.0,84168.0,2299.0,2019654000.0,103623.0,106784.0,241137.0,155082.0,64098.0,2,0,4,1,1,2,2,4,0,1,1,4,3,1,3,4,3,4,2
mix61.t18.8,297985.0,2429864.0,7396679.0,33937680.0,98424.0,120419.0,17870779.0,1.4627568669669184,0.0029752479397970742,0.0,1.4689427511995585,902.0,10917.0,30733.0,4069028.0,4557676.0,7396679.0,33937680.0,677534.0,1089123.0,16280570.0,1.2924608462797966,0.01696322843138792,210753.0,1.300935730751598,12290.0,39328.0,187140.0,1776881.0,3122059.0,7396679.0,33937680.0,783183.0,788571.0,12642907.0,0.7266905864104688,0.04872032650201514,311418.0,0.7397139986742699,645.0,94259.0,417024.0,3015599.0,3874068.0,7396679.0,33937680.0,212026.0,833033.0,18087255.0,1.5800609976450242,0.0010753788754251,37293.0,1.582762480296901,1402.0,4961.0,53865.0,19156.0,84168.0,2299.0,2019654000.0,103623.0,106784.0,241137.0,155082.0,64098.0,263798.0,2401186.0,7375571.0,35011597.0,88119.0,109517.0,17834491.0,1.4635039104091059,0.001958142244663211,41631.0,1.4694817526670139,905.0,10035.0,42869.0,3961636.0,4505263.0,7375571.0,35011597.0,609580.0,1007082.0,16707899.0,1.353748204715269,0.015022242175024422,191577.0,1.3602172631786746,12290.0,29650.0,161953.0,1502120.0,2936516.0,7375571.0,35011597.0,654138.0,659073.0,12856683.0,0.7598119521864816,0.04172994615490819,0.0,0.7726161133829503,645.0,89530.0,203315.0,2958136.0,3818950.0,7375571.0,35011597.0,256464.0,787890.0,18561985.0,1.648911250396749,0.0009734335354851517,134870.0,1.6515768067313026,1403.0,5025.0,43607.0,12078.0,47514.0,1741.0,2013677484.0,53125.0,56331.0,37836.0,83807.0,31515.0,1,3,2,3,4,2,2,0,1,0,2,0,0,2,2,1,4,0,2
mix61.t18.9,263798.0,2401186.0,7375571.0,35011597.0,88119.0,109517.0,17834491.0,1.4635039104091059,0.001958142244663211,41631.0,1.4694817526670139,905.0,10035.0,42869.0,3961636.0,4505263.0,7375571.0,35011597.0,609580.0,1007082.0,16707899.0,1.353748204715269,0.015022242175024422,191577.0,1.3602172631786746,12290.0,29650.0,161953.0,1502120.0,2936516.0,7375571.0,35011597.0,654138.0,659073.0,12856683.0,0.7598119521864816,0.04172994615490819,0.0,0.7726161133829503,645.0,89530.0,203315.0,2958136.0,3818950.0,7375571.0,35011597.0,256464.0,787890.0,18561985.0,1.648911250396749,0.0009734335354851517,134870.0,1.6515768067313026,1403.0,5025.0,43607.0,12078.0,47514.0,1741.0,2013677484.0,53125.0,56331.0,37836.0,83807.0,31515.0,292805.0,2429210.0,7417184.0,35285701.0,93890.0,118310.0,17918326.0,1.459762492072463,0.001966497955537128,47320.0,1.4660156738729955,969.0,10370.0,46418.0,3867188.0,4405826.0,7417185.0,35285701.0,562776.0,936925.0,16928672.0,1.3721241953652228,0.009833894349634324,0.0,1.3764204344370539,12485.0,18863.0,50134.0,1339420.0,2838944.0,7417184.0,35285701.0,558190.0,563185.0,12966318.0,0.7657153981888544,0.041168203781507096,0.0,0.7777512328128843,680.0,79789.0,191621.0,3001197.0,3789784.0,7417184.0,35285701.0,298022.0,737383.0,18608181.0,1.643745658729782,0.000990494170116661,62507.0,1.6454303951472689,1547.0,5527.0,47601.0,10321.0,47612.0,1357.0,2025060219.0,54410.0,56124.0,229738.0,97641.0,33415.0,1,4,3,3,1,0,0,3,3,0,4,0,1,4,2,0,1,5,4
